family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3110337257385254,0.766,0.7686985546697778,0.7650970329948321,0.7505330490405118,0.7946075571974853,0.7585926150441114,0.5696392905348373,0.19111115517149038,0.15612142401712079,0.6216056838009196
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.0070269107818603516,0.702,0.7023918305840107,0.7018556981579084,0.7084148727984344,0.7764952948909087,0.7717767570379463,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.0070269107818603516,0.672,0.682805107265539,0.6718687474989996,0.6784313725490196,0.7060081664398211,0.5943632437993056,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.2572596073150635,0.704,0.706070953365716,0.7039242045963767,0.6991869918699187,0.7526250821590599,0.7594178228929944,0.6138945875107409,0.211466575177599,0.12735735495541584,0.6453186319872908
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.2572596073150635,0.676,0.6773284075442348,0.6746674378253326,0.6538461538461539,0.7173666472227623,0.6358043889225836,0.6315885073050047,0.22012476351258545,0.12884379851880923,0.6585196594862073
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.0069997310638427734,0.746,0.7447137658506869,0.7450198563277237,0.7608286252354048,0.8112505811250582,0.7958120255002223,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.0069997310638427734,0.684,0.7013092228919567,0.6821641803054443,0.7063197026022305,0.7265376887679046,0.5816874018047276,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.2512798309326172,0.71,0.7114653970086087,0.7099988399953601,0.7094188376753507,0.7942576828740442,0.7796378669069406,0.5774011998050573,0.19592557043167216,0.10680277869445043,0.621551488564011
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.2512798309326172,0.686,0.6944876531207467,0.685998743994976,0.685370741482966,0.7400836087886449,0.6329007719067964,0.6163657422465637,0.21324303152876053,0.10673417283828034,0.6482969989166465
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0070002079010009766,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8323955177223104,0.8045322893849733,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0070002079010009766,0.728,0.7408775682156977,0.7277211864949709,0.7364341085271318,0.811718193013157,0.7849446528082992,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.3064429759979248,0.768,0.7671972939611087,0.7673709711058703,0.779467680608365,0.8497090366950415,0.8535427289485256,0.5108320555133666,0.16744535456571874,0.07219327716530177,0.5621284883257613
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.3064429759979248,0.738,0.7476019184652278,0.7379989519958079,0.7385229540918163,0.7969246224641907,0.7610720178745921,0.5706862976754303,0.1917836922042346,0.1846371378391195,0.6189799859273803
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0060002803802490234,0.76,0.7590054345212331,0.7592449922958397,0.7727272727272727,0.847801343400824,0.8073389212440056,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0060002803802490234,0.728,0.7295352906863698,0.7267364292488467,0.7081545064377682,0.8097251928187179,0.7478524079529097,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.31044435501098633,0.79,0.7914442360409752,0.78999915999664,0.7904191616766467,0.8512159540871126,0.8538767861072216,0.4970807536227024,0.16208468951404462,0.07902754135444527,0.5541998230189595
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.31044435501098633,0.748,0.7434376822866031,0.7440647394335299,0.7123287671232876,0.7991120617019897,0.7807768267756958,0.5597675350439704,0.18719708506420538,0.09901933195227408,0.6083853074573262
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.005999326705932617,0.784,0.7849917440164158,0.783968891520379,0.7865612648221344,0.8574199650523413,0.8259950718243679,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.005999326705932617,0.76,0.7510532114848663,0.753366546638386,0.7129186602870813,0.8187017953205002,0.7865986131074113,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3181769847869873,0.788,0.7898812100226038,0.7879864311315924,0.7862903225806451,0.8623094310585293,0.8641548079356528,0.48438496579601986,0.15671689432230684,0.07385930104228673,0.5565959234642676
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3181769847869873,0.756,0.7488171624862272,0.7505357347336048,0.7136150234741784,0.806630371378573,0.7993116151280277,0.5568966890228368,0.18541509081637003,0.16755822185032118,0.6194986022088289
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.006989955902099609,0.792,0.7924782378685135,0.7918801229508197,0.796875,0.8600330239343369,0.8365688974284099,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.006989955902099609,0.74,0.7285306889623437,0.7308889772125067,0.6813725490196079,0.8025633547216281,0.7678969836708124,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.3077266216278076,0.792,0.7933599448532358,0.791996671946751,0.7928286852589641,0.8672630212090606,0.8693999896046365,0.47521730654296496,0.15304823945346677,0.07912748300405167,0.5546064057775532
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.3077266216278076,0.732,0.7217901354592002,0.7238297802179684,0.6763285024154589,0.8026605742433081,0.7993491776398567,0.5580888980774426,0.1862620129468517,0.1429217137171423,0.6184461725533401
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.0055997371673583984,0.75,0.7499559146507639,0.749710665529352,0.758220502901354,0.8277144551852387,0.8122463632954375,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.0055997371673583984,0.728,0.7413312593168708,0.7276470305515949,0.7374517374517374,0.7775293278890403,0.6889480899688432,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.24993586540222168,0.752,0.7518716234630245,0.7516781749146895,0.7606177606177607,0.8259350101797078,0.8108302053955877,0.5332988783601758,0.17633751660198077,0.07239027585219154,0.586179801175784
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.24993586540222168,0.74,0.7516689351221726,0.7398959583833533,0.7450980392156863,0.7798301899021324,0.6881120409108631,0.5857871021910178,0.19829781284318124,0.11949861736224078,0.6323113513358828
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.006999969482421875,0.758,0.7574424085028615,0.7574868421580063,0.768642447418738,0.8262556309014253,0.8028830306453605,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.006999969482421875,0.736,0.7476181217188411,0.7358943577430972,0.7411764705882353,0.7962440858124311,0.7295206768063932,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.31055688858032227,0.758,0.757971432693695,0.7577199242324126,0.7659574468085106,0.8403950047291555,0.8392315080221746,0.5205469578285711,0.17104346803069695,0.07633042561307089,0.5744653868778177
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.31055688858032227,0.744,0.7529976019184652,0.743995903934463,0.7429718875502008,0.7921932724090996,0.7469636964860296,0.5740543036686924,0.19294796625278435,0.17241151302722724,0.627125629098882
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005999565124511719,0.784,0.7851680854133603,0.7839861751152073,0.7857142857142857,0.8678080764359801,0.8428692475206749,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005999565124511719,0.742,0.7321440145181153,0.7343219029966017,0.689156626506024,0.7940566465746323,0.764808394532498,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3048667907714844,0.788,0.7900575514195483,0.7879694676033349,0.7854251012145749,0.868625659276359,0.8752982715238375,0.47781785714013997,0.1541739493716202,0.085087024870655,0.5560541385025358
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3048667907714844,0.734,0.725857152116145,0.7275382982820573,0.6855791962174941,0.7997925983537495,0.7931101058429452,0.5547263411585805,0.18511622525728133,0.15239780616956966,0.613359848806446
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0070018768310546875,0.772,0.7729684669520192,0.771967163271511,0.7747035573122529,0.8609307619551451,0.842827794622586,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0070018768310546875,0.728,0.7154708665500032,0.7175892085852881,0.6633663366336634,0.792306695184393,0.756483176274478,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.304520845413208,0.778,0.78065534875519,0.7778498264827023,0.7720739219712526,0.8641530002084035,0.8724414392581159,0.48241811987823346,0.15589023395884988,0.08583029428951526,0.559783491417957
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.304520845413208,0.732,0.720882753256854,0.7230260438197602,0.6731707317073171,0.7972486875364575,0.7940693874665536,0.5549355517951435,0.1853116118966867,0.13926994920789568,0.6193775722152907
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0070002079010009766,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8427034739255198,0.8179574583810336,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0070002079010009766,0.73,0.7413150560632575,0.7299124916472937,0.7347740667976425,0.7966653704063775,0.7484773618370253,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3153667449951172,0.774,0.7748841757642797,0.773955695316282,0.777120315581854,0.851744978277946,0.8547826445234261,0.5054836253129144,0.16549572618770317,0.08157829895413203,0.5553145950594947
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3153667449951172,0.766,0.7655227169615659,0.7640891218872871,0.7428571428571429,0.7838323935446239,0.7467866303122707,0.5691248336535266,0.19120988225405047,0.16557341384634963,0.6141460735484253
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0055391788482666016,0.756,0.7553503582936565,0.7554365257553404,0.767175572519084,0.8428637842863784,0.8172449017378082,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0055391788482666016,0.692,0.6971611899669453,0.6916842847075405,0.6818181818181818,0.8071650787478125,0.7671202775215056,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3072972297668457,0.77,0.771934465124481,0.7699769976997699,0.7676767676767676,0.8433607464050402,0.8424805645748564,0.5111271122266372,0.16817078371956215,0.09011678970104604,0.5617870341904465
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3072972297668457,0.712,0.7101561993648324,0.7093211032879012,0.6814159292035398,0.7593654805885022,0.7335554971742078,0.5815778899459613,0.1973704953702309,0.07607603064690767,0.6122457025097483
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.006570100784301758,0.8,0.8011991214992225,0.7999871991807476,0.8015873015873016,0.8886003302393435,0.8805695217275209,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.006570100784301758,0.754,0.7433890725257633,0.7459507020435479,0.7007299270072993,0.7771890595631603,0.7753914273634634,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.303943395614624,0.802,0.803820195899261,0.8019928717433829,0.8008048289738431,0.8916141650234856,0.9005473614529935,0.4481445686198347,0.14280139537100495,0.08857740500184527,0.5516687874986363
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.303943395614624,0.77,0.7600460172402619,0.7628191114172692,0.7215496368038741,0.8034545336703611,0.817257228201161,0.5600873035756999,0.18400340824168893,0.16765946031688286,0.6196878448112041
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.007010936737060547,0.802,0.8036438545023166,0.801999207996832,0.8016032064128257,0.8868529473059844,0.8626726911064116,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.007010936737060547,0.766,0.7519119839263724,0.755204519301182,0.7037974683544304,0.7836217512476507,0.7845101363891872,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.307941198348999,0.802,0.8045255614870389,0.8019041215948519,0.7975460122699386,0.8940669135446224,0.9008561383063285,0.4481686350499167,0.14252243563517078,0.1090797220508322,0.559497948206633
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.307941198348999,0.762,0.7455927150171755,0.7487065779748707,0.6909090909090909,0.8000842569187894,0.8080967873960743,0.5757781485972894,0.19101296128157205,0.1546830712499949,0.6295727721124617
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.006581783294677734,0.786,0.7872601356225652,0.785992295722646,0.7872763419483101,0.8339665592587249,0.7925554405167066,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.006581783294677734,0.746,0.7361948279214466,0.7384409432602204,0.6939759036144578,0.7739970186013352,0.7081405457570373,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.31174302101135254,0.77,0.7707000753458697,0.7699254558476947,0.7740667976424361,0.8429439394668077,0.8444095602435382,0.49740685300280996,0.16308942205544408,0.08757159900717629,0.5535990547733473
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.31174302101135254,0.728,0.7231836152699462,0.7237524171663499,0.6894977168949772,0.7809968241622918,0.75034193447743,0.5659069737037002,0.19011366731586976,0.13861630531442945,0.60688230423052
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.007597446441650391,0.784,0.7842863784286378,0.783830523130134,0.7898832684824902,0.8479135606534249,0.8308608452892717,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.007597446441650391,0.728,0.718193013157042,0.720100105374078,0.6730769230769231,0.7993389072525762,0.7619524897209109,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.30196166038513184,0.79,0.7909152118501419,0.7899588319310585,0.7928994082840237,0.8573879029801695,0.852846354428948,0.48662074335490085,0.15850227752917326,0.10418973617657137,0.5504781550272703
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.30196166038513184,0.754,0.7433890725257633,0.7459507020435479,0.7007299270072993,0.7934895326981659,0.7679773059408636,0.5511432899443464,0.1836450767508775,0.1022425666116666,0.608506435564256
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006999969482421875,0.752,0.7492265025088571,0.7496931722756928,0.7737226277372263,0.8127094054088716,0.7769306877429777,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006999969482421875,0.566,0.5970088793829801,0.5459776127209959,0.6413223140495867,0.7103830449154189,0.5676074216424761,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2541537284851074,0.696,0.6992898251013964,0.6954103143686177,0.6820083682008368,0.8016319594735407,0.7670914553339164,0.5854158971824246,0.19874806329863207,0.1493039377883907,0.6505734922553436
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2541537284851074,0.654,0.6539147060729795,0.6520948715164239,0.6263498920086393,0.6901127746451488,0.571816364622292,0.6470475881328364,0.22673372571692968,0.0893855960106201,0.6523739884765014
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007000446319580078,0.748,0.7478638644415588,0.747672984187507,0.7567567567567568,0.812789560589301,0.8000475672179509,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007000446319580078,0.722,0.7359355758636335,0.7215087414198647,0.7332053742802304,0.7928251993000194,0.7373298635424939,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.311187744140625,0.754,0.7539636736722295,0.7537152948808823,0.7620889748549323,0.8346238317382452,0.8424295773015471,0.5187078889989566,0.17080848177600222,0.07367418622612137,0.5733723053111502
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.311187744140625,0.7,0.7088923455829931,0.7,0.7,0.7745803357314148,0.719796855933873,0.5850119338437568,0.19900221344553085,0.14647121524570794,0.6261233239797246
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006000041961669922,0.754,0.752729283893618,0.7530507269945672,0.768361581920904,0.8121483191458664,0.7797371435845712,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006000041961669922,0.696,0.7134616631019508,0.6942338949773894,0.7174721189591078,0.7113552401322186,0.5669142940665433,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2608003616333008,0.75,0.7508376216354863,0.7499509903941173,0.7534516765285996,0.8068420462014461,0.7723251566876135,0.569284680757181,0.19144469969561792,0.12786398296019752,0.6379548857011693
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2608003616333008,0.674,0.6800667574048869,0.6738421395955643,0.6666666666666666,0.7047281094043685,0.5753821133894463,0.6404295177059763,0.2243192497187257,0.14187320751160734,0.6472028060227454
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006330728530883789,0.758,0.7570897257089726,0.7572922642425313,0.7703984819734345,0.8130620882027605,0.7774987777731894,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006330728530883789,0.698,0.7148065331518569,0.6965129132750477,0.7177570093457943,0.7190355823449349,0.5727666630053762,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.26176881790161133,0.754,0.7544926978630629,0.753880878345119,0.7592954990215264,0.8153705573991248,0.7767922422153538,0.5573781832093271,0.18622355088354323,0.12276477134912832,0.6256531489362028
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.26176881790161133,0.678,0.6850249530105645,0.6779368756276231,0.6734279918864098,0.7177555253094822,0.5907071755125162,0.6323643613582803,0.22093067590625806,0.15684401754134658,0.6423373902684172
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006011486053466797,0.796,0.7957806313022011,0.7956730769230769,0.8038461538461539,0.8667179659821416,0.8282363902557,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006011486053466797,0.75,0.7425140968306436,0.7442455242966752,0.7058823529411765,0.8256043813597771,0.7993164292052984,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.31490373611450195,0.79,0.7917969188348644,0.7899924397278302,0.7887323943661971,0.8651148623735552,0.8783700864761882,0.4887645059097754,0.1582988302826444,0.09693440207876011,0.5635316300713592
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.31490373611450195,0.746,0.7384632834273122,0.740153452685422,0.7011764705882353,0.8083479162615852,0.7986478186513997,0.5610912845734922,0.18760416876488206,0.165909494020847,0.6257272101551435
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00596928596496582,0.764,0.7617788037640872,0.7623229507404243,0.7822878228782287,0.8423507911316308,0.8147673616964002,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00596928596496582,0.73,0.7399539827597381,0.7299902796500675,0.731610337972167,0.8209054378119126,0.7987641736231925,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3145289421081543,0.766,0.7668686577213486,0.7659541270088938,0.7692307692307693,0.8468394812356723,0.8452504568119223,0.5092945059374754,0.16703343215666194,0.08318639962749735,0.5634768893123716
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3145289421081543,0.74,0.738058202086979,0.7373737373737375,0.7111111111111111,0.7861494588113292,0.7484281236493355,0.5715356211287482,0.1927564710872668,0.14095976951214836,0.6224424127681434
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00800013542175293,0.764,0.7624841693518651,0.7629036665541464,0.7790262172284644,0.8292213725773097,0.8085312368360378,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00800013542175293,0.734,0.7453658694665889,0.7339137880673339,0.7387033398821218,0.8135653639250762,0.7834507115677533,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3181278705596924,0.756,0.7565847480722679,0.7559023609443778,0.7607843137254902,0.840587377162186,0.8422733822047721,0.5124714331645743,0.1684140593495004,0.07034586782663003,0.56408255807817
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3181278705596924,0.718,0.7219035582344935,0.7174020226799909,0.7044025157232704,0.7856309546957028,0.743905366188541,0.5761619940364453,0.19486967520053047,0.1458014485503157,0.6230049550777774
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.006969451904296875,0.752,0.750637233684413,0.7509800141379088,0.7669172932330827,0.8159156126260441,0.7846860061030192,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.006969451904296875,0.7,0.7170587854041092,0.698436695831189,0.7201492537313433,0.7209475662713072,0.573496178832612,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.25776171684265137,0.752,0.7527533304477468,0.7519364957429102,0.7559055118110236,0.8142483848731142,0.7850445163209386,0.5705166874759691,0.19182679135573988,0.13430174103445122,0.6425020123000755
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.25776171684265137,0.678,0.6827564975046989,0.6776273372018053,0.6666666666666666,0.7172046146866291,0.5961401207012319,0.6308048305541948,0.2208342281227458,0.10346183278037187,0.6537108658044932
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.006000518798828125,0.758,0.757266067105917,0.7573934837092732,0.7695238095238095,0.8153224642908671,0.7873469528687395,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.006000518798828125,0.704,0.7192948344027481,0.7030688238315357,0.7196969696969697,0.7306695184393026,0.5996762688899674,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.2535688877105713,0.76,0.7600634829029,0.7597539880837978,0.7674418604651163,0.828243479376072,0.8122250414058308,0.5383403161504211,0.17810016443662605,0.10925986313306611,0.6067117540804151
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.2535688877105713,0.706,0.716102793440923,0.7059705970597059,0.7089108910891089,0.7543100654611445,0.667930368639199,0.6056016939499893,0.20891483508026826,0.18129398324081222,0.6391131141410165
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.007007598876953125,0.766,0.7645762195610701,0.7649762364861337,0.7804878048780488,0.8220074063386716,0.8036128362648389,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.007007598876953125,0.734,0.7430974139607234,0.733998935995744,0.7334669338677354,0.8075215503273057,0.755643491699322,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.31069278717041016,0.764,0.7640712419243656,0.7637580882824012,0.7713178294573644,0.8419981083377419,0.8437093832952636,0.510883501825182,0.16800152420768813,0.07961074739037537,0.5585278825049961
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.31069278717041016,0.746,0.7448149588437358,0.7437356481873838,0.7196467991169978,0.7840268325879838,0.7475759601383817,0.5756346754280203,0.1947643078215079,0.1551723519912632,0.6210041722782649
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.007702350616455078,0.76,0.7591817759181776,0.7593492804543486,0.7718631178707225,0.8342390868721845,0.8137866557350428,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.007702350616455078,0.72,0.7187115172726684,0.7176098497684401,0.6916299559471366,0.7921770691554866,0.7506849006220737,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3170170783996582,0.774,0.7745314929703907,0.7738905630325077,0.7788649706457925,0.8458134949261771,0.8503235464926109,0.5056926109336698,0.1660538665446551,0.07831522129643415,0.5585865811787424
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3170170783996582,0.73,0.7254358675221985,0.7259206022437967,0.6924829157175398,0.7789552142070129,0.7481772266491258,0.5700520151169862,0.19258476920660383,0.10255352503796633,0.6204515531393335
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.008015871047973633,0.772,0.7731448083489636,0.7719854070660522,0.7738095238095238,0.8580932685679474,0.8338981033459487,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.008015871047973633,0.742,0.7294218679110765,0.7319101712034115,0.6799007444168734,0.8038596150106941,0.7814092379495643,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.3228178024291992,0.774,0.7752368585581686,0.7739918637070935,0.7753479125248509,0.8643614036775197,0.8682781883551389,0.48170317560848547,0.15595091062600244,0.07589335300327994,0.5573251625793666
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.3228178024291992,0.732,0.7217901354592002,0.7238297802179684,0.6763285024154589,0.7997439885929094,0.7900576259183054,0.5585512261606429,0.18699936100432887,0.16733541371046007,0.6222776731106745
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.008397340774536133,0.784,0.7846390612225268,0.7839135654261704,0.788235294117647,0.8697157697301977,0.859663681806287,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.008397340774536133,0.74,0.7276233067599974,0.7300485082065253,0.6782178217821783,0.7873160930714888,0.7551211652170833,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.31617164611816406,0.772,0.773321149745908,0.7719963519416311,0.7729083665338645,0.8657240417448179,0.8762386973114887,0.4782873234076122,0.15482467697719882,0.07825091393698859,0.5618886023895873
