family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.32210612297058105,0.77,0.7712602459016393,0.7697338122870038,0.7775628626692457,0.8699891137295082,0.8417217924844504,0.5087017510486588,0.16799445910927194,0.13504715864736544,0.5608857159122856
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004999876022338867,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.954064962521622,0.9514025324565687,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004999876022338867,0.778,0.782530737704918,0.771393265369169,0.8102564102564103,0.877289318647541,0.8182571386966074,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38187503814697266,0.862,0.8589755910051893,0.8599149744801627,0.8770053475935828,0.9434300723941316,0.9400189191180751,0.3082627930397009,0.09334226722959096,0.07065680807494754,0.3865666386904173
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38187503814697266,0.746,0.7511846823770492,0.7356358685922921,0.7879799666110183,0.8880475153688525,0.8223242797329335,0.45010310660122993,0.14727511991349068,0.10578688127880118,0.43114308587263983
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006999492645263672,0.874,0.8713722852200654,0.8724567263893107,0.8864864864864865,0.9487635338586713,0.9305998147343254,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006999492645263672,0.766,0.7700435450819672,0.760613810741688,0.7965217391304348,0.870453381147541,0.7793343167610077,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.39374208450317383,0.872,0.8690499071048754,0.8701298701298701,0.8857142857142857,0.9507976167595618,0.9471635400451429,0.3058973581675001,0.09022028845931392,0.08670878342858185,0.4066991152055201
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.39374208450317383,0.762,0.7662333504098361,0.7559064485824113,0.7944732297063903,0.8843814036885246,0.8272215371403228,0.4500574398594731,0.1467722308114739,0.09914132991078595,0.4410277314972502
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007001161575317383,0.822,0.8198315074636429,0.8204131707769855,0.8372943327239488,0.8545550643859312,0.7747533052435269,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007001161575317383,0.71,0.713530993852459,0.7050147492625369,0.7433628318584071,0.7183497694672131,0.5810086731339388,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3206915855407715,0.82,0.8172528669357422,0.8177133968500875,0.8381294964028777,0.8951246075981806,0.897861340774708,0.4349979783106598,0.1383772804671797,0.11805351971775928,0.5238009073399607
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3206915855407715,0.7,0.7038614241803278,0.6936474740213059,0.7377622377622378,0.8110111424180328,0.7329076518024762,0.545695108069697,0.1860899439434429,0.13615269008250278,0.5487617807679408
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004988431930541992,0.86,0.8555000320328016,0.8559338777660696,0.8801369863013698,0.9397623166122109,0.9262821343836889,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004988431930541992,0.722,0.7274590163934427,0.7091745998535413,0.7702479338842976,0.8462314293032787,0.7781169668266054,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.39090418815612793,0.856,0.8520084566596194,0.8525943396226415,0.875,0.9296079185085527,0.9289091548532209,0.3138818143496109,0.09723475486472379,0.08679485689670331,0.3926744533341937
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.39090418815612793,0.716,0.7215035860655737,0.7026352381431037,0.7656765676567657,0.8633612961065573,0.8180334056184622,0.46391903871230933,0.15772694947661414,0.13874373620528102,0.428566372219275
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004999637603759766,0.846,0.8419341405599333,0.8422590147948752,0.8665511265164645,0.8604490998782754,0.790757814245312,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004999637603759766,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.7189100922131147,0.6293490785691764,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3240935802459717,0.816,0.8132487667371389,0.8136625834467561,0.8345323741007195,0.9129668780831572,0.9150431699125826,0.4051518084990176,0.127355329497879,0.12287285623679622,0.49767179280988905
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3240935802459717,0.706,0.7103931864754098,0.6976689660278639,0.7478559176672385,0.8489690061475409,0.8299513022358336,0.5258547990546321,0.17943980684009084,0.1152490387356136,0.525226150512992
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005000114440917969,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.8830001921968094,0.8342495528439569,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005000114440917969,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7445088370901638,0.6588244105465155,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3202245235443115,0.818,0.8149304888205522,0.8152501837347074,0.8377896613190731,0.9205426356589148,0.9208426694613976,0.38200894442984995,0.1193201357344731,0.1130349840416129,0.4728668340486676
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3202245235443115,0.712,0.7166367827868853,0.7027937388547651,0.7551020408163265,0.8599993596311475,0.8520539763208561,0.512426292143507,0.1749788726736115,0.16684135284841572,0.5033100215532481
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004815101623535156,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9605996540457429,0.9610841963913894,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004815101623535156,0.742,0.7472784323770492,0.7310247332140667,0.7853577371048253,0.8766969774590164,0.8008196842788191,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.33145642280578613,0.856,0.8521365878659748,0.8527751877116356,0.8745644599303136,0.9425812031520275,0.9404507416776445,0.3094520142935576,0.09277478730160377,0.07166024514097973,0.41334986515252825
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.33145642280578613,0.728,0.7333183913934427,0.7161889180119868,0.7740863787375415,0.8848136526639344,0.8577982796610604,0.4450981041179512,0.14822795305211603,0.1203217977080222,0.4439339548171181
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005000114440917969,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.943253891985393,0.9293988699151868,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005000114440917969,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.8396996670081968,0.773586195611582,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.37729883193969727,0.84,0.8361201870715613,0.8364168752351507,0.8606271777003485,0.9272535075917739,0.9274102299230976,0.32439576829074823,0.09980309341105613,0.09542538387571423,0.4155326513601325
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.37729883193969727,0.706,0.7113537397540983,0.6929709136934972,0.7562189054726368,0.8659547899590164,0.8384240183613717,0.46661327602264646,0.15850217012864415,0.15237654292967168,0.4474402009878188
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0039958953857421875,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.935389839195336,0.916222581932236,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0039958953857421875,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.8258036629098361,0.7544034250467596,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3785686492919922,0.842,0.8381863027740406,0.8385587176248922,0.8621291448516579,0.9247869818694343,0.9261062056692438,0.3341337416114977,0.10307603667299142,0.09450358985479093,0.4235182509866713
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3785686492919922,0.708,0.7133068647540983,0.6953204561011035,0.7574750830564784,0.8659227715163934,0.8479000680376607,0.4761928793359108,0.16231331553028547,0.16311617485344218,0.45448534243041366
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0069997310638427734,0.866,0.8655423153308989,0.865763206295906,0.8714011516314779,0.9450156960727786,0.9443595639694495,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0069997310638427734,0.784,0.7865650614754098,0.7823142414860682,0.8014705882352942,0.904905225409836,0.9082044974697974,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.33806419372558594,0.86,0.8590877058107502,0.8595595788392398,0.8674242424242424,0.9446633352553014,0.9447061836032745,0.38485157934153086,0.11998104338088615,0.1323536917369564,0.5026454994060889
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.33806419372558594,0.77,0.7729892418032787,0.7673863530630161,0.7920433996383364,0.8955238217213115,0.8939990038690251,0.46686158390657956,0.15230586640609994,0.12273820454192831,0.5296957201343501
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006999969482421875,0.808,0.8117752578640528,0.806361039841216,0.788546255506608,0.9319623294253316,0.9319317531318285,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006999969482421875,0.8,0.7982517930327868,0.7982927498346,0.7797356828193832,0.8960521260245902,0.9048738319143071,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31987619400024414,0.828,0.8291050035236082,0.827988991295443,0.8266129032258065,0.9323467230443976,0.9356454660016963,0.4448925478215688,0.14509334129887758,0.10021981140602812,0.5475418930498314
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31987619400024414,0.796,0.7967469262295082,0.7959706197692469,0.7984189723320159,0.8925140881147541,0.8926758818354257,0.5075085490489364,0.17025491854221736,0.16317946456610705,0.5727100826887183
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005013227462768555,0.878,0.8758889102440899,0.8769123979482709,0.8884826325411335,0.9410756614773528,0.9308649230020196,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005013227462768555,0.796,0.7997246413934427,0.7921557120500782,0.8204225352112676,0.8542040215163935,0.7550555439436148,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38717031478881836,0.868,0.865430200525338,0.8664421816062553,0.8808664259927798,0.9459926965212377,0.9415190326798245,0.3017469675806834,0.09144495150482257,0.07318236944271683,0.39269793982241336
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38717031478881836,0.778,0.7827228483606558,0.7707359994051528,0.8115449915110357,0.8933145491803278,0.8309900670153836,0.42949127249950986,0.13942798868248846,0.11469517809957429,0.4318852212921223
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0054721832275390625,0.894,0.8926740982766352,0.8934780424077982,0.9009345794392524,0.9556345697994746,0.9420508909417863,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0054721832275390625,0.794,0.7972912397540983,0.7910911532173991,0.815742397137746,0.8832607581967212,0.8014294062331349,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3877372741699219,0.886,0.8833845858158755,0.8846037048284239,0.8972972972972973,0.9582612595297585,0.9516568520181342,0.2925409194839844,0.08459179579649635,0.09186687180853954,0.41135633606749333
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3877372741699219,0.778,0.7818583504098361,0.7734314722055528,0.8056042031523643,0.884733606557377,0.8015040753338035,0.4351886941652358,0.14003962442862064,0.10531791327421196,0.4406656110130631
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006777286529541016,0.812,0.8101415849830227,0.8106640455050839,0.8265682656826568,0.8563969504772887,0.7777770763511138,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006777286529541016,0.712,0.7151959528688525,0.7080718143336739,0.7419354838709677,0.7343109631147541,0.5962444445499377,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.32197022438049316,0.814,0.8116951758600808,0.8121963335877771,0.8306010928961749,0.8976391825229034,0.9041305133057245,0.438063739922139,0.13946346500378987,0.12196362172109944,0.5288775648266407
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.32197022438049316,0.704,0.7077676741803278,0.6980824153406773,0.7403508771929824,0.8212090163934426,0.7626045779562449,0.540904075146723,0.18393364201008042,0.1171711250702549,0.5507374747955028
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.00547337532043457,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9382407585367417,0.9279462939925122,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.00547337532043457,0.716,0.7215996413934427,0.7021012352309345,0.7664473684210527,0.8547803534836065,0.8052829922178567,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3856978416442871,0.854,0.84994234095714,0.8504533516886479,0.8734835355285961,0.9284387212505606,0.9294368669585531,0.3201843707106541,0.09968969344360648,0.08362222038139135,0.3982961509815841
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3856978416442871,0.718,0.7233606557377049,0.705502713134579,0.7661691542288557,0.877561475409836,0.8756491637124293,0.4645981221304932,0.15807250662084948,0.12998980062974794,0.4328240230995584
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006027698516845703,0.842,0.8376737779486194,0.8377416929908519,0.8640275387263339,0.8684733166762765,0.7919498806927102,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006027698516845703,0.71,0.7155481557377049,0.6960817602944444,0.7611202635914333,0.7416912141393442,0.6447960824852312,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32071471214294434,0.818,0.8151867512332629,0.8156035841800033,0.8366247755834829,0.9136876161189057,0.9183628052996746,0.40729735679222506,0.12772066285030037,0.11065506810224088,0.5055005785306752
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32071471214294434,0.708,0.712250256147541,0.7003284072249589,0.7482758620689656,0.8610719774590164,0.8668375882454751,0.5214378362578092,0.17731448894770363,0.12265695649818771,0.5301417790350074
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0050201416015625,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.8899993593439681,0.8510645986696539,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0050201416015625,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7698994620901639,0.6893620753903813,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.32510995864868164,0.826,0.8228105580114037,0.8231930122626823,0.8454706927175843,0.9216958165161125,0.9241121621025652,0.38368132953238604,0.11958648935859742,0.11854048633043378,0.47996452817162866
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.32510995864868164,0.718,0.722688268442623,0.7087727560011401,0.7606112054329371,0.8685482838114753,0.8761514269649777,0.5072367802284661,0.1725386566959212,0.17001071445305568,0.5079031542986036
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004998683929443359,0.87,0.8660868729579089,0.867007672634271,0.8869565217391304,0.9567397014542892,0.9519939658364431,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004998683929443359,0.736,0.7411308913934427,0.7254530025457995,0.7792642140468228,0.8904488985655737,0.8347181406747,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.34343910217285156,0.858,0.8542027035684541,0.8549072019160424,0.8760907504363001,0.9425651867512332,0.9411810637051392,0.31128686741359624,0.09324278514868363,0.0799178352069731,0.41820578317774265
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.34343910217285156,0.724,0.7294121413934427,0.7115191651615493,0.7715231788079471,0.8922899590163935,0.8915437406318015,0.442265210541782,0.14705158698913,0.11895540375588892,0.4477238740126635
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005000114440917969,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9441828432314691,0.9387020728631683,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005000114440917969,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8456390881147541,0.7809640392176094,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.38542962074279785,0.842,0.8381863027740406,0.8385587176248922,0.8621291448516579,0.9267249663655583,0.9284606126914503,0.32588041883078644,0.10047326294142472,0.10114144549007445,0.4178487361977341
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.38542962074279785,0.708,0.7133068647540983,0.6953204561011035,0.7574750830564784,0.8774494108606558,0.8802338714139072,0.4637072350358858,0.157213323964238,0.15730145430154455,0.4493080956604312
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004998683929443359,0.858,0.8534339163303222,0.8537740706415405,0.8786324786324786,0.9341405599333718,0.9228275565546606,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004998683929443359,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8258516905737705,0.7537161831103426,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3877995014190674,0.84,0.8362483182779166,0.8366119861446963,0.8601398601398601,0.9239541290281248,0.9256680333067329,0.3346147698982377,0.10340776191546704,0.10242416586816308,0.42523725217249503
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3877995014190674,0.704,0.7091124487704918,0.692174578611957,0.7525083612040134,0.8759125256147541,0.8789038733309439,0.4718563124120305,0.16045782553987537,0.14924088305182998,0.45547337254884634
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00954437255859375,0.85,0.849782176949196,0.8498263993176112,0.8549323017408124,0.9429335639695048,0.9411871202254006,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00954437255859375,0.78,0.7822745901639344,0.7787218976810055,0.7955390334572491,0.8978291495901638,0.8992350194685084,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3174269199371338,0.858,0.8563809340764943,0.8571307836879576,0.8682745825602969,0.9371516432827215,0.9344409772829851,0.42542394516093135,0.13456713887008148,0.15155189817382503,0.5455823584064191
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3174269199371338,0.748,0.7516009221311475,0.7435312891827197,0.7773851590106007,0.8822041495901639,0.8788864229409129,0.5013538146650474,0.1658578278247399,0.16501570532127724,0.5685729374819214
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.00800013542175293,0.788,0.793036068934589,0.7842406083600657,0.7557603686635944,0.9310493945800499,0.9342858743416755,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.00800013542175293,0.798,0.7958183913934427,0.7955258629415933,0.7730337078651686,0.8735271516393442,0.8751559944842641,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.33316588401794434,0.846,0.843856108655263,0.844627125278965,0.8592321755027422,0.9257799987186879,0.9262874338133547,0.49557674764892834,0.16343118283782224,0.13613776259678756,0.5977596785033016
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.33316588401794434,0.736,0.740266393442623,0.729064039408867,0.7724137931034483,0.8712218237704918,0.8689105374943085,0.5523453871086672,0.18783384241893247,0.19323076724222177,0.6189078887639589
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005002260208129883,0.882,0.8798930104426933,0.8809480570319341,0.8921389396709324,0.9481228778268946,0.9440687727587651,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005002260208129883,0.784,0.7874295594262295,0.7806269195144542,0.8078291814946619,0.8740394467213116,0.7920927119915089,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.37922024726867676,0.868,0.8651739381126273,0.8661995815696005,0.8817204301075269,0.9506374527516176,0.9486822717707781,0.30379947342538016,0.09115001536867462,0.06513502839739635,0.4034652747430373
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.37922024726867676,0.774,0.7787205430327868,0.7666051165115519,0.8081494057724957,0.9046170594262295,0.891348229399491,0.43522009784283294,0.14130462092905133,0.11729620108023955,0.44382147375722775
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.007440328598022461,0.89,0.8880293420462554,0.8891017239641092,0.8990825688073395,0.9561951438272791,0.9408364574715338,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.007440328598022461,0.782,0.7855724897540983,0.7782524666870105,0.8070796460176991,0.897829149590164,0.829223152331173,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.4008955955505371,0.88,0.8769299762957268,0.878126066396919,0.8932384341637011,0.9603273752322379,0.9556331068170577,0.2972384337814896,0.08604386465116313,0.09344246685608307,0.41749915164712625
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.4008955955505371,0.78,0.7840996413934427,0.7747969077568134,0.8090277777777778,0.8951075819672131,0.8468229244132406,0.43643997487414343,0.14082258249755558,0.1134524096524295,0.44915475280442535
