family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8814378494312706,0.01007986068725586,0.888,0.8848100454865783,0.8861344264428395,0.900709219858156,0.9710423473637004,0.9737635742483958,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8814378494312706,0.01007986068725586,0.76,0.764952612704918,0.7512066477583719,0.797979797979798,0.9035604508196722,0.852056073149945,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6594171524047852,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.8930745082964956,0.8960798823685472,0.4412468186744501,0.14119254204162757,0.11654635292656515,0.503195667291372
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6594171524047852,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.9097315651226856,0.9117513329140785,0.39655712993827746,0.12375786723742593,0.11585286872925288,0.4942180764210533
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6594171524047852,0.712,0.7165407274590163,0.703220062323787,0.7542662116040956,0.8356653432377049,0.7803819260372293,0.5286192533672824,0.18006259956159232,0.10920102974196746,0.5193848407118269
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8811755349913245,0.010007381439208984,0.848,0.843743993849702,0.8440065681444991,0.8689655172413793,0.9500288295214299,0.9513366548745917,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8811755349913245,0.010007381439208984,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.9702735601255686,0.9734286109051213,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8811755349913245,0.010007381439208984,0.75,0.755186987704918,0.7397990832601301,0.7913188647746243,0.9028880635245901,0.8525522723976724,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6794774532318115,0.796,0.7920750848869242,0.7914315159248172,0.8222996515679443,0.8983919533602409,0.891517631559865,0.3968666324852511,0.12715237913825136,0.1360219692512022,0.4353983643703756
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6794774532318115,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.9236978666154141,0.920547582391159,0.34205830748073357,0.10579657572349377,0.11475791095759756,0.4324376938778048
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6794774532318115,0.7,0.705110143442623,0.6880147756202266,0.7491638795986622,0.8490330430327868,0.7831984155560094,0.5056837564316318,0.1727051566982278,0.14312323989506026,0.4603927218013772
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.87667004048583,0.01200103759765625,0.88,0.8778268947402139,0.8788837930366256,0.8905109489051095,0.9493241078864758,0.9486999285472011,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.87667004048583,0.01200103759765625,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.9608559164584534,0.962656757162115,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.87667004048583,0.01200103759765625,0.834,0.8369300717213115,0.8322547787177798,0.8493647912885662,0.9099961577868853,0.8763546056432298,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7634761333465576,0.832,0.8277275930552886,0.8275862068965518,0.8551724137931035,0.9363828560445896,0.9337958076573499,0.3198500869473443,0.09956521454311403,0.09781526381200847,0.36286745695616224
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7634761333465576,0.876,0.8729258760971235,0.874063601943483,0.8896797153024911,0.9560509962201293,0.9520895936169541,0.2750508453608719,0.08184148906976707,0.06589866407590571,0.3761699522337863
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7634761333465576,0.742,0.7474705430327868,0.7300972905115598,0.7867768595041322,0.8875992571721311,0.8084120853892137,0.4454366917366866,0.1469452351915968,0.11351003811602112,0.41197252892912867
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8869772990167727,0.014963865280151367,0.892,0.8907361137805112,0.8914982880841009,0.898876404494382,0.931129476584022,0.9294990686108046,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8869772990167727,0.014963865280151367,0.884,0.8845217502722789,0.8839832935942775,0.8853754940711462,0.9351015439810365,0.9508081148920023,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8869772990167727,0.014963865280151367,0.848,0.8506019467213115,0.8468137254901962,0.8602941176470589,0.9025198514344263,0.8713740713106708,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6646881103515625,0.868,0.8649176756999167,0.865938673036611,0.8825622775800712,0.9452239092831058,0.9435675602489562,0.31078654154487995,0.09519294011017237,0.08667440648467442,0.37296192685286406
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6646881103515625,0.872,0.8700749567557178,0.8710010319917441,0.8823529411764706,0.961688769299763,0.958536302243739,0.2763472444517955,0.0801863129366708,0.08062412237887166,0.3952287406304755
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6646881103515625,0.79,0.7941534323770492,0.7848986565384662,0.8180242634315424,0.895844006147541,0.8262811109341226,0.43160240069401207,0.1399546142227282,0.09753401050185542,0.4291225144370761
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8812973539618276,0.010999202728271484,0.888,0.8868601447882631,0.8875393612235718,0.8947368421052632,0.9356781344096354,0.878911597863004,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8812973539618276,0.010999202728271484,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9556666026010634,0.9472877649404241,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8812973539618276,0.010999202728271484,0.808,0.8103867827868853,0.8067632850241546,0.8222222222222222,0.8925621157786886,0.8558491276879348,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.681647539138794,0.86,0.8571657377154206,0.8580904653010915,0.8745519713261649,0.9411237106797361,0.9347760513645706,0.33396612146532906,0.09963542025482915,0.08773694179611756,0.4410738507402841
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.681647539138794,0.892,0.8907361137805112,0.8914982880841009,0.898876404494382,0.9604715228393875,0.9566002979278504,0.31655716523298005,0.09050273752293903,0.11517078176965014,0.47158079133058217
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.681647539138794,0.79,0.7941534323770492,0.7848986565384662,0.8180242634315424,0.8974929559426229,0.8551920077947239,0.44649042685148127,0.14378514088838662,0.11922101623429826,0.4943674398551922
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8782470599575862,0.010007143020629883,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9370875776795439,0.9061721980090683,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8782470599575862,0.010007143020629883,0.884,0.8845217502722789,0.8839832935942775,0.8853754940711462,0.9607918508552759,0.9531101828524898,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8782470599575862,0.010007143020629883,0.832,0.8342085040983607,0.8311245496654658,0.8432835820895522,0.8915695440573771,0.850221472841482,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8825151920318604,0.856,0.8525209814850407,0.8532863849765258,0.8732394366197183,0.9397142674098277,0.9386312181231545,0.31963496807959924,0.09782655135068231,0.07933705452800022,0.3880119333304047
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8825151920318604,0.892,0.8899673265423794,0.8910780849106841,0.9010989010989011,0.9613684412838746,0.9581862173999057,0.27906265316919987,0.08057890867530217,0.08176696013703712,0.4053810558462069
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8825151920318604,0.756,0.7606621413934427,0.7482002509741761,0.7925170068027211,0.8966284579918032,0.8513669363312852,0.43891720675599005,0.1436769823799513,0.10534156489107963,0.43887871760101743
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8788350684403315,0.010004043579101562,0.884,0.8824716509705939,0.8833260915045302,0.8921933085501859,0.9382407585367416,0.9276067836376026,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8788350684403315,0.010004043579101562,0.888,0.8886539816772374,0.8879928315412187,0.8888888888888888,0.959638669998078,0.940349197963178,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8788350684403315,0.010004043579101562,0.826,0.8282530737704918,0.8250419296065253,0.8379888268156425,0.8875512295081969,0.8523830123599611,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.588371992111206,0.816,0.8114549298481646,0.8106559536354057,0.8424657534246576,0.9108847459798834,0.9059644464591371,0.37775245622997095,0.11650318489404024,0.11951986215484409,0.4503348801181792
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.588371992111206,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.9315779358062656,0.9226468000836641,0.3361090611405142,0.09974604545992068,0.09418427491759063,0.45848219656373157
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.588371992111206,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8682601178278688,0.8242476683616818,0.47961560762017824,0.16043472726381577,0.13291773095383566,0.46652758333601446
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8773070898399846,0.008998632431030273,0.852,0.8501825869690562,0.8509482911423001,0.8634686346863468,0.9463770901403037,0.9445117529971685,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8773070898399846,0.008998632431030273,0.896,0.8958933948363124,0.8958933948363124,0.8992248062015504,0.9652123774745339,0.9583877277158188,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8773070898399846,0.008998632431030273,0.83,0.8327356557377049,0.8284844889443119,0.8446069469835467,0.8906890368852459,0.850147091132068,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5415346622467041,0.816,0.8114549298481646,0.8106559536354057,0.8424657534246576,0.8878211288359279,0.8525086325365123,0.43083576815868024,0.13258951824796583,0.1420702749126723,0.5422957339463633
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5415346622467041,0.852,0.8489012749055033,0.8496888152228668,0.8683274021352313,0.9072970722019348,0.86508467557743,0.40016839751132866,0.11977270168261796,0.14956032237546904,0.5463661640042922
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5415346622467041,0.708,0.7134029200819672,0.6947956385042477,0.7582781456953642,0.8486007940573771,0.8091619131817864,0.5014217583714203,0.1659052477711964,0.1512233082937789,0.5415220881112495
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8811897532292269,0.01713252067565918,0.904,0.9026202831699661,0.9034997426659804,0.9104477611940298,0.913511435710167,0.8683918590445767,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8811897532292269,0.01713252067565918,0.856,0.8563649176756999,0.8559631265603995,0.8582677165354331,0.9157537318213851,0.916441815143097,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8811897532292269,0.01713252067565918,0.808,0.8100986168032787,0.8071080677050682,0.8202247191011236,0.8736071977459016,0.818994920809526,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.71724534034729,0.864,0.8610417067076687,0.862012987012987,0.8785714285714286,0.9445191876481516,0.9403333708460445,0.32182100064073504,0.09669050789932866,0.0830090124543961,0.41273094489597817
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.71724534034729,0.884,0.8824716509705939,0.8833260915045302,0.8921933085501859,0.9605355884425653,0.9571655126831485,0.302034767550094,0.08683486900661797,0.10372698665535308,0.4448500030048898
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.71724534034729,0.802,0.8057761270491803,0.798156084472698,0.8260105448154658,0.8956038678278688,0.8417654339124779,0.439693717439292,0.14163069281729587,0.121421569913322,0.4716926409252887
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8885491372662425,0.01100015640258789,0.888,0.8871164072009738,0.8876476630713919,0.8939393939393939,0.9476584022038568,0.93302647454451,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8885491372662425,0.01100015640258789,0.872,0.8728938432955347,0.872,0.872,0.9240822602344801,0.9338831137579415,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8885491372662425,0.01100015640258789,0.844,0.8462154200819672,0.8431870818322182,0.8544776119402985,0.8996862192622952,0.8711094370109744,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8253936767578125,0.844,0.8403805496828753,0.8408812729498164,0.8631578947368421,0.941315907489269,0.9408156448997129,0.3158267863797765,0.0977520668471901,0.09950538698828494,0.368110309519868
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8253936767578125,0.88,0.8775706323275034,0.8786878881987578,0.8913043478260869,0.9589980139663015,0.9555006800112796,0.2744146808925847,0.08078272765752864,0.07162988080313666,0.38366687615018735
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8253936767578125,0.75,0.7549948770491803,0.7406369955389562,0.7899159663865546,0.8916816086065573,0.8211580690786385,0.44035673672040754,0.1446862565288161,0.10953433216700935,0.4201447029920329
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8776678475033737,0.006000041961669922,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9247229162662567,0.9162928052139485,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8776678475033737,0.006000041961669922,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.959446473188545,0.95968048556148,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8776678475033737,0.006000041961669922,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.8535636526639344,0.7812675405798202,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6584386825561523,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.8987122813761291,0.8962922306539967,0.4416332738851902,0.13980642172199562,0.14627643067189566,0.5263435798510697
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6584386825561523,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.9139598949324108,0.9147619752141823,0.399752344095549,0.12297309634313365,0.1353326089862623,0.5195981032712566
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6584386825561523,0.708,0.7127305327868853,0.6982224059528731,0.752542372881356,0.8431736680327868,0.7893113869097435,0.5227996403284337,0.1766841095801749,0.14421884031328866,0.5379381866413562
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8766261808367071,0.009728431701660156,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8760330578512396,0.8431151157052411,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8766261808367071,0.009728431701660156,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9063360881542699,0.8743462046789576,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8766261808367071,0.009728431701660156,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.7449891137295082,0.6445205690956097,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.39868664741516113,0.668,0.6598436799282466,0.6406241881570516,0.7398119122257053,0.8776987635338587,0.8875059205120108,0.5684954660007886,0.1898725897188778,0.2112175313099915,0.6592402957012161
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.39868664741516113,0.716,0.7114805560894355,0.7081504135220902,0.7560137457044673,0.8846819142802229,0.8969446190011183,0.5470281309132827,0.17967274269577335,0.20114534846347398,0.6575400211413611
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.39868664741516113,0.65,0.6555135758196722,0.6332021244932949,0.7116968698517299,0.8347848360655737,0.8073347443237804,0.5924152145649436,0.20133798217540144,0.19270976062254994,0.6577662963613384
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8863271158665895,0.015267610549926758,0.888,0.8871164072009738,0.8876476630713919,0.8939393939393939,0.9058876289320265,0.8601516465476553,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8863271158665895,0.015267610549926758,0.86,0.8604971490806586,0.8599798370965419,0.8616600790513834,0.9006342494714589,0.904538087445022,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8863271158665895,0.015267610549926758,0.826,0.8277727971311475,0.8254911321413241,0.8349146110056926,0.8639056096311474,0.7878822478501634,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6661641597747803,0.864,0.8610417067076687,0.862012987012987,0.8785714285714286,0.9441988596322635,0.9397498589666704,0.32074732030631364,0.09659542161201921,0.07491798070733177,0.4086244901353372
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6661641597747803,0.88,0.8788519443910564,0.8795064584538268,0.8872180451127819,0.9609199820616311,0.9580317465551782,0.30028803071677695,0.08642114148694946,0.10052469444410962,0.4409384423958562
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6661641597747803,0.804,0.807921362704918,0.7998496830272531,0.8286713286713286,0.8938108350409836,0.826923264170165,0.4390139225886233,0.14133417042095647,0.1209338949658364,0.4683716028289902
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.882948958935801,0.010960578918457031,0.892,0.8904798513678006,0.8913725679524935,0.8996282527881041,0.9384970209494522,0.9374294130577221,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.882948958935801,0.010960578918457031,0.884,0.8845217502722789,0.8839832935942775,0.8853754940711462,0.9395220706002947,0.947552211598344,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.882948958935801,0.010960578918457031,0.842,0.8445504610655737,0.8408227248731619,0.85451197053407,0.8982133709016394,0.8583772549053644,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6988742351531982,0.84,0.8362483182779166,0.8366119861446963,0.8601398601398601,0.9406111858543148,0.9400397663508072,0.31659130437403055,0.09819328493003737,0.09460110193589041,0.36550938386009113
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6988742351531982,0.876,0.8734384009225447,0.8745365948422399,0.8880866425992779,0.957588570696393,0.9532285789098367,0.27416195465216175,0.08097685971669016,0.06451336145321628,0.38038027531874946
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6988742351531982,0.742,0.7471823770491803,0.7314726539244543,0.7846410684474123,0.8906089907786886,0.8175906498427329,0.4413080612200942,0.1450921897141499,0.11078230004118712,0.4167165808821618
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8799534894929633,0.010860681533813477,0.852,0.8476199628419501,0.8479093704270046,0.872852233676976,0.9447754500608623,0.9439030917015487,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8799534894929633,0.010860681533813477,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.9697610353001473,0.9728791896599538,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8799534894929633,0.010860681533813477,0.75,0.7552830430327868,0.7393650515640182,0.7920133111480865,0.8964363473360657,0.8416945603621981,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5788230895996094,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.8889743096931257,0.8941057556710275,0.4635573457162174,0.14791529427197267,0.15911860010259476,0.5509319451774345
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5788230895996094,0.828,0.8261579857774362,0.8267777437599704,0.8413284132841329,0.9051188416938946,0.9093295540889393,0.42445200482700396,0.1320493667675862,0.14655909464855782,0.5423516895611643
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5788230895996094,0.704,0.7085361168032787,0.6949761751661143,0.7474402730375427,0.8390112704918032,0.789783357592225,0.5353869306522151,0.18111452113162166,0.13079956249356706,0.5593706675435594
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8379378735299786,0.010565519332885742,0.796,0.7920750848869242,0.7914315159248172,0.8222996515679443,0.8119033890704082,0.7428696334942724,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8379378735299786,0.010565519332885742,0.832,0.8300339547696842,0.8306888544891641,0.8455882352941176,0.8621948875648664,0.8044404142796852,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8379378735299786,0.010565519332885742,0.71,0.7151639344262295,0.6981669365817509,0.7579298831385642,0.7156121926229508,0.6135139956099719,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3981294631958008,0.672,0.6639759113332052,0.6457944571152119,0.7421383647798742,0.8716125312319816,0.8854652168234863,0.5980977084094034,0.20351335499226253,0.23373105689943596,0.6733322361855829
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3981294631958008,0.716,0.7114805560894355,0.7081504135220902,0.7560137457044673,0.8787238131847012,0.892918445678456,0.581604394649135,0.19547578047379097,0.2086238348039392,0.6728480054511902
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3981294631958008,0.654,0.6596119364754098,0.6367362537218786,0.715927750410509,0.8304943647540984,0.8066883590370472,0.6148981939217997,0.21125557390033467,0.24853838657632654,0.6716737475505049
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8818546365914788,0.010701179504394531,0.872,0.8703312191684285,0.8711755233494365,0.8814814814814815,0.9320904606316869,0.9247180347765391,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8818546365914788,0.010701179504394531,0.888,0.8881414568518162,0.8879354508196722,0.890625,0.9382407585367415,0.9329230714508342,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8818546365914788,0.010701179504394531,0.816,0.8187756147540983,0.8142884826561592,0.8321167883211679,0.8789702868852459,0.8142252194674646,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8675272464752197,0.856,0.8530335063104619,0.8538961038961039,0.8714285714285714,0.9429175475687103,0.9392579251100417,0.31869954695604424,0.09651120396050758,0.07254043567103985,0.39678190204168184
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8675272464752197,0.88,0.8788519443910564,0.8795064584538268,0.8872180451127819,0.9577167019027484,0.954211026781069,0.29583608403901723,0.08548577240448843,0.1032927164781839,0.42706192740665916
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.8675272464752197,0.778,0.7818583504098361,0.7734314722055528,0.8056042031523643,0.8832927766393444,0.8150478079088551,0.4454864692612472,0.14472261223384533,0.1051984768707013,0.4588344334988161
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8786293859649124,0.009518623352050781,0.876,0.8736946633352554,0.8747474747474748,0.8872727272727273,0.9324107886475752,0.9173208981470816,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8786293859649124,0.009518623352050781,0.892,0.8915049010186431,0.8917905064204299,0.896551724137931,0.954641552950221,0.9444779060722103,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8786293859649124,0.009518623352050781,0.802,0.8051997950819672,0.7993929102617618,0.822262118491921,0.8947233606557377,0.834181404563002,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.5857694149017334,0.868,0.8651739381126273,0.8661995815696005,0.8817204301075269,0.9424050227432892,0.936013170395375,0.33137787012748265,0.09901231457934019,0.08320796713902835,0.43078942884284277
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.5857694149017334,0.896,0.8953808700108912,0.8957598306498171,0.9007633587786259,0.9604715228393875,0.956959700089995,0.31296751088487507,0.08924859831623627,0.111425064767227,0.46443717426664605
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.5857694149017334,0.792,0.7956262807377049,0.7883115402778005,0.8162544169611308,0.8883196721311476,0.8232189325898336,0.4482331003833643,0.1440431467921356,0.12667077818623618,0.48728833550309403
