family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.6819648742675781,0.736,0.7408427254098361,0.7267488076311606,0.777027027027027,0.8703733350409836,0.8294506782415247,0.45466917632519493,0.15129405045979819,0.11659494637619341,0.44972099187266623
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.012999296188354492,0.86,0.8553719008264462,0.8557319747407297,0.8805460750853242,0.9311615093856109,0.9132802017774128,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.012999296188354492,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.8401959528688525,0.780595463717719,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.7915201187133789,0.836,0.8322442180793133,0.8325272857983139,0.8566433566433567,0.9291434428855149,0.9300120406093567,0.327538302578968,0.10083694048907196,0.0915739412311192,0.4201441902061052
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.7915201187133789,0.716,0.720735143442623,0.7064902852418355,0.7593220338983051,0.8689805327868851,0.8467158226007574,0.4633411588820078,0.1563959856345258,0.13474791546433373,0.4455548126653797
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.011006355285644531,0.866,0.8624671663783714,0.8633985622188967,0.8822495606326889,0.9419245307194567,0.9347312907049218,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.011006355285644531,0.756,0.7608542520491803,0.7474496555378909,0.793918918918919,0.8585425204918034,0.8172367076301412,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.7535483837127686,0.848,0.8443846498814787,0.8449612403100775,0.8666666666666667,0.9361746428342623,0.935557430246896,0.31422790759156727,0.0960385147274879,0.07416265206833351,0.40661340563181747
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.7535483837127686,0.728,0.7328381147540983,0.7184684684684685,0.7702702702702703,0.8777375768442622,0.8570681638504243,0.45226254077042743,0.1512579642567454,0.12645765605054757,0.43362906554472314
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.012012004852294922,0.878,0.8747357293868921,0.8759027565863087,0.8920353982300885,0.9563392914344289,0.951661870632106,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.012012004852294922,0.75,0.7546106557377049,0.7421946863231187,0.787052810902896,0.8920658299180328,0.8396726302854718,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.6737985610961914,0.87,0.8663431353706195,0.8673247359762246,0.8861646234676007,0.9437664168108142,0.9411624133262779,0.31844665586173265,0.09398492262605236,0.07061133950672936,0.4393354864045014
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.6737985610961914,0.732,0.7369364754098361,0.7221807566635152,0.7744107744107744,0.8930904200819673,0.8927011674789707,0.4386478142561126,0.14391668944250943,0.11789911796328585,0.4625442073644164
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.010999441146850586,0.86,0.8561406880645781,0.8568647658307569,0.8780487804878049,0.9393458901915562,0.9235890330551952,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.010999441146850586,0.722,0.7270747950819672,0.7111280139323581,0.7671691792294807,0.8411084784836066,0.7773048008682732,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.6794674396514893,0.846,0.8424466653853546,0.8430102879232095,0.8646748681898067,0.9347491831635595,0.9342728294308738,0.33191749114623614,0.09975372670711911,0.09279318418805714,0.44767762152079943
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.6794674396514893,0.722,0.7266905737704918,0.712903638894741,0.7640067911714771,0.872374487704918,0.8419221313915258,0.4552614664752128,0.1511376386674693,0.13138559660791513,0.4702446760404746
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.008994817733764648,0.856,0.8516240630405535,0.8520199279830316,0.8762886597938144,0.9342526747389327,0.9178556435995389,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.008994817733764648,0.714,0.7195504610655737,0.700273736014521,0.7644151565074135,0.8231621413934426,0.7588340171865269,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.6240634918212891,0.836,0.8323723492856685,0.8327213382292942,0.856140350877193,0.9314658210007047,0.9317452557735608,0.3407411374037522,0.10299098093082688,0.10953852091345608,0.4552393599118105
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.6240634918212891,0.712,0.716828893442623,0.7019077901430844,0.7567567567567568,0.8636014344262295,0.8232253479868851,0.4629210185168171,0.15450308056652504,0.1422276916522629,0.47623325959386714
