family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.6956892013549805,0.742,0.7388155262104842,0.7339449162854585,0.7802385008517888,0.8063065226090436,0.7233180856082153,0.4908033945411413,0.1641745057607244,0.08154044795596448,0.5065516669657846
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8923220310391363,0.009000062942504883,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9683017418032787,0.9425704407739903,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8923220310391363,0.009000062942504883,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.9665727459016393,0.9548467798535534,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8923220310391363,0.009000062942504883,0.762,0.758983593437375,0.7552558296416041,0.7958833619210978,0.8519567827130853,0.8146157665199176,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.5741636753082275,0.856,0.8564933401639344,0.856,0.856,0.9483862704918032,0.9329980408275439,0.35098345856718643,0.10225448428418449,0.17327270513566032,0.5038898979351168
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.5741636753082275,0.824,0.8250512295081966,0.8238985655737705,0.828125,0.9299436475409836,0.9219250566421654,0.3891583426390357,0.11908321952308475,0.1263313266057087,0.5110714383942109
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5741636753082275,0.776,0.7715886354541817,0.762788254629865,0.8187702265372169,0.7768227290916367,0.6718774260489124,0.5164624888495034,0.17108712581456106,0.12931114592377835,0.5813313984782683
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8742793281280123,0.009493112564086914,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9248847336065573,0.8550740215565926,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8742793281280123,0.009493112564086914,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.8876152663934427,0.7923354416529546,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8742793281280123,0.009493112564086914,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.6822088835534212,0.5740042363090584,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.3426635265350342,0.836,0.8350409836065573,0.8354074668807707,0.825531914893617,0.9157914959016393,0.9109659828625504,0.5189069383791874,0.16657269587038803,0.28118213170310097,0.6500512032996345
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.3426635265350342,0.832,0.8317110655737705,0.8318277916586585,0.8264462809917356,0.8999743852459017,0.9054136975282159,0.5319823928439921,0.17262830948295035,0.2389437621015621,0.652071134482992
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.3426635265350342,0.694,0.6936774709883954,0.6937243519167251,0.7029126213592233,0.7747258903561425,0.6716758581640793,0.5973246744376154,0.20392248094792653,0.2278575206975868,0.6687853385719557
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8731740408714093,0.00924229621887207,0.892,0.8924180327868853,0.8919982719723516,0.891566265060241,0.9642674180327869,0.9349479371788927,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8731740408714093,0.00924229621887207,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9389728483606558,0.9232453322593743,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8731740408714093,0.00924229621887207,0.762,0.7601840736294518,0.7592954436043383,0.7848101265822784,0.830172068827531,0.7682053671000455,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.601525068283081,0.896,0.8967085040983607,0.8959933435739887,0.8968253968253969,0.9675332991803278,0.9630077419999941,0.3079517090308761,0.08682810604288398,0.1322733969182195,0.4708056562280036
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.601525068283081,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.9488985655737705,0.9445395312523573,0.3446331924172941,0.10281880024955299,0.10455475251629147,0.46967097120704926
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.601525068283081,0.74,0.7378951580632254,0.7362012987012987,0.7678571428571429,0.8133173269307723,0.7600215514443703,0.5216018143078825,0.17336432716919775,0.09319849548096622,0.5691054793637452
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.8930863215731636,0.010131359100341797,0.912,0.9125256147540983,0.912,0.912,0.9484503073770492,0.9261371552330875,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.8930863215731636,0.010131359100341797,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9282786885245902,0.8924106127953928,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.8930863215731636,0.010131359100341797,0.778,0.7755502200880352,0.7736901553178736,0.804920913884007,0.8490756302521009,0.797509114894517,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6089122295379639,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9674052254098361,0.956337219159473,0.24486890107153644,0.06826398980504872,0.10030202088604438,0.3723778894335821
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6089122295379639,0.86,0.8628970286885246,0.8585858585858586,0.8727272727272727,0.9547899590163934,0.9459636519892968,0.28925715173197286,0.08623546231482396,0.0770720902718593,0.3826820650934546
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6089122295379639,0.744,0.7407763105242097,0.7358166567597912,0.782312925170068,0.8062905162064826,0.7203307319899868,0.49006508192863996,0.1639380673213399,0.07565081300628172,0.5026026768432457
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8808915317139,0.012999773025512695,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9743212090163934,0.9636702457495625,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8808915317139,0.012999773025512695,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.957671618852459,0.9384500087769896,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8808915317139,0.012999773025512695,0.766,0.7612244897959184,0.7498621034672961,0.8133971291866029,0.8566946778711484,0.8185332230140873,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6831066608428955,0.856,0.8564933401639344,0.856,0.856,0.9431352459016393,0.9292905372141123,0.3780305813315183,0.11220711221130701,0.16673058399295235,0.5272273969348684
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6831066608428955,0.824,0.8250512295081966,0.8238985655737705,0.828125,0.9184810450819673,0.9151846062707408,0.4129269211307907,0.12747724196568627,0.14054190559454152,0.5338720068484983
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6831066608428955,0.784,0.779671868747499,0.7717126623376623,0.8246753246753247,0.7712364945978392,0.6662891756907696,0.5228515665415974,0.17309510832912092,0.14478510370940428,0.594773655010587
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.8349424040871408,0.007006406784057617,0.856,0.8564933401639344,0.856,0.856,0.8898565573770492,0.7871776708935514,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.8349424040871408,0.007006406784057617,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.8693647540983607,0.7882424042653678,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.8349424040871408,0.007006406784057617,0.786,0.7817126850740297,0.7740470911202619,0.8260162601626017,0.6718367346938775,0.5599769542822233,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.48750901222229004,0.824,0.821593237704918,0.8214285714285714,0.8,0.9087474385245902,0.9064344244000209,0.5586672283464008,0.18456654439090403,0.2582737282500725,0.6675295919714517
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.48750901222229004,0.816,0.8141649590163935,0.8142884826561592,0.7964601769911505,0.895876024590164,0.9029263043662392,0.5677550291517524,0.18885601344314362,0.23311313153817476,0.6688249074151607
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.48750901222229004,0.64,0.6433773509403762,0.6310205152593515,0.5734597156398105,0.7667867146858743,0.6687226475930035,0.6200655571979055,0.21440862888083623,0.183473204784226,0.6784786225922144
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8760008193560825,0.009999752044677734,0.888,0.888703893442623,0.8879928315412187,0.8888888888888888,0.9625384221311475,0.9334840907367051,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8760008193560825,0.009999752044677734,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.9209784836065573,0.8697709806908669,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8760008193560825,0.009999752044677734,0.746,0.7433773509403762,0.7404678118779913,0.7783595113438045,0.8182152861144458,0.7565504979109143,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7557201385498047,0.88,0.8803150614754098,0.8799923195084485,0.8790322580645161,0.9652279713114754,0.9606953817387177,0.29710290555578417,0.08417855954669244,0.14532721385764588,0.45416486354052577
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7557201385498047,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.946593237704918,0.9425042749960236,0.3313525803340462,0.09842481882298591,0.0970652912169922,0.4547362618309278
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7557201385498047,0.752,0.7507002801120448,0.750402576489533,0.7703703703703704,0.8152701080432172,0.7614027757473667,0.5104344678164312,0.16945073278734116,0.10351322211432575,0.5601187496466582
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.8515329188355505,0.019906044006347656,0.872,0.8709656762295082,0.871473555684082,0.8632478632478633,0.9583760245901639,0.9467403493606874,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.8515329188355505,0.019906044006347656,0.84,0.8400998975409837,0.8399590295115549,0.8373983739837398,0.9102843237704917,0.9045161909041728,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.8515329188355505,0.019906044006347656,0.74,0.7402961184473789,0.74,0.74,0.8138615446178471,0.7834501580491595,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6909961700439453,0.856,0.8547643442622951,0.8552496139989707,0.8448275862068966,0.9663806352459017,0.962820645908113,0.35328157573834684,0.10438775537613282,0.1806356955253368,0.5125026546172883
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6909961700439453,0.86,0.8602074795081966,0.8599798370965419,0.8582995951417004,0.9456967213114754,0.9417488100076481,0.3752608201072745,0.11451046559797755,0.10992293200767911,0.5018903450622909
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6909961700439453,0.74,0.7401360544217687,0.7399833589349718,0.7420634920634921,0.8199279711884755,0.7723909467040221,0.5391711318037746,0.18032313468790165,0.1240478640051883,0.595883860615241
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8956906689801427,0.009509801864624023,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9734246926229508,0.9550111572692452,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8956906689801427,0.009509801864624023,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9633068647540983,0.9486198449688827,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8956906689801427,0.009509801864624023,0.762,0.7589035614245698,0.7549171043146947,0.7965811965811965,0.8510924369747899,0.8156118153569137,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6179239749908447,0.916,0.9172003073770492,0.9159340923283854,0.9182879377431906,0.9676613729508197,0.9517573655993272,0.24147504387173024,0.0660659211975513,0.08736286184635347,0.3713910321106147
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6179239749908447,0.868,0.8705174180327868,0.8670619893971865,0.8782287822878229,0.9440957991803278,0.9324231915488744,0.2935739177670067,0.08891633328863742,0.05341671345815499,0.3819085116344074
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6179239749908447,0.748,0.7440576230492197,0.7361411268030357,0.7920792079207921,0.7879151660664265,0.689247199380718,0.4985692853747611,0.1672931745364966,0.062189760287394175,0.503873132114642
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8948999903605166,0.01612997055053711,0.924,0.9244364754098361,0.9239987839805437,0.9236947791164659,0.9604892418032787,0.9355588965167675,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8948999903605166,0.01612997055053711,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9546618852459017,0.9451389599372245,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8948999903605166,0.01612997055053711,0.776,0.7739095638255302,0.7727272727272727,0.8,0.8444497799119647,0.8029653666164037,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6451506614685059,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9678534836065574,0.9527745772879307,0.2352184520746952,0.06455019415357913,0.0909623021010763,0.36072090111296745
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6451506614685059,0.86,0.8628970286885246,0.8585858585858586,0.8727272727272727,0.9497310450819672,0.9384425058808216,0.28738112980295927,0.08681725071607402,0.055744930929311896,0.37071470879731694
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6451506614685059,0.744,0.740376150460184,0.7337726085292601,0.7859531772575251,0.795358143257303,0.6965769097470421,0.49121657088442783,0.16432288473518974,0.06644279969367758,0.4961848019667566
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8578275014459225,0.009996652603149414,0.88,0.8801229508196722,0.8799692721336663,0.8780487804878049,0.962218237704918,0.9367876544533855,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8578275014459225,0.009996652603149414,0.86,0.8615522540983607,0.8597284342487055,0.8659003831417624,0.9422387295081968,0.9394204749115583,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8578275014459225,0.009996652603149414,0.744,0.7423769507803122,0.7416187584781344,0.7664233576642335,0.8320448179271709,0.7945820579446721,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5960183143615723,0.88,0.8793545081967213,0.8797228815190199,0.8739495798319328,0.9657402663934426,0.9623050247111828,0.33725109704653494,0.0976897734296946,0.16144292743071503,0.5016977704662171
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5960183143615723,0.844,0.8441982581967213,0.8439775327647181,0.8421052631578947,0.9451203893442623,0.9399454782953035,0.3617367224750508,0.10862959323797966,0.12917835107073142,0.49500093395556294
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5960183143615723,0.742,0.7414565826330533,0.7415440837637592,0.7523992322456814,0.8166626650660264,0.7686109967288064,0.5295556337663777,0.1762701310509034,0.12510483449972198,0.5881458424271807
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.831400255446308,0.016005754470825195,0.86,0.8579021516393442,0.8583477683702708,0.8430493273542601,0.9462730532786885,0.9531433427488978,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.831400255446308,0.016005754470825195,0.824,0.8225537909836065,0.822866344605475,0.808695652173913,0.9142546106557377,0.899811804344416,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.831400255446308,0.016005754470825195,0.726,0.7276110444177671,0.724801234176071,0.7066381156316917,0.8221048419367747,0.7984819583567075,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6065526008605957,0.848,0.8454149590163935,0.845468150172425,0.8256880733944955,0.9629866803278688,0.9616584513040844,0.40661465053369217,0.12636295216430046,0.1888857006564663,0.5497494393571892
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6065526008605957,0.832,0.8303662909836065,0.8306888544891641,0.8157894736842105,0.9319287909836065,0.9282611068577759,0.41711809430210267,0.1313778155978978,0.13285417993281845,0.5361676724443607
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6065526008605957,0.696,0.6986794717887155,0.6915584415584415,0.6545454545454545,0.8191916766706683,0.784168827103952,0.5626526741588083,0.19121655175760333,0.1449484401292346,0.6127178618285843
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8906513880855986,0.021383047103881836,0.924,0.9242443647540983,0.923989054423837,0.9230769230769231,0.9582479508196722,0.9372543730664904,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8906513880855986,0.021383047103881836,0.868,0.8695568647540983,0.8677439522916366,0.8735632183908046,0.9502433401639344,0.9356761641321208,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8906513880855986,0.021383047103881836,0.782,0.7803521408563425,0.7798860253878246,0.8014571948998178,0.8532052821128452,0.8038927291494464,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5856771469116211,0.904,0.9049052254098361,0.903975417706933,0.905511811023622,0.9709912909836066,0.9605865070839731,0.23642876628003312,0.06525763762920482,0.09902052014708321,0.3650479478449138
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5856771469116211,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.953125,0.9441271664434016,0.28713571406304156,0.08603832292898664,0.05746389459144274,0.3741734288676904
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5856771469116211,0.75,0.7468187274909964,0.7421946863231187,0.787052810902896,0.8056982793117247,0.7181458515105277,0.4881701845099109,0.1633995984265053,0.0695023694711201,0.4976227339991333
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8762690379795643,0.006577253341674805,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9435194672131147,0.8913688844859484,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8762690379795643,0.006577253341674805,0.864,0.8666111680327868,0.8629385964912281,0.875,0.9428150614754098,0.9229775952594595,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8762690379795643,0.006577253341674805,0.758,0.7547418967587034,0.7500815849371486,0.7945670628183361,0.8299959983993598,0.7896974456785408,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6762344837188721,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9626664959016393,0.9473094264670503,0.25596235262915906,0.0709706028197549,0.10770135054100571,0.3936331936509192
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6762344837188721,0.856,0.8582223360655737,0.8552496139989707,0.8656716417910447,0.9482581967213115,0.9359185157636707,0.31239106475082906,0.09263851697737081,0.079349608069236,0.4129012500308819
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6762344837188721,0.768,0.7650260104041616,0.7615876617504398,0.8006872852233677,0.8166946778711485,0.7336754180365271,0.48266545081710144,0.1598405586964537,0.062071963543577566,0.5028753837404737
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8398068488529015,0.018999814987182617,0.876,0.8750640368852459,0.8755519871537536,0.8680851063829788,0.9703509221311475,0.9674030737958345,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8398068488529015,0.018999814987182617,0.82,0.8194159836065573,0.81965084403405,0.8117154811715481,0.9191214139344263,0.8894777404136728,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8398068488529015,0.018999814987182617,0.726,0.7261704681872749,0.7259901356448832,0.7276341948310139,0.8320288115246098,0.8141546761294949,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.7200512886047363,0.828,0.8256915983606558,0.8256540002270553,0.8054298642533937,0.9664446721311475,0.9632282576305232,0.37903568190568615,0.11357605171844011,0.21683743989015467,0.5396454265798516
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.7200512886047363,0.844,0.8426613729508197,0.843093709264713,0.8311688311688312,0.9411501024590163,0.9330446034327821,0.3979790923304099,0.12244251309393792,0.1260627247918955,0.5285068784733296
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.7200512886047363,0.72,0.7220488195278112,0.7178147574819402,0.6929824561403509,0.8213205282112845,0.780491700841245,0.5500860804172435,0.18540620902231783,0.12853907355191038,0.6058157631848103
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8144523568536727,0.016506671905517578,0.824,0.8204405737704918,0.8188883034773445,0.7884615384615384,0.9472336065573771,0.9503245475285977,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8144523568536727,0.016506671905517578,0.828,0.825499487704918,0.8253140285022507,0.8036529680365296,0.9115650614754098,0.8839788943547244,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8144523568536727,0.016506671905517578,0.692,0.6955582232893158,0.6834870681859287,0.631578947368421,0.8176390556222489,0.7974875761814018,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.585900068283081,0.824,0.8206326844262295,0.819376026272578,0.7904761904761904,0.9453765368852459,0.9478921526465147,0.44821162477983123,0.14304628995547092,0.18358768306266507,0.5789311800133177
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.585900068283081,0.828,0.825499487704918,0.8253140285022507,0.8036529680365296,0.9140625,0.9108160513200492,0.4510273745824479,0.14447038954046615,0.13599963591709976,0.5646941431504283
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.585900068283081,0.668,0.672108843537415,0.6552927104791015,0.5891089108910891,0.807827130852341,0.7870833857533455,0.5731324443702359,0.19620348118034475,0.1148396179979443,0.6242871914436549
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8785067235396182,0.01000356674194336,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9465292008196722,0.9061129432529597,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8785067235396182,0.01000356674194336,0.86,0.8623206967213115,0.8591866621606399,0.8698884758364313,0.928983094262295,0.8983365224544462,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8785067235396182,0.01000356674194336,0.77,0.7674669867947179,0.7652668405733204,0.7985989492119089,0.8152380952380951,0.7474248189915015,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7701985836029053,0.904,0.9047131147540983,0.9039938556067588,0.9047619047619048,0.9624103483606558,0.9475329334656691,0.2736292120421768,0.07595236508203547,0.10774481469230032,0.4181831477762935
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7701985836029053,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.9485143442622951,0.9408304686327885,0.321252818194979,0.09567422031082808,0.09047347233163287,0.4278162456108579
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7701985836029053,0.768,0.765906362545018,0.7646103896103895,0.7928571428571428,0.812372949179672,0.726965321501431,0.49965242567784296,0.16525795124280682,0.10345904042146464,0.5366293828628941
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8879050992866782,0.007829904556274414,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9627945696721312,0.9322564621722006,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8879050992866782,0.007829904556274414,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.943327356557377,0.9229084591252694,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8879050992866782,0.007829904556274414,0.758,0.7561024409763906,0.7550359348112157,0.781981981981982,0.8231132452981192,0.7518077767291225,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6551623344421387,0.888,0.8879354508196722,0.8879354508196722,0.8852459016393442,0.9595286885245902,0.9416077798160053,0.2888444070234874,0.08202625906336082,0.11112194159214901,0.4254529331506984
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6551623344421387,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9447361680327868,0.9319446714149419,0.32425387923329524,0.09636929744852774,0.071845207099016,0.4305563332245033
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6551623344421387,0.722,0.721608643457383,0.7216782600686393,0.7311411992263056,0.8001280512204881,0.7008195005345227,0.5229990893862715,0.17417037780215378,0.14024223476796766,0.5507352931163081
