family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01100015640258789,0.678,0.6797835553278688,0.6769131357887934,0.6956521739130435,0.8578861424180328,0.8466956619301405,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01100015640258789,0.634,0.633733493397359,0.6337524166336443,0.6432748538011696,0.7158063225290117,0.6374286154480044,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.010513067245483398,0.84,0.8408683401639344,0.8399590295115549,0.84251968503937,0.9131659836065573,0.8205956640013953,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.010513067245483398,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7781672669067626,0.655168771668909,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.007999420166015625,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9322329661885246,0.879555487750316,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.007999420166015625,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7420888355342137,0.6305623457963976,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01144719123840332,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9609855276639344,0.9435681916422729,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01144719123840332,0.79,0.7860344137655062,0.7799212746959769,0.8270181219110379,0.8637054821928771,0.823883264042444,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.013284444808959961,0.826,0.8233542520491803,0.8230088495575221,0.8,0.8699731045081968,0.8686752773611639,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.013284444808959961,0.634,0.6379751900760304,0.6208841065502111,0.5503685503685504,0.7200960384153662,0.66895948830297,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0053119659423828125,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9447201588114754,0.899545252489877,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0053119659423828125,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.8116206482593037,0.7239640020855609,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006932973861694336,0.89,0.8912333504098361,0.8899009108197378,0.8932038834951457,0.9620741547131147,0.9418937767812031,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006932973861694336,0.766,0.7638655462184873,0.7624645219446238,0.7914438502673797,0.8605522208883553,0.8225643553469726,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.011700630187988281,0.894,0.8947553790983607,0.8939893989398939,0.8950495049504951,0.9610175461065573,0.9481772359128865,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.011700630187988281,0.752,0.7518207282913165,0.7518570696721312,0.7578125,0.8570308123249298,0.8440300825979085,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012540102005004883,0.778,0.7764792520491803,0.7764971669505756,0.7581699346405228,0.8681480532786885,0.8606282396741229,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012540102005004883,0.618,0.6214885954381753,0.607704599509528,0.5441527446300716,0.724657863145258,0.642566469024515,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.00900125503540039,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9213787141393442,0.855798495311559,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.00900125503540039,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7762464985994397,0.6503711909939474,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.00800013542175293,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9638191598360656,0.9434616711351025,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.00800013542175293,0.768,0.7649459783913566,0.7612618545837724,0.8013698630136986,0.8488995598239296,0.8097438954250797,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.009998798370361328,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.944063780737705,0.9191500206885468,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.009998798370361328,0.784,0.781672669067627,0.7801696764423312,0.8091872791519434,0.8552861144457783,0.8032418543736168,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01400303840637207,0.714,0.714171362704918,0.7139713971397139,0.7111111111111111,0.8677638319672132,0.8612203546256565,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01400303840637207,0.596,0.5985594237695078,0.5904896284402925,0.5429864253393665,0.7214885954381752,0.6405288714744387,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0106353759765625,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9201780225409836,0.8578882425215044,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0106353759765625,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7729971988795519,0.6468106785300414,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.009516239166259766,0.892,0.8936667520491803,0.8917505933671178,0.8969465648854962,0.9651639344262295,0.9443394180662134,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.009516239166259766,0.76,0.7569427771108443,0.7530295047418335,0.7945205479452054,0.8460984393757504,0.8043987934800354,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.015001296997070312,0.884,0.8854700307377049,0.8838141025641025,0.8884615384615384,0.9588242827868853,0.9431505913055014,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.015001296997070312,0.77,0.7672268907563025,0.7644128143040345,0.8006932409012132,0.8483393357342937,0.7983990309855635,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.014914274215698242,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8560771004098361,0.8586162673151908,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.014914274215698242,0.51,0.5,0.33774834437086093,0.6754966887417219,0.725890356142457,0.651820909828222,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.015159130096435547,0.822,0.8202164446721312,0.8204131707769855,0.8035320088300221,0.880523181352459,0.833991419838969,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.015159130096435547,0.702,0.7037615046018407,0.7003591667973825,0.6781857451403888,0.7890836334533814,0.6767341946736758,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.009001016616821289,0.84,0.8408683401639344,0.8399590295115549,0.84251968503937,0.9053214651639344,0.8268425661848718,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.009001016616821289,0.786,0.7817126850740297,0.7740470911202619,0.8260162601626017,0.8272749099639856,0.751702691101058,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01909947395324707,0.83,0.8305263831967213,0.8299993199972799,0.8303393213572854,0.9053374743852459,0.8181774445516689,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01909947395324707,0.786,0.7818727490996399,0.77490649152849,0.8248772504091653,0.8403041216486595,0.7607695343573514,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.015117168426513672,0.826,0.8233542520491803,0.8230088495575221,0.8,0.8871830174180327,0.8956125108562072,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.015117168426513672,0.636,0.6400160064025611,0.622663415766864,0.5517241379310345,0.7631212484993998,0.6934221177611783,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.013004541397094727,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9368436219262295,0.8966416060476524,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.013004541397094727,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.8277230892356944,0.7197171243055278,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.009999513626098633,0.906,0.9067622950819672,0.905990599059906,0.906930693069307,0.9662045338114754,0.9564037456637149,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.009999513626098633,0.788,0.7859143657462985,0.7849025974025974,0.8107142857142857,0.8525330132052822,0.8162966673130174,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.018571138381958008,0.894,0.8942751024590163,0.8939893989398939,0.8929292929292929,0.9610335553278689,0.9524972385453063,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.018571138381958008,0.776,0.7751100440176071,0.7751906864712967,0.7886792452830189,0.855142056822729,0.8160074645972508,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01592278480529785,0.514,0.525390625,0.3821164672318309,0.667578659370725,0.8630090932377049,0.8741540289563998,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01592278480529785,0.532,0.5224489795918368,0.38571068548387094,0.6854838709677419,0.7281472589035615,0.6578612146221365,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.012166738510131836,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9203381147540983,0.8696711123626754,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.012166738510131836,0.79,0.7857943177270909,0.7786967133300453,0.8287112561174551,0.8013925570228091,0.6884889345138216,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.012191057205200195,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9358990778688525,0.8878859975199622,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.012191057205200195,0.746,0.7408163265306122,0.7253828422659592,0.8006279434850864,0.7507963185274109,0.6293522566070928,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.014961004257202148,0.898,0.9002945696721312,0.8974383725279631,0.9050279329608939,0.9713595030737705,0.9607198326591637,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.014961004257202148,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8383033213285314,0.7634558139095122,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.013000249862670898,0.702,0.7060066598360656,0.6951406649616368,0.7408695652173913,0.863617443647541,0.8751644798576774,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.013000249862670898,0.714,0.7082432973189275,0.6852979106422123,0.7803379416282642,0.7288995598239296,0.6591713104558437,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.010998725891113281,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9220831198770492,0.8498915965195377,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.010998725891113281,0.784,0.779671868747499,0.7717126623376623,0.8246753246753247,0.8002881152460984,0.6852376834268303,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.008001089096069336,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9506755891393442,0.9197584449234197,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.008001089096069336,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7630412164865947,0.6449707294878673,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.013005971908569336,0.906,0.9074346823770492,0.9058640677137787,0.9094412331406551,0.9723680840163935,0.9653263202606602,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.013005971908569336,0.776,0.7728691476590637,0.7691711595851676,0.8088737201365188,0.8377911164465787,0.779483306638916,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.01400303840637207,0.808,0.8057761270491803,0.8055609566400933,0.7837837837837838,0.8787621670081966,0.8922114687447873,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.01400303840637207,0.626,0.6298119247699079,0.6137624494483206,0.5450121654501217,0.7736374549819928,0.7586671308763956,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.006008625030517578,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9584880891393442,0.9553631162081186,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.006008625030517578,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.8738215286114446,0.8526906466528,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.006997108459472656,0.902,0.9027599897540983,0.901990199019902,0.902970297029703,0.9757460297131149,0.9752427793827629,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.006997108459472656,0.792,0.7911164465786314,0.7912484945804898,0.8037735849056604,0.8836494597839136,0.8685179672240425,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.008003473281860352,0.902,0.9020876024590163,0.9019682377090177,0.90020366598778,0.97265625,0.9696130322506293,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.008003473281860352,0.796,0.7957583033213285,0.7958399385117932,0.8015564202334631,0.8625370148059224,0.8410412762134314,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.011002063751220703,0.784,0.7823386270491803,0.7823142414860682,0.7631578947368421,0.8741194928278688,0.886690529305569,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.011002063751220703,0.616,0.6196078431372549,0.6048472075869336,0.5384615384615384,0.7382953181272509,0.6758801881266712,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.008999347686767578,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9398373463114754,0.9115922175252014,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.008999347686767578,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.8325410164065626,0.7256793185821813,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.006004810333251953,0.902,0.9027599897540983,0.901990199019902,0.902970297029703,0.9662525614754098,0.9567737267158316,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.006004810333251953,0.796,0.7937575030012005,0.7926019910208861,0.8191489361702128,0.8629051620648259,0.8298561831660343,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.009605646133422852,0.898,0.8981813524590163,0.8979800040807999,0.896551724137931,0.9550140881147542,0.9586260762970201,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.009605646133422852,0.796,0.7946378551420569,0.7945503472501974,0.8118081180811808,0.883889555822329,0.8707049656983399,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010583639144897461,0.716,0.7159323770491803,0.7158863545418167,0.710204081632653,0.873383068647541,0.8855803610622688,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010583639144897461,0.588,0.5908763505402161,0.5806940124733353,0.5253456221198156,0.736390556222489,0.6662528732484937,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.006997585296630859,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.9357229764344261,0.9037727778621821,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.006997585296630859,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.825594237695078,0.71386340083876,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.007001638412475586,0.906,0.9069544057377049,0.9059695341290579,0.9076620825147348,0.9675973360655737,0.9514491426092726,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.007001638412475586,0.784,0.7817527010804322,0.7804021081397619,0.8085106382978723,0.8493157262905162,0.8135504807061477,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.012566089630126953,0.898,0.898469518442623,0.897999591998368,0.8977955911823647,0.9646516393442623,0.9565925418466005,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.012566089630126953,0.796,0.7945578231292517,0.794407894736842,0.8125,0.8670508203281313,0.8364023980876125,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.011000633239746094,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8631051485655736,0.8831086890398858,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.011000633239746094,0.51,0.5,0.33774834437086093,0.6754966887417219,0.7445058023209283,0.7045949172788555,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.012997865676879883,0.824,0.8224577356557377,0.8227493191962487,0.8078602620087336,0.892882300204918,0.8471302949036997,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.012997865676879883,0.726,0.7273709483793518,0.7251986793489816,0.7103594080338267,0.8199119647859144,0.7322888827595452,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009001970291137695,0.846,0.8469198258196722,0.8459500878284564,0.8487229862475442,0.9178566854508197,0.8437001434983387,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009001970291137695,0.786,0.7817126850740297,0.7740470911202619,0.8260162601626017,0.8525170068027211,0.8141069017674546,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.014847040176391602,0.856,0.8569736168032787,0.8559423769507803,0.8588235294117647,0.9065701844262295,0.8147117705309277,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.014847040176391602,0.786,0.7817927170868347,0.7744814126315701,0.8254486133768353,0.8504041616646658,0.8038106332246658,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.010267972946166992,0.826,0.8233542520491803,0.8230088495575221,0.8,0.8804271260245902,0.8917343504041444,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.010267972946166992,0.636,0.6400160064025611,0.622663415766864,0.5517241379310345,0.7589915966386555,0.7194850260483374,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.005999565124511719,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9523085297131147,0.9436606487457765,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.005999565124511719,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.8612244897959184,0.8266488700007946,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.007997274398803711,0.916,0.9162397540983607,0.9159879022579251,0.9149797570850202,0.9721439549180328,0.9683798736211453,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.007997274398803711,0.78,0.7793517406962784,0.7794919494515364,0.7900763358778626,0.8651460584233693,0.8403397325794028,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.010515213012695312,0.918,0.9182889344262295,0.917991799179918,0.9171717171717172,0.9721919825819673,0.9698673263094151,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.010515213012695312,0.758,0.7576230492196878,0.7577199242324126,0.7659574468085106,0.8732292917166866,0.8509918227516529,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.011999368667602539,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8667712602459017,0.8840812273990085,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.011999368667602539,0.51,0.5,0.33774834437086093,0.6754966887417219,0.73640656262505,0.6786225429213626,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.009511947631835938,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9139824538934426,0.8816591251658816,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.009511947631835938,0.79,0.7857943177270909,0.7786967133300453,0.8287112561174551,0.8234813925570228,0.7371269889731168,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009000062942504883,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9643154456967213,0.9464906141724977,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009000062942504883,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.794781912765106,0.7410609947595963,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.010998725891113281,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.9809970543032787,0.9795509228612742,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.010998725891113281,0.768,0.7653461384553821,0.7628044690909686,0.7979094076655052,0.8496518607442978,0.8116243571503259,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.010997295379638672,0.734,0.7397540983606558,0.7202108726475625,0.7823240589198036,0.867523693647541,0.8846265523968387,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.010997295379638672,0.664,0.6572228891556623,0.6164803857111549,0.7514792899408284,0.7376230492196879,0.6826087612393225,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008000850677490234,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9327772797131147,0.8714107872984815,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008000850677490234,0.788,0.7837535014005602,0.7763750822770924,0.8273615635179153,0.8277070828331333,0.7370965868318631,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.007560253143310547,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.974577356557377,0.9702685055106485,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.007560253143310547,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8238815526210483,0.7690242113180281,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.007273435592651367,0.918,0.9189613217213115,0.9179734233891781,0.9194499017681729,0.9760021772540984,0.9714439295988296,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.007273435592651367,0.77,0.7684273709483793,0.7679496026893633,0.7897623400365631,0.8573349339735894,0.8197157242123044,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.011000394821166992,0.732,0.7327100409836065,0.7319614024419516,0.7351778656126482,0.8851818647540983,0.8980028905143382,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.011000394821166992,0.658,0.6590236094437775,0.6575054378522587,0.6444906444906445,0.7959183673469387,0.7879387208669736,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.007898569107055664,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9651159067622951,0.9634810224733842,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.007898569107055664,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.8744297719087635,0.867222167524449,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.008002996444702148,0.906,0.9064741290983607,0.905999623998496,0.905811623246493,0.9752017161885246,0.9753362652024243,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.008002996444702148,0.812,0.8112845138055222,0.8114902696892397,0.8212927756653993,0.9011444577831134,0.9014175674976539,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.010007143020629883,0.914,0.9139984631147541,0.9139583558442286,0.9120654396728016,0.9739529969262295,0.9722844512068319,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.010007143020629883,0.808,0.8080032012805123,0.807950835413866,0.8110236220472441,0.8725090036014407,0.8541091753400722,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.011126041412353516,0.718,0.7184618340163935,0.717998871995488,0.718562874251497,0.8755763319672131,0.8888960418810342,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.011126041412353516,0.612,0.6138455382152861,0.6095008051529791,0.5782608695652174,0.7503961584633854,0.7153481728893374,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.0073854923248291016,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.949554943647541,0.9454605856405132,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.0073854923248291016,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.859623849539816,0.8087106277396283,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.00700068473815918,0.92,0.9202420594262295,0.9199884783408812,0.9190283400809717,0.972047899590164,0.9633513328637708,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.00700068473815918,0.778,0.7772308923569428,0.7773507548009997,0.7893738140417458,0.8731972789115647,0.8507183482524265,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.00944375991821289,0.91,0.9099961577868853,0.9099564189067508,0.9079754601226994,0.9655321465163935,0.9649634544238002,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.00944375991821289,0.79,0.7889955982392958,0.7890812378721712,0.8030018761726079,0.8857783113245299,0.8650833784520338,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.012858867645263672,0.728,0.7294761782786885,0.7274723865403421,0.7394636015325671,0.8745837602459017,0.8876447466510741,,,,
