family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.852711238113051,0.17282986640930176,0.8911111111111111,0.8914322118020059,0.8909166464660456,0.8955223880597015,0.9391380357645523,0.9175906890952088,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.852711238113051,0.17282986640930176,0.8777777777777778,0.8780538394299007,0.8776230691639801,0.8819742489270386,0.9356415840704031,0.9125597356352884,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.852711238113051,0.17282986640930176,0.8016666666666666,0.799025370981446,0.7962684728790728,0.8294314381270903,0.8635148886561679,0.8164219812614494,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,37.162766218185425,0.8766666666666667,0.8767723009911552,0.8766543320998766,0.8778877887788779,0.9422492851534142,0.9247115326627007,0.3242454857531627,0.0963809612856365,0.07383748475681078,0.4262417079442139
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,37.162766218185425,0.8688888888888889,0.8690312162022016,0.868857155558629,0.8708971553610503,0.9376416729632427,0.9207290371492673,0.32867160582024735,0.09969079710554798,0.065540712228355,0.4214497063127604
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,37.162766218185425,0.8011111111111111,0.7992303740441423,0.798205266955267,0.8224206349206349,0.8740960105910016,0.8200116495751398,0.445024778111629,0.14178343917703928,0.07584918710588182,0.483363345240965
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.8776454725450529,0.16211247444152832,0.9066666666666666,0.9070477206394358,0.9064222091290334,0.9112050739957717,0.9611982754789103,0.9351268543913387,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8776454725450529,0.16211247444152832,0.8922222222222222,0.89263967287435,0.8918750209004469,0.8980021030494216,0.9498644384194852,0.9278551458389218,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8776454725450529,0.16211247444152832,0.8066666666666666,0.8036218854353969,0.79977266653966,0.8369259606373008,0.8868370744334013,0.8402070716679502,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,46.11743450164795,0.91,0.9103441634443012,0.9098128337945786,0.9139213602550478,0.9575487305608645,0.9244131719459451,0.24764244664272894,0.07166516135602177,0.05328644050388041,0.32136608392732213
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,46.11743450164795,0.89,0.8903284590426241,0.889793055849317,0.8945686900958466,0.9520324360095017,0.9223242101810951,0.2593155628084016,0.07728578759265911,0.03851699991226733,0.31775021944813003
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,46.11743450164795,0.7994444444444444,0.7965258155664012,0.7928567125040524,0.8297972654408298,0.8957460629532297,0.8218417932888633,0.4160771489722318,0.13339275936383624,0.10895652340736997,0.4030710190618577
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8716067988394057,0.28969407081604004,0.9111111111111111,0.9112701305243196,0.9110830089509772,0.9126637554585153,0.9752581596219093,0.9721686773717804,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8716067988394057,0.28969407081604004,0.9022222222222223,0.902366031082863,0.9021985566877911,0.9037199124726477,0.9639292610535777,0.9507449008573623,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8716067988394057,0.28969407081604004,0.8305555555555556,0.828140745717165,0.8266256842206319,0.852728150651859,0.8950174376099113,0.8353003741979023,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,39.1275360584259,0.9088888888888889,0.9091367023719572,0.9088006168933882,0.9116379310344828,0.9607538112805014,0.9403393715374028,0.24428277022504538,0.06941885895578638,0.046079157723506424,0.3245748510135142
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,39.1275360584259,0.8822222222222222,0.8824540349941479,0.882123846568247,0.8855291576673866,0.9487532779234632,0.9314080045014393,0.27249391710268417,0.08164578191127396,0.050626908067810394,0.32834600760661076
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,39.1275360584259,0.7983333333333333,0.7957107431484518,0.7929210960920274,0.8263988522238164,0.8867049339050367,0.8073570629866978,0.420100567809874,0.1326641313625939,0.07830349271833587,0.3978525902901063
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8174891548735325,0.627241849899292,0.8333333333333334,0.8334740803294962,0.8332929943541894,0.8358862144420132,0.8774365280432217,0.7839383727107094,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8174891548735325,0.627241849899292,0.8255555555555556,0.8257329955405426,0.8254777746625348,0.8291621327529923,0.8645075583606184,0.7647354708413028,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8174891548735325,0.627241849899292,0.7316666666666667,0.7295960204706673,0.7270938889309169,0.7624200688637481,0.7463926870714694,0.6448009724029122,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,36.961673974990845,0.8277777777777777,0.8278960546394655,0.8277520469107114,0.8298572996706916,0.9007610214774977,0.8849629145746051,0.40285432574333907,0.12631789238071078,0.08939903395860514,0.4697044661193021
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,36.961673974990845,0.8233333333333334,0.8235254900217788,0.8232370957521318,0.8273615635179153,0.8910173785501577,0.87957843126318,0.41679931111779284,0.1323141767132275,0.11138221317276992,0.4656217838359278
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,36.961673974990845,0.7311111111111112,0.7290304096109388,0.7264887713468733,0.7620452310717798,0.8227489181766089,0.7487244734979192,0.528816043174121,0.17741609530127403,0.09697869941004031,0.5065249571783323
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8779554075215537,0.33435630798339844,0.9066666666666666,0.9071069825325571,0.9063294526963737,0.9119496855345912,0.9746803561639777,0.9640215284934585,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8779554075215537,0.33435630798339844,0.8911111111111111,0.8915655510615286,0.8906878978365622,0.897489539748954,0.9613563071938999,0.942966993480974,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8779554075215537,0.33435630798339844,0.8111111111111111,0.8078306230117173,0.8033315380373516,0.8424467099165894,0.9114893102017427,0.8712046025812138,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,51.22350263595581,0.8922222222222222,0.8927581966605924,0.891621591759765,0.8996897621509824,0.9573906988458746,0.9361928515618828,0.24798716827394238,0.07334067065242024,0.05416068320661095,0.3154402742926907
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,51.22350263595581,0.8822222222222222,0.8827651599330341,0.8815460108073745,0.890495867768595,0.9514101861317292,0.9320151414252112,0.26307745042106895,0.07948305009453972,0.05205966812622472,0.31911796058914527
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,51.22350263595581,0.7772222222222223,0.7735457132130649,0.7658311356346421,0.8174783796085571,0.8897293465589126,0.801456382590673,0.4211059626419689,0.1368316532354278,0.08730330346049349,0.39169088213820646
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8749183001411713,0.472820520401001,0.9022222222222223,0.9027512333881506,0.9016935519907056,0.9089026915113871,0.9665812307707503,0.9578553400082532,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8749183001411713,0.472820520401001,0.8888888888888888,0.8894617538557269,0.8881731973519413,0.897119341563786,0.9566400481996731,0.9411539645277056,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8749183001411713,0.472820520401001,0.7888888888888889,0.7853840226046751,0.7790412197958393,0.8256880733944955,0.8952841885830584,0.8445856455443096,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,38.635260343551636,0.8477777777777777,0.8481636220869075,0.8473615081128658,0.8553326293558606,0.9321846403050011,0.9128123624535242,0.31622757034610227,0.09635421512611263,0.09435302112886985,0.4105405316017342
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,38.635260343551636,0.8422222222222222,0.8426448582899981,0.8416937529728872,0.8508403361344538,0.9230188008355926,0.9071505029992153,0.3279197139425681,0.10118296851299412,0.08758919276251825,0.4136877574360584
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,38.635260343551636,0.7127777777777777,0.7093575253413424,0.7001777476215745,0.7616413093591516,0.8453931118970933,0.7812927810928654,0.4850361224577352,0.16299511000451733,0.157292916527287,0.4815192811435407
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8746030783552602,0.2319638729095459,0.9022222222222223,0.9026919714950294,0.9018144491443476,0.9081419624217119,0.9697418650705464,0.9601297674013396,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8746030783552602,0.2319638729095459,0.8855555555555555,0.8860616027378995,0.8849920164360925,0.893042575285566,0.9572277286397914,0.9390828906205482,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8746030783552602,0.2319638729095459,0.7977777777777778,0.7944337963603312,0.7891555409100037,0.8317929759704251,0.8983505898160407,0.8537861054651548,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,42.37431001663208,0.8855555555555555,0.8861653110508615,0.8847116734716214,0.8945752302968271,0.943335753193969,0.9237638392971759,0.2864843216203327,0.08537935483148767,0.05928981827988185,0.3824722347851566
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,42.37431001663208,0.88,0.8807058091470732,0.8787878787878788,0.8909090909090909,0.9336958185795912,0.916057341898449,0.30001171993976583,0.0909688059367456,0.0498170051908343,0.3863725360723707
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,42.37431001663208,0.7533333333333333,0.7494615582208698,0.7394148703073808,0.7996389891696751,0.8545997253452944,0.7817344406348826,0.4588361512649534,0.15211828082870196,0.1228194636941063,0.4537984829897155
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8794647853487151,0.2142789363861084,0.9122222222222223,0.9124331451768226,0.9121648582839904,0.914409534127844,0.9681911788672088,0.9466707753776915,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8794647853487151,0.2142789363861084,0.91,0.9102256396580589,0.909930501930502,0.9124324324324324,0.9620279419826065,0.9520178553207249,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8794647853487151,0.2142789363861084,0.8372222222222222,0.8345526487383668,0.8326665695790108,0.860276585598474,0.9069545436582427,0.8496958124881642,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,42.91229844093323,0.9066666666666666,0.9070921670592766,0.9063540510543839,0.9117647058823529,0.9641465546616886,0.9530712477595312,0.23915629249881779,0.07012682172936553,0.05203348888453655,0.3202862001385263
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,42.91229844093323,0.8877777777777778,0.8882394773101027,0.887325829159183,0.8944618599791013,0.9556918579097343,0.9433704485461063,0.2550273390434253,0.07621456574134966,0.059260553036422296,0.32517176214357896
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,42.91229844093323,0.79,0.786594281649509,0.7807353936386194,0.8258064516129032,0.9030100871386513,0.8189131544302448,0.39978179633951993,0.1291683906440715,0.09130866899706655,0.3954723257896784
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8777705507189115,0.26263880729675293,0.9133333333333333,0.9136702371957273,0.91316180108857,0.9170212765957447,0.9753865603903383,0.960361184056744,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8777705507189115,0.26263880729675293,0.9044444444444445,0.9047957687008312,0.904235891497038,0.9087048832271762,0.958975954486866,0.93734141157852,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8777705507189115,0.26263880729675293,0.82,0.816840878104685,0.813093936321181,0.8490214352283317,0.9249256555158173,0.8900014104987233,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,44.64032006263733,0.8977777777777778,0.8983658532971837,0.8970820012827461,0.9055441478439425,0.956615355744206,0.9338000899222841,0.25343064732115866,0.07482976058141076,0.05909541165666594,0.3298711578035335
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,44.64032006263733,0.8844444444444445,0.8850171118716388,0.883700125246019,0.8930041152263375,0.9507681822895833,0.9324873138574522,0.26774015835130976,0.08066346377401792,0.052956551500812035,0.33379237843727044
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,44.64032006263733,0.7683333333333333,0.7645552174514414,0.7558509096716672,0.8110557317625736,0.887610158272244,0.8024361669889456,0.4261742523927555,0.13909733475535363,0.08488019346349868,0.4034825486357157
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8790590142760755,0.2761378288269043,0.9077777777777778,0.9082403662384995,0.9074063744575463,0.9132706374085684,0.9738259972048141,0.9626722948123038,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8790590142760755,0.2761378288269043,0.89,0.8904617983021468,0.8895570008590011,0.896551724137931,0.9609908588529861,0.9425231636949369,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8790590142760755,0.2761378288269043,0.8055555555555556,0.8021942737457765,0.7971696473069925,0.8384118190212373,0.9216344918887945,0.8855468994451957,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,45.85739016532898,0.8944444444444445,0.8950545950190378,0.8936661066000391,0.9027635619242579,0.9562449689121985,0.9333444522218157,0.2583473869881208,0.07632309309716244,0.06483040815467929,0.33766057089333634
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,45.85739016532898,0.8822222222222222,0.8828688682459962,0.8812363371991694,0.8920570264765784,0.9498644384194853,0.9311771669061173,0.27261233401934387,0.08217408920211094,0.0540704425419166,0.34133824555332
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,45.85739016532898,0.7616666666666667,0.7577678871346993,0.7480126052435698,0.8066696710229834,0.8830790966033709,0.8000190089169669,0.43454459602027035,0.1423163498092429,0.10086299940083447,0.4105078481690392
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8739400469803685,0.2818937301635742,0.9033333333333333,0.9038698016208128,0.9027946235371087,0.9100310237849017,0.9682899486890775,0.9589617582768573,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8739400469803685,0.2818937301635742,0.8866666666666667,0.8872246173904026,0.885976897279841,0.8948453608247423,0.9570153735227739,0.9417102213802971,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8739400469803685,0.2818937301635742,0.7888888888888889,0.7853840226046751,0.7790412197958393,0.8256880733944955,0.8911322590843526,0.8445517553396558,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,39.763264894485474,0.8277777777777777,0.8279849474791472,0.8276652282787154,0.8320693391115926,0.9288215278703744,0.9102018689806698,0.33665320191887155,0.10341579234494985,0.11158247598076253,0.43135324493580673
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,39.763264894485474,0.8233333333333334,0.8235995673881802,0.8231234835403485,0.8292158968850698,0.9217150391869269,0.9076663955824922,0.3468203786296666,0.10769620038532425,0.10330310396919141,0.4338542801089246
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,39.763264894485474,0.7122222222222222,0.7096415657294157,0.7048754424969235,0.7514395393474088,0.8341858661502896,0.7702429839905646,0.5058205805633983,0.17114950037552168,0.18726346362052468,0.5001183225262156
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8783727844115363,0.22732949256896973,0.9044444444444445,0.9048994770137933,0.9040730532035138,0.9100418410041841,0.9728926223881555,0.963715459750613,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8783727844115363,0.22732949256896973,0.8855555555555555,0.8860467872646192,0.8850273912628259,0.8928199791883454,0.9592673254613785,0.9407032887178945,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8783727844115363,0.22732949256896973,0.8005555555555556,0.7972420913276295,0.7921972010615888,0.8338732068486812,0.903429972929716,0.8637995749580438,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,39.83882260322571,0.8877777777777778,0.8884320784627465,0.8868151475947907,0.8972533062054934,0.9520126820451279,0.9310211840093864,0.27623226913022303,0.08210506351782511,0.0749471936649603,0.36667598177770105
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,39.83882260322571,0.8811111111111111,0.881854008326296,0.879771528449702,0.892462311557789,0.9421356998582653,0.9251057178395227,0.29005738986699364,0.08783693817634719,0.04830385969278355,0.3699940563495727
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,39.83882260322571,0.7538888888888889,0.7499678910865657,0.7396465082626482,0.8005402971634399,0.8640175166472367,0.7826219407703924,0.45583575606403975,0.15108584119606291,0.12326743771771508,0.4384941217008708
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8786259766372598,0.16515755653381348,0.9077777777777778,0.9082403662384995,0.9074063744575463,0.9132706374085684,0.9706604244139245,0.9556896502241468,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8786259766372598,0.16515755653381348,0.8922222222222222,0.8926841192941908,0.8917881725588193,0.8986415882967607,0.9589166925937449,0.9399363912165345,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8786259766372598,0.16515755653381348,0.8061111111111111,0.802759884605505,0.7977967506497896,0.8387990762124712,0.9154584658855144,0.8744883086976972,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,47.24154496192932,0.8977777777777778,0.8982176985643806,0.8974084481912663,0.9035639412997903,0.9627687156466214,0.947611106096558,0.23877767856124776,0.07052950100165704,0.049632759371145155,0.3025492826854439
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,47.24154496192932,0.8877777777777778,0.8882691082566633,0.8872598691023827,0.894901144640999,0.9561116296526759,0.9419182321789236,0.25384099078808164,0.07680171779803907,0.05168467159730314,0.3056776438663838
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,47.24154496192932,0.7927777777777778,0.7893828172854631,0.7836872337772673,0.8280313508529276,0.9010329190460195,0.8166562545237885,0.39738839512554364,0.1281300143821608,0.08919501948577793,0.37979000983724986
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8788735653207336,0.344714879989624,0.9288888888888889,0.9290042520408315,0.9288801086553895,0.9296703296703297,0.9573462524260338,0.9398938956605617,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8788735653207336,0.344714879989624,0.9133333333333333,0.9133887432034016,0.9133329053476807,0.9135254988913526,0.9478050876335244,0.9181534660441034,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8788735653207336,0.344714879989624,0.8572222222222222,0.8549146396885929,0.8541558489463186,0.8753032508491024,0.9198771463573672,0.8781223900844044,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,45.994024991989136,0.9077777777777778,0.9081366579255374,0.9075667789806607,0.911983032873807,0.9646206498066581,0.9533764639344454,0.2338386366778816,0.06833492799457176,0.04985518260247715,0.3096202786064309
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,45.994024991989136,0.8933333333333333,0.8937730565802924,0.8929479459387126,0.89937106918239,0.9572820520418192,0.9463468227352744,0.25106401071587314,0.07542140418351662,0.05653585682264026,0.31278382715109415
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,45.994024991989136,0.8044444444444444,0.801201367345729,0.7965764745316057,0.8365831012070566,0.9081438084135234,0.8351902800049361,0.38480562709425536,0.12338998233810226,0.09112539386212817,0.38549314417228137
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.883514358044191,0.18734478950500488,0.9244444444444444,0.9244855326903418,0.9244444444444444,0.9244444444444444,0.9699690356608444,0.9694035081192038,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.883514358044191,0.18734478950500488,0.8977777777777778,0.8978473117323733,0.8977757585335019,0.8982300884955752,0.9467778814860907,0.9327231430288664,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.883514358044191,0.18734478950500488,0.8594444444444445,0.8575525104230473,0.8573325701847627,0.8746904408122833,0.9301297694086033,0.9035251301470665,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,44.88911271095276,0.9133333333333333,0.9135813443560454,0.9132493672888327,0.915948275862069,0.9704184383503464,0.9649257820882245,0.23902603712784307,0.06757248273911319,0.06468225618216909,0.3555509453101025
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,44.88911271095276,0.91,0.9102552706046194,0.9099064584340038,0.9128094725511302,0.9628724239595834,0.955186928611432,0.2555375889469382,0.07412880979969796,0.06285870065279155,0.3594196420155023
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,44.88911271095276,0.8305555555555556,0.8278048370843131,0.8255467552173119,0.8551068883610451,0.9307818273429627,0.8889047227122422,0.37470227079052987,0.11757270961359557,0.10032442434940612,0.4249148757559898
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8804149456837609,0.23941278457641602,0.9222222222222223,0.922278027171578,0.922221838132534,0.9223946784922394,0.9666651851193387,0.9553217144905021,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8804149456837609,0.23941278457641602,0.91,0.9101219313450968,0.9099865535468878,0.9110867178924259,0.9546350208157401,0.9442454690044348,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8804149456837609,0.23941278457641602,0.8577777777777778,0.8555592878736984,0.8549344938573824,0.8752436647173489,0.921596208184315,0.8790668287298538,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,45.36524248123169,0.9133333333333333,0.9135813443560454,0.9132493672888327,0.915948275862069,0.9673516353813256,0.9589469034320048,0.22682917832111144,0.06620839415359762,0.04946970006550408,0.3109942741673784
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,45.36524248123169,0.9044444444444445,0.90473650680771,0.9043078764261093,0.9079229122055674,0.9610303667817336,0.952620470116133,0.24322536179513715,0.07255854689875658,0.05576994188800789,0.31577151947710513
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,45.36524248123169,0.8172222222222222,0.8143487324388943,0.8113718983625157,0.8445914029286726,0.921848139658954,0.8608288478735915,0.37343545073432644,0.11938172007057009,0.09099625644950413,0.38995245750719465
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8810752166005065,0.20048809051513672,0.9088888888888889,0.9090626250055558,0.9088524298608333,0.9106753812636166,0.9671689112108686,0.9461301358477864,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8810752166005065,0.20048809051513672,0.9122222222222223,0.9123294368638606,0.9122134435665789,0.9130913091309131,0.9625168526008564,0.9553420970724434,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8810752166005065,0.20048809051513672,0.8422222222222222,0.8400976110968406,0.839317842634584,0.8609206660137121,0.8999313363235789,0.8458805809118691,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.81023621559143,0.8911111111111111,0.8917581522141724,0.8901996325048924,0.90020366598778,0.9571437742912031,0.9399681870483567,0.26256762967903974,0.07677022836029453,0.058970621059985615,0.357787581486036
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.81023621559143,0.8866666666666667,0.8873875875964858,0.8854698977962312,0.8971774193548387,0.9482100439031859,0.9327689579861627,0.27767015697502045,0.08266891388784256,0.05465445109590693,0.361790259481229
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.81023621559143,0.7611111111111111,0.7571627576122824,0.7470773381294964,0.8066546762589928,0.8765140587642516,0.7841597406492332,0.42716381344167775,0.13913631811022573,0.11110908806956718,0.4212637709645696
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8765650642801786,0.18518877029418945,0.9111111111111111,0.9114034697838422,0.9109840710940552,0.9143468950749465,0.9661466435545283,0.9491218021612859,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8765650642801786,0.18518877029418945,0.9022222222222223,0.9025141858156658,0.9020824782034607,0.9057815845824411,0.9610402437639204,0.9446714136516969,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8765650642801786,0.18518877029418945,0.8222222222222222,0.8194194708451066,0.8167880657781736,0.8483412322274881,0.8976627180936197,0.837959508945133,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,32.3347864151001,0.8877777777777778,0.8884172629894662,0.8868613547512629,0.8970438328236493,0.9445555604940468,0.9261581395996253,0.3001143943489923,0.0872167988952022,0.07483749151488847,0.4246400939109763
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,32.3347864151001,0.8777777777777778,0.8784983036283094,0.8764871446822102,0.8891129032258065,0.9330143068086977,0.9171277352784003,0.3139888376926695,0.09277691983867134,0.06964883628718346,0.4275427266109223
