family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.23216032981872559,0.9061111111111111,0.9059698949582944,0.9060414832102431,0.903483723586522,0.965658967559052,0.963316388684372,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.23216032981872559,0.8866666666666667,0.8853859985378094,0.8857866599316462,0.8958120531154239,0.9587943843980321,0.9552593685160167,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.3250417709350586,0.8788888888888889,0.8796613182808125,0.8774054953830235,0.8908908908908909,0.934419307524779,0.9209421600628906,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.3250417709350586,0.7338888888888889,0.7294280661542414,0.7139705577441426,0.7894505494505495,0.8711135865162323,0.8784598429221097,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.12387824058532715,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9538275775219639,0.9266819011933046,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.12387824058532715,0.7611111111111111,0.7570046829615287,0.7459296218487395,0.8080357142857143,0.8592271137544707,0.7772875576227702,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.18056821823120117,0.9133333333333333,0.9135443056728447,0.913276695520902,0.9154929577464789,0.9647576929345008,0.9453774724207721,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.18056821823120117,0.8422222222222222,0.8397024244699559,0.8382522126413869,0.8635926993275697,0.9382557944239168,0.9088874691066307,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.1821293830871582,0.9172222222222223,0.917237062387958,0.9172209703171437,0.9168990518683771,0.9597056165459206,0.9428490167890479,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.1821293830871582,0.8705555555555555,0.8685880969787982,0.8684635990103093,0.8850518006906759,0.9435290659764074,0.9145456104759485,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.3286783695220947,0.8788888888888889,0.8796687260174526,0.877375,0.891,0.9337476727360723,0.9224942072766408,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.3286783695220947,0.7377777777777778,0.7332490268529314,0.717522765085069,0.7931638913234005,0.8683361655041592,0.8736140300658192,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.1753709316253662,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9453321382184887,0.9058715149467685,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.1753709316253662,0.7611111111111111,0.7570046829615287,0.7459296218487395,0.8080357142857143,0.8357209192040941,0.73884166253168,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.15164685249328613,0.9122222222222223,0.9124849993333037,0.9121245828698554,0.9150537634408602,0.9664849301944284,0.948306800700475,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.15164685249328613,0.8244444444444444,0.8217016736153648,0.8192899697037475,0.8498098859315589,0.9355784050267739,0.9069491285288637,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.1905229091644287,0.9166666666666666,0.9167518556380283,0.9166629627983466,0.9172185430463576,0.9643008825083583,0.9457957995418347,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.1905229091644287,0.8666666666666667,0.8645300243039775,0.8641707625050936,0.8825831702544031,0.9457470509197968,0.9190470961729822,,,,
