family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.9819847246181155,0.01859283447265625,0.955,0.9567612244651713,0.9549003749282164,0.9527806925498427,0.988955520429874,0.9852122648764594,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.063037633895874,0.986,0.9860397766364262,0.9859994959818554,0.9859154929577465,0.9973919582713324,0.9979666763208573,0.11185623257580338,0.021835906881035153,0.07273266105058902,0.25879415033129294
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.063037633895874,0.974,0.9740555848893582,0.973997399739974,0.9737373737373738,0.9984319749115985,0.9984540042106096,0.11310057241616175,0.023776253009956796,0.06632313597187772,0.2556114599258685
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.063037633895874,0.948,0.948457754664543,0.9477861319966583,0.9444444444444444,0.9782207367544674,0.9718642736722644,0.2404600163021284,0.06149121927163682,0.11227640434072853,0.38649768370501403
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9690245006125153,0.04707837104797363,0.986,0.9860557768924303,0.9859985998599861,0.9858585858585859,0.9891038256612106,0.9922167533083948,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9690245006125153,0.04707837104797363,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9851357621721947,0.9875212130389212,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9690245006125153,0.04707837104797363,0.934,0.936761707108124,0.9339323467230444,0.9318181818181818,0.9800386918767169,0.9766295590369747,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.678597927093506,0.932,0.9318389094225508,0.9318680966350855,0.9348659003831418,0.96335941375062,0.9624188988524243,0.29690921161459094,0.08586564147739294,0.1591458735147299,0.4399297592015571
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.678597927093506,0.934,0.9338789420630731,0.9339236156997489,0.9361702127659575,0.9663194611113778,0.967213314748704,0.2803931141337826,0.08014315680676835,0.14481042660556184,0.4218861193692037
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.678597927093506,0.862,0.8607937063358954,0.8611111111111112,0.85,0.9321243127365454,0.9209147362181052,0.36126034185413597,0.11092629637972451,0.16803787996831546,0.46638722750888256
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9695295007375184,0.036519527435302734,0.988,0.9880478087649402,0.9879992319508448,0.9879032258064516,0.9989759836157378,0.9991905394295832,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9695295007375184,0.036519527435302734,0.978,0.9780716491463863,0.9779956871546823,0.9776876267748479,0.9972159554552873,0.9953469121043421,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9695295007375184,0.036519527435302734,0.937,0.9397038181079591,0.9369313182055259,0.9348500517063082,0.9757069713752508,0.9749112318796302,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.795999765396118,0.934,0.9338789420630731,0.9339236156997489,0.9361702127659575,0.9943039088625418,0.9951717376565535,0.19847902160540457,0.04758234763371369,0.13603710783338555,0.37378612253705423
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.795999765396118,0.934,0.9339269428310852,0.9339680405316173,0.9354207436399217,0.9929438871021936,0.9936980884078315,0.19421184172525832,0.047610513355911696,0.11907466496942616,0.3589691105021986
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.795999765396118,0.912,0.9141941270396692,0.9118727442426864,0.9085239085239085,0.9519569160724125,0.9369317466172141,0.2967685366626073,0.08300221203204132,0.08794749869566187,0.39823891773559617
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.9151213405335135,0.019663333892822266,0.922,0.9219587513400214,0.9219847090029646,0.9230769230769231,0.9914878638058208,0.9924507889196902,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.9151213405335135,0.019663333892822266,0.93,0.9299588793420694,0.9299862773103529,0.9309664694280079,0.9925758812140995,0.9931769490547367,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.9151213405335135,0.019663333892822266,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.8823396921542366,0.887880121368514,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.119859933853149,0.91,0.9099585593369494,0.9099823565418822,0.9112426035502958,0.9873597977567641,0.988887966288611,0.19582251826042726,0.05542774712100872,0.11159590329980133,0.3101378660319942
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.119859933853149,0.916,0.9159506552104834,0.9159784904935664,0.9173228346456693,0.9884798156770508,0.9897788567494903,0.1913619018573453,0.053210609828459196,0.1231559660305565,0.31039176289943493
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.119859933853149,0.85,0.8438167404708182,0.8467329597704674,0.8243559718969555,0.9153564921510189,0.9021802013606834,0.3809829210677347,0.11756490047249617,0.14683269838664464,0.3597846436467357
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9444291982299557,0.029801368713378906,0.94,0.939871037936607,0.9399221390922636,0.9420849420849421,0.995343925502808,0.9963869622388117,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9444291982299557,0.029801368713378906,0.942,0.9419110705771292,0.9419607654774627,0.9434697855750487,0.996847949567193,0.9970581512512957,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9444291982299557,0.029801368713378906,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.985528755464926,0.9883939974882645,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.981262922286987,0.92,0.9199667194675114,0.9199884783408812,0.9209486166007905,0.989695835133362,0.9908419675558304,0.15714363131781517,0.045183308968600004,0.07747472869798618,0.24867314430923051
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.981262922286987,0.928,0.9279668474695595,0.927989630506793,0.9288537549407114,0.9909598553576858,0.9918374982139747,0.1476677597779493,0.04176921109759152,0.08036635998624864,0.24094311837049665
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.981262922286987,0.902,0.898186469104818,0.9006161796859471,0.8888888888888888,0.9570286891015201,0.9464491589258632,0.30543123566255825,0.08811960999359272,0.1276594837899133,0.3350147461143648
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9409316857921448,0.023594141006469727,0.936,0.9358869741915871,0.9359343968223461,0.937984496124031,0.9899038384614153,0.9930697130331452,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9409316857921448,0.023594141006469727,0.936,0.9359349749595993,0.9359743897559023,0.9372549019607843,0.9883198131170099,0.9919712586239073,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9409316857921448,0.023594141006469727,0.945,0.9473014225901034,0.9449162175669192,0.9427679500520292,0.979069383946491,0.9801345091627967,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.641620874404907,0.916,0.9159826557224915,0.915994623655914,0.9166666666666666,0.9875198003168051,0.9890333748608594,0.18282621816056513,0.05189241092462887,0.10431736795644249,0.2904203534791817
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.641620874404907,0.924,0.9239827837245396,0.9239951356886841,0.9246031746031746,0.9887998207971328,0.9900236949301382,0.17573189225584201,0.048854124105303445,0.11068715674402094,0.28816433161795685
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.641620874404907,0.837,0.8296290486705198,0.8326624431899261,0.8057210965435042,0.9403453310327352,0.9217055335559844,0.3653365044198006,0.11182822223793706,0.12700178367458598,0.3537056477572343
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9429341733543339,0.022998571395874023,0.936,0.9358869741915871,0.9359343968223461,0.937984496124031,0.9897758364133826,0.993185142719573,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9429341733543339,0.022998571395874023,0.936,0.9359349749595993,0.9359743897559023,0.9372549019607843,0.9872477959647354,0.9904421108654975,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9429341733543339,0.022998571395874023,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9857177906214432,0.9884913122304871,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.008756637573242,0.916,0.9159826557224915,0.915994623655914,0.9166666666666666,0.9878238051808829,0.9893134001231071,0.17305238253952074,0.049509956490644,0.09575809912683952,0.2730062524573843
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.008756637573242,0.924,0.9239827837245396,0.9239951356886841,0.9246031746031746,0.9890718251492024,0.9902428559685617,0.164666312645771,0.04617937648064008,0.09635201690202595,0.2687372332049881
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.008756637573242,0.841,0.8339487030981656,0.8369817634882212,0.8113879003558719,0.9434704441521773,0.9251665023737146,0.34950378202439797,0.10518324090757566,0.14822450611156648,0.34463381253258774
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.986504775119378,0.01751542091369629,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,0.999983999743996,0.999984190223234,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.986504775119378,0.01751542091369629,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.986504775119378,0.01751542091369629,0.972,0.9724410873945727,0.9718774983829561,0.9700214132762313,0.9888067055194244,0.9900895850086018,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.992969512939453,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9965759452151234,0.9969656570846495,0.11875376188760103,0.02653859634757851,0.08597546648914597,0.2499951655850763
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.992969512939453,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9967999487991808,0.9970070728890805,0.11328467090031318,0.02552127637925657,0.0881365234047305,0.24200958138467016
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.992969512939453,0.919,0.9227952266611967,0.9189765842328432,0.9175991861648016,0.9616580394238853,0.9508487028602984,0.2687862514404241,0.07527935690231627,0.11723543179027782,0.3529944099743565
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9765221380534512,0.018999338150024414,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9856317701083217,0.9894552547924893,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9765221380534512,0.018999338150024414,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9815677050832814,0.9867675812827384,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9765221380534512,0.018999338150024414,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9819692636879552,0.9870563672447914,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.8887128829956055,0.922,0.9219587513400214,0.9219847090029646,0.9230769230769231,0.9894078305252885,0.9906086102122524,0.16330766726972656,0.045883807218390645,0.09300587912259556,0.266924675370689
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.8887128829956055,0.93,0.9299588793420694,0.9299862773103529,0.9309664694280079,0.9908798540776653,0.9917737077236052,0.15374148515880068,0.0424264125896172,0.09411413189248763,0.25879687238930515
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.8887128829956055,0.892,0.8885778523193004,0.8906280381100525,0.8783783783783784,0.953441043152302,0.9412009371718214,0.3153451247411541,0.09252783291031264,0.1204610056830217,0.3499656873175606
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9449291982299558,0.018004179000854492,0.94,0.939871037936607,0.9399221390922636,0.9420849420849421,0.9953759260148163,0.9964708821255861,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9449291982299558,0.018004179000854492,0.942,0.9419110705771292,0.9419607654774627,0.9434697855750487,0.9967999487991808,0.9970070728890805,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9449291982299558,0.018004179000854492,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9852351476686335,0.9878061583817703,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.73326301574707,0.918,0.9179746875950014,0.917991799179918,0.9188118811881189,0.9881918110689771,0.989616626623157,0.16933357559519185,0.0479332280522926,0.09742658030309478,0.2731161691951156
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.73326301574707,0.926,0.9259748155970495,0.925992599259926,0.9267326732673268,0.989679834877358,0.9907283168768529,0.1595962401941247,0.04428864669968502,0.09079596867904802,0.26608204721425577
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.73326301574707,0.866,0.8609465432709518,0.8636237807558906,0.8456221198156681,0.9458474606947647,0.9284375847090645,0.33028526768449334,0.09835651204103846,0.14433186451244745,0.3515227995608372
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9389191229780744,0.019129514694213867,0.936,0.9358869741915871,0.9359343968223461,0.937984496124031,0.9927838845421527,0.993568902114359,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9389191229780744,0.019129514694213867,0.936,0.9359349749595993,0.9359743897559023,0.9372549019607843,0.9937599001584025,0.9939104763203113,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9389191229780744,0.019129514694213867,0.93,0.9331861272327264,0.9299526479900413,0.9281314168377823,0.9742469764430018,0.974674959293225,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.9932053089141846,0.916,0.9159826557224915,0.915994623655914,0.9166666666666666,0.9875358005728092,0.9890478446230028,0.21488049295249456,0.05818435198611853,0.12310538766120492,0.3606625112376288
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.9932053089141846,0.922,0.9219907518520296,0.9219971918989084,0.9224652087475149,0.9887998207971327,0.9900157550288876,0.20924763686897851,0.05568885459114999,0.13473662094376698,0.3583730291627744
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.9932053089141846,0.832,0.824824740277761,0.8276986695875845,0.8004750593824228,0.9196962567016986,0.9028480951424913,0.38934124554226207,0.12151289192228366,0.14048209071954357,0.41283886872134135
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9429341733543339,0.022010087966918945,0.936,0.9358869741915871,0.9359343968223461,0.937984496124031,0.9896158338533416,0.993120242952962,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9429341733543339,0.022010087966918945,0.936,0.9359349749595993,0.9359743897559023,0.9372549019607843,0.9874077985247764,0.9907017499259851,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9429341733543339,0.022010087966918945,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9852069934963864,0.987962887874215,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.26521110534668,0.916,0.9159826557224915,0.915994623655914,0.9166666666666666,0.9877118033888542,0.98920903186125,0.18032646754341544,0.05082475064291346,0.09971194236106522,0.29073205669320246
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.26521110534668,0.924,0.9239827837245396,0.9239951356886841,0.9246031746031746,0.9888318213091409,0.9900109687740211,0.17223028770539156,0.0474854364659963,0.10296974609127013,0.2870515821724314
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.26521110534668,0.841,0.8339487030981656,0.8369817634882212,0.8113879003558719,0.9404861018939713,0.9225234739825983,0.356496074174204,0.10799322196902479,0.15494378993383934,0.36142710486089963
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9755196254906373,0.025000333786010742,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9740155842493479,0.9814056900213511,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9755196254906373,0.025000333786010742,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9661114577833245,0.9784449373736651,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9755196254906373,0.025000333786010742,0.952,0.954265558196685,0.9519230769230769,0.95,0.9852633018408808,0.9885165262527805,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.832489252090454,0.926,0.9259428150850414,0.9259760162292583,0.9273084479371316,0.9926078817261077,0.9934206549965598,0.1433196590387155,0.04009773288039917,0.08120195813721093,0.23568092980551716
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.832489252090454,0.934,0.9339429430870894,0.9339786090693385,0.9351669941060904,0.9934718955503288,0.9939306761472109,0.13599015737606696,0.03758658181301674,0.07453774870909016,0.22688724048459163
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.832489252090454,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.9659093194332162,0.9601997856720808,0.26477003418682843,0.07343729043624009,0.10193265072116078,0.3304240693549566
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9760196504912623,0.025136709213256836,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9703835261364182,0.9816872238445092,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9760196504912623,0.025136709213256836,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9620953935262965,0.9778691669430267,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9760196504912623,0.025136709213256836,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9810522420776169,0.9831893643529718,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.194876432418823,0.942,0.9418790700651211,0.9419328744028097,0.9439071566731141,0.9958879342069473,0.9965645983976132,0.1277098200115327,0.0328224154300857,0.08644283057765483,0.2296490178134775
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.194876432418823,0.942,0.9419110705771292,0.9419607654774627,0.9434697855750487,0.9962079393270293,0.9964226997956378,0.12353950404222666,0.032021992472979634,0.08057767418765477,0.2210784993861673
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.194876432418823,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.968101322843893,0.9616641169541144,0.235964121816239,0.06261594312168445,0.08240392410191724,0.33569749257892234
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.987007287682192,0.02076864242553711,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.987007287682192,0.02076864242553711,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,0.9999359989759836,0.9999363809483255,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.987007287682192,0.02076864242553711,0.964,0.9636529636288315,0.9637908559841646,0.961038961038961,0.9842819278368344,0.9644239271359335,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.347511529922485,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9985279764476231,0.99889451227583,0.07932314938755668,0.01169811153933339,0.06278355299726229,0.21895818283607435
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.347511529922485,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,0.9998719979519672,0.9998717940138377,0.07658966035718259,0.011377816955047955,0.06905832345951018,0.2193765998176769
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.347511529922485,0.954,0.9562765705000583,0.953926282051282,0.9520833333333333,0.9813579159477297,0.9740266322199072,0.21475143379904854,0.05186907550277542,0.11497628221325804,0.35828166358024116
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9885023125578141,0.016911029815673828,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9885023125578141,0.016911029815673828,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9885023125578141,0.016911029815673828,0.964,0.9638017785392812,0.9638017785392812,0.9611231101511879,0.9894663175549308,0.9890410010752503,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.382482290267944,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9986559784956559,0.9988736165564827,0.08840510109883655,0.01655916296162667,0.06747480977333294,0.2139618195524354
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.382482290267944,0.978,0.9780556488903822,0.977997799779978,0.9777777777777777,0.9995359925758813,0.9995279225023038,0.08503628435188867,0.01656020024556576,0.06950721794230727,0.2092985785319813
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.382482290267944,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.9802639252546945,0.974288020810623,0.22274083189101074,0.05749337289800535,0.09951752079067332,0.33720114725611383
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9849947748693717,0.0181121826171875,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9999679994879919,0.9999685054249405,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9849947748693717,0.0181121826171875,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9849947748693717,0.0181121826171875,0.954,0.9562765705000583,0.953926282051282,0.9520833333333333,0.9867474289207702,0.9892690900864586,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.391388654708862,0.97,0.9701035216563465,0.9699854729689169,0.9693251533742331,0.994639914238628,0.9952035271957407,0.16060835087107278,0.03832187495792243,0.106868021021988,0.31421882557852665
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.391388654708862,0.976,0.9760796172738764,0.9759938544267333,0.975609756097561,0.9961919390710251,0.9964305120420263,0.1526478655796618,0.03579203987608304,0.11190551090268942,0.30581385781298254
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.391388654708862,0.9,0.903169757592577,0.8999423668032787,0.8975409836065574,0.9415841146116132,0.9275671374597703,0.3247310666413613,0.09698838747729055,0.1338412944278839,0.39841955586130173
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9854922873071826,0.014101028442382812,0.998,0.99800796812749,0.997999991999968,0.998003992015968,0.999983999743996,0.999984190223234,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9854922873071826,0.014101028442382812,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9854922873071826,0.014101028442382812,0.953,0.9551966568931469,0.9529208599656022,0.9509906152241918,0.9872823581934674,0.990675181936759,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.9481236934661865,0.92,0.9199507192115073,0.9199795147557774,0.9212598425196851,0.9915838653418455,0.9923594390573467,0.22535007027145312,0.05495987670077608,0.17609510385626215,0.41745814084496136
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.9481236934661865,0.93,0.9299588793420694,0.9299862773103529,0.9309664694280079,0.9939199027184434,0.9942201814944035,0.2158602528443858,0.05145927326864546,0.1708193984960741,0.40982405693618473
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.9481236934661865,0.796,0.7860966653393986,0.788191906438966,0.7475247524752475,0.9281867506465404,0.9042779002200276,0.39540128033106325,0.12476105997859119,0.1909640294742222,0.47439249048005605
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9864922873071826,0.015001296997070312,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9999839997439959,0.999984190223234,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9864922873071826,0.015001296997070312,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9864922873071826,0.015001296997070312,0.953,0.9551966568931469,0.9529208599656022,0.9509906152241918,0.9911073035944834,0.9912270832813496,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.144646406173706,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9980479687675002,0.99861119389446,0.08881634172151882,0.01653932537800886,0.06801140151275864,0.2131319374078588
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.144646406173706,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9995839933438935,0.9995859288575083,0.08809969065256855,0.017748547417039608,0.0703565180717842,0.20971228215597268
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.144646406173706,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9796002911945814,0.9735454478691428,0.2273599072863136,0.05626080232822787,0.11707740098047834,0.3566271672412252
