family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2133145332336426,0.947,0.9484195454307789,0.9468617875093117,0.9441517386722866,0.9784057498863777,0.9635286799407192,0.2593112657692114,0.06598639458402593,0.14150684653927326,0.4253972701125906
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.014997005462646484,0.969,0.9690995055920895,0.968986322968429,0.9683350357507661,0.9740755852093634,0.9854687320093392,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.014997005462646484,0.948,0.9500947186794888,0.9479081099058739,0.9457202505219207,0.9755662005140148,0.9781377229024459,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.1838929653167725,0.977,0.9770596329541272,0.9769972166632162,0.9767441860465116,0.9955159282548521,0.9960035664534267,0.12468181395373233,0.029700898488414867,0.08597779904755276,0.24923933632574038
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.1838929653167725,0.93,0.933334942143176,0.9299596567622951,0.9282786885245902,0.9624865764928748,0.9460490159613409,0.2731740997677431,0.07377097220371487,0.10403090100190707,0.37736860067319794
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.014627933502197266,0.971,0.9711075377206035,0.9709846508803157,0.970317297850563,0.9737955807292918,0.9838735570387882,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.014627933502197266,0.948,0.9500947186794888,0.9479081099058739,0.9457202505219207,0.9771508782090729,0.9797449153774364,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.3441162109375,0.982,0.9820637130194083,0.9819974076266982,0.9817813765182186,0.9960599369589913,0.9965908115591989,0.12086279467474598,0.02658240088627644,0.09046961841342997,0.2561962717553567
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.3441162109375,0.925,0.9286794486608669,0.9249729152223953,0.9235474006116208,0.961263881012424,0.9505696458789911,0.2745719578735368,0.07514217733404359,0.10512812294122774,0.3861543879784265
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.017022132873535156,0.937,0.9369149906398502,0.9369606003752344,0.9385365853658536,0.9908358533736539,0.9919123018915915,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.017022132873535156,0.802,0.7916832575181695,0.793920873942023,0.7531172069825436,0.8598364644794898,0.8707083535497949,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.253354787826538,0.917,0.9169386710187363,0.9169700261794508,0.9185475956820413,0.9892838285412566,0.9905412855406392,0.1890393715650865,0.050597439007446184,0.11727868187061273,0.32158057801042944
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.253354787826538,0.807,0.7981245299258741,0.8006113895319946,0.7649208282582217,0.9280781559821584,0.910488694678798,0.37935492486164596,0.1210397037274502,0.13339149245004633,0.36268201485127866
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.013514995574951172,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9939639034224548,0.9950706791002335,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.013514995574951172,0.923,0.925329102163447,0.9228944424917712,0.9200415368639667,0.972626100526483,0.9718910879233102,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.571643829345703,0.934,0.9339189427030833,0.9339619620901639,0.935546875,0.9924518792300677,0.9933848220067452,0.13898093224296915,0.037390847692092805,0.08801213335311776,0.23870853037290596
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.571643829345703,0.91,0.9130760041989936,0.9099391188443388,0.9075975359342916,0.9588707763714099,0.9497037305942602,0.28125129620802486,0.07900622397636758,0.09850405551140401,0.3249045646027067
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.011548995971679688,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9910998575977215,0.9921100916888483,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.011548995971679688,0.814,0.8028564418757114,0.8054189768804267,0.7645569620253164,0.9214739915778806,0.9248341586551194,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.3028552532196045,0.924,0.9239667834685354,0.923989054423837,0.924901185770751,0.9900638410214564,0.9911711646291838,0.1769878579801595,0.04761137856833683,0.10891028554661225,0.3004253998148794
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.3028552532196045,0.813,0.8044551966568931,0.8070921985815602,0.7733333333333333,0.9345093733283459,0.9161211896043172,0.35964107008619006,0.1126800984962261,0.12637973142099915,0.3521065443530364
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.013000249862670898,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9925598809580953,0.9933718963375641,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.013000249862670898,0.814,0.8028564418757114,0.8054189768804267,0.7645569620253164,0.9589753490111852,0.9550336647791404,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2350733280181885,0.927,0.9269548312773004,0.9269835713035433,0.9280788177339901,0.9907718523496376,0.9917879331077256,0.1650729317237422,0.04480511018608701,0.1093927608233726,0.27765295966017195
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2350733280181885,0.841,0.8340975180086152,0.8370859909321448,0.8118343195266272,0.9390301289863291,0.9228627363295259,0.3385250037656247,0.10371056030926602,0.1329630420378919,0.3394189453351246
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.012000560760498047,0.983,0.9830357285716571,0.9829995749893747,0.9829145728643216,0.9997159954559273,0.9997164964614639,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.012000560760498047,0.949,0.9508770024655011,0.9488965154437736,0.9465968586387434,0.9825122370098662,0.9859105482334107,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2838470935821533,0.98,0.9800476807628922,0.9799987199180747,0.9798387096774194,0.9990799852797645,0.9991864741937986,0.10619409678904358,0.021396744526162862,0.06775159157272749,0.24641943132582025
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2838470935821533,0.909,0.9119960905920823,0.9089336126035881,0.9064748201438849,0.9625107086405155,0.9523467449185149,0.25793622414399875,0.0705316804478397,0.0966394765846822,0.35979186447481576
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.014100790023803711,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9950759212147395,0.9961395412074318,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.014100790023803711,0.923,0.925329102163447,0.9228944424917712,0.9200415368639667,0.9735270340383942,0.9737513126114592,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2812232971191406,0.933,0.9329149266388262,0.9329580988117574,0.9346341463414635,0.992495879934079,0.9934421979631272,0.14430198846838463,0.037507474339930166,0.08239848506598547,0.25942817977029564
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2812232971191406,0.889,0.8903978184538532,0.8887542581562672,0.8835257082896117,0.9537949813176957,0.9427531558252941,0.2941925716413185,0.08375480367652467,0.11794026261387369,0.3460570725628453
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.012110710144042969,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9935278964463432,0.9944950995163335,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.012110710144042969,0.923,0.925329102163447,0.9228944424917712,0.9200415368639667,0.958677719190286,0.9538675214996565,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.240910768508911,0.931,0.9309388950223203,0.9309750820046037,0.9322865554465162,0.9915398646378342,0.9925225319731569,0.15303053189567123,0.040595373399909804,0.10289496820911555,0.26728414193972433
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.240910768508911,0.883,0.8809420386033922,0.8819792384332088,0.8710033076074972,0.9466196894192599,0.9332736489167276,0.3088975893918015,0.09012273126859278,0.11533905294978852,0.34612178014993444
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.017055511474609375,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9999559992959887,0.9999572858662815,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.017055511474609375,0.955,0.9567612244651713,0.9549003749282164,0.9527806925498427,0.9905241100265051,0.9868005575133669,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2196192741394043,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9987519800316804,0.9992364693559913,0.09304616533433975,0.013384838768908561,0.08149542419167877,0.25769506706978523
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2196192741394043,0.957,0.9589210516789941,0.9569127483153386,0.9549738219895288,0.979640511440649,0.9649830537147064,0.2451215269840451,0.06056195553793754,0.13895074767304208,0.4113581621252673
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.025000572204589844,0.998,0.99800796812749,0.997999991999968,0.998003992015968,0.9999199987199794,0.9999233857330541,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.025000572204589844,0.961,0.9621990017334926,0.9608816670428044,0.9587301587301588,0.9871174551845908,0.9770571596706347,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.256939172744751,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9986959791356661,0.9992107012766498,0.11304676553995935,0.018204451635111963,0.09660777389109304,0.29180926457393713
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.256939172744751,0.961,0.9626454464648415,0.9609061356316516,0.9589905362776026,0.9787878422240187,0.9628557599639822,0.27800104957862803,0.07365566277580696,0.15409025904400908,0.4427465123999767
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.012120723724365234,0.971,0.9711075377206035,0.9709846508803157,0.970317297850563,0.9713955423286774,0.9810554316864152,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.012120723724365234,0.949,0.9510258173759507,0.9489055263181623,0.9467084639498433,0.977215230602781,0.9793874691230692,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2295405864715576,0.977,0.9770596329541272,0.9769972166632162,0.9767441860465116,0.9958999343989504,0.9964958196486559,0.12024561827335789,0.027798089923361857,0.08722954801113361,0.24705214015382573
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2295405864715576,0.921,0.923615719680973,0.9209138752101038,0.9183040330920372,0.9687166926087254,0.9465654566104459,0.2625609222303467,0.07084100131913686,0.10123972807346102,0.3753012127219541
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01116323471069336,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9937038992623882,0.9961508739413432,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01116323471069336,0.949,0.9510258173759507,0.9489055263181623,0.9467084639498433,0.9859390019748141,0.9847401960209827,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.232776641845703,0.981,0.9810596969551513,0.9809977007217874,0.980788675429727,0.9959319349109585,0.9965937565744193,0.11089163395162246,0.022754239518423047,0.08233881096155776,0.25081224718126854
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.232776641845703,0.921,0.9240621644123219,0.9209423669855326,0.9188078108941419,0.9687730009532198,0.9569215837843909,0.26626430058885214,0.0727224814603224,0.12869866719657316,0.3853882567747504
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.015143632888793945,0.933,0.9329309268948303,0.9329704399640242,0.9343780607247796,0.9909278548456775,0.9919822886387293,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.015143632888793945,0.793,0.7838986288918115,0.7859887783681179,0.7472527472527473,0.8555489862486978,0.8715522395852788,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.2244534492492676,0.92,0.9199507192115073,0.9199795147557774,0.9212598425196851,0.9890198243171892,0.9902685028092341,0.1936437473703952,0.05115310369586433,0.1064286841073741,0.33486384825726495
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.2244534492492676,0.789,0.7794301595537162,0.7813541741146139,0.7404674046740467,0.9244100695408055,0.9058756612682537,0.3825470099602884,0.12331641758814652,0.16339352038260302,0.37313118382333826
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.011001348495483398,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9939559032944526,0.9950748770886172,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.011001348495483398,0.924,0.9264090157703584,0.9239013761835339,0.921161825726141,0.9807143920106502,0.9831897547822234,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.573119640350342,0.934,0.9339189427030833,0.9339619620901639,0.935546875,0.994671914750636,0.9951467296321403,0.13783956861486452,0.036613423745053456,0.08145301436460788,0.24114410191931387
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.573119640350342,0.917,0.9195936950742265,0.9169095144612482,0.9141675284384695,0.9637052499487192,0.9574590002912224,0.26472715692032456,0.07267474125486223,0.099271970267561,0.3162219864814913
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.012889862060546875,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9910518568297093,0.9920365785670441,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.012889862060546875,0.806,0.7964493566771642,0.7988920402713506,0.7610837438423645,0.9124163921634874,0.915344253783902,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.289478063583374,0.925,0.9249627994047904,0.9249873228575629,0.9259624876604146,0.9902038432614921,0.9912782096418855,0.18099132085316855,0.04807591215435622,0.11348830704753377,0.31212969995334866
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.289478063583374,0.791,0.7812923569466399,0.7832577500910007,0.7422934648581998,0.9293410717086767,0.9109214655606309,0.3590742336887621,0.11332658634818718,0.1402443178351205,0.3609252365299966
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.012584686279296875,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9914118625898014,0.9922922023775921,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.012584686279296875,0.834,0.8290679762378786,0.8312349534777799,0.8096330275229358,0.9456463594644272,0.939623061559826,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.20957350730896,0.925,0.9249627994047904,0.9249873228575629,0.9259624876604146,0.9907318517096273,0.9917207509262237,0.16808034472389963,0.04501648087833256,0.11496127085424108,0.28762380469575705
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.20957350730896,0.813,0.8056457159404902,0.8081498360040176,0.7776456599286563,0.9353137782496953,0.9198079431487691,0.33388855700490583,0.10244452399952135,0.1144193564953789,0.3457488141670909
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.010992288589477539,0.983,0.9830357285716571,0.9829995749893747,0.9829145728643216,0.9997519960319364,0.9997527176369919,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.010992288589477539,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.983497633038519,0.9868112008405617,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.23675537109375,0.98,0.9800476807628922,0.9799987199180747,0.9798387096774194,0.9990759852157635,0.9991821560857185,0.10674857230194164,0.021266109116131932,0.06863457116036868,0.24967858379522698
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.23675537109375,0.91,0.9130760041989936,0.9099391188443388,0.9075975359342916,0.9680771906962526,0.958843049795689,0.2528644307605142,0.06831810882622955,0.10886467179807263,0.36089741610679066
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01614069938659668,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9951319221107537,0.9961889879023966,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01614069938659668,0.924,0.9264090157703584,0.9239013761835339,0.921161825726141,0.9801030442704248,0.983045506672608,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.21897292137146,0.933,0.9329149266388262,0.9329580988117574,0.9346341463414635,0.9947279156466504,0.9952155756491203,0.14356450465240936,0.03676775300887095,0.0971337193347015,0.2627386808641663
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.21897292137146,0.909,0.9119960905920823,0.9089336126035881,0.9064748201438849,0.9588627323221962,0.9493745688260963,0.280753826713348,0.07837828087974436,0.08177321354661372,0.3422385932190831
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.013003110885620117,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.993343893502296,0.9943559834332897,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.013003110885620117,0.924,0.9264090157703584,0.9239013761835339,0.921161825726141,0.976370605435364,0.9767316829462321,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.452777862548828,0.93,0.9299348789580634,0.9299719887955182,0.9313725490196079,0.9919398710379366,0.9927955141434397,0.15182460575708073,0.03964549732550372,0.08851898119218973,0.2702730857055985
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.452777862548828,0.908,0.9110649918956204,0.9079377659297685,0.9055441478439425,0.954362086787247,0.9452029960569592,0.2929855232304199,0.08333281676719022,0.11169467179555743,0.3436335266381958
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.025740861892700195,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9999599993599898,0.99996109312749,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.025740861892700195,0.957,0.9586234218580949,0.9568965085169492,0.9547844374342797,0.9877448910232433,0.9761929523257568,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.283816337585449,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9988119809916959,0.9992595325830596,0.09771159021512463,0.014261489248479486,0.08485526483855407,0.267452522134129
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.283816337585449,0.958,0.959852150375456,0.9579109395480838,0.9559748427672956,0.9793509256689632,0.9643677804999387,0.2523377063973035,0.06324625047577333,0.14742037716646,0.42048572660349326
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.030576229095458984,0.998,0.99800796812749,0.997999991999968,0.998003992015968,0.9999239987839805,0.9999273539240352,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.030576229095458984,0.96,0.9600773837534338,0.9598030348708673,0.956989247311828,0.9856735483507687,0.9665648210377986,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1901583671569824,0.997,0.997003952063233,0.996999972999757,0.9970089730807578,0.9989119825917215,0.9992953843111879,0.11994672190599345,0.01995047464661312,0.10250503273626037,0.30322889677276194
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1901583671569824,0.955,0.9570588542860705,0.9549166408689667,0.9529780564263323,0.9789929654789628,0.9638132405094082,0.2897483383458986,0.07861554782086189,0.1637275803838897,0.4532242387719166
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.012532949447631836,0.971,0.9710995375926015,0.9709872053575628,0.9703779366700716,0.9694435110961774,0.9828951400366981,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.012532949447631836,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9769336888803085,0.9770874385696127,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2709548473358154,0.977,0.9770596329541272,0.9769972166632162,0.9767441860465116,0.9957199315189043,0.9963858255191961,0.12060556591923756,0.027849623354253245,0.08388560035008952,0.24780716314933163
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2709548473358154,0.922,0.9245468183774348,0.9219097276451578,0.9192546583850931,0.9717211449899651,0.9492691187334638,0.25678690483826183,0.06782503028228722,0.13259346115946702,0.3814728272077692
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.018508195877075195,0.981,0.9810596969551513,0.9809977007217874,0.980788675429727,0.9985999775996415,0.9989207539616203,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.018508195877075195,0.949,0.9510258173759507,0.9489055263181623,0.9467084639498433,0.9842698617630142,0.9801720775381604,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.248293399810791,0.978,0.9780556488903822,0.977997799779978,0.9777777777777777,0.995987935806973,0.9966214335678082,0.11051631066569603,0.023054820049947567,0.08078434242613908,0.24755496460544382
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.248293399810791,0.923,0.9259243618052455,0.9229351884935231,0.9207003089598352,0.9714476473167061,0.9585169220990216,0.2588482325990045,0.06898449307225564,0.12971756953792785,0.38759400816554285
