family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,5.196333885192871,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.9925598809580953,0.990796212560105,0.12085767509402948,0.0278692159673872,0.06520605609215445,0.22021768838740174
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,5.196333885192871,0.968,0.9680634890158243,0.9679953913363524,0.9676113360323887,0.989327829245268,0.9762019995257462,0.14205160592012006,0.034486086574687845,0.06455955952710932,0.23456433711007849
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,5.196333885192871,0.926,0.9240166530034881,0.9253683174388021,0.9185022026431718,0.9734130619986819,0.9729827205686642,0.21240241966253365,0.05741610456409364,0.08828481362696833,0.31479187495793715
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9313859477860378,0.018997669219970703,0.95,0.949879198067169,0.9499421331058704,0.9516441005802708,0.9917118673898782,0.9897328469761991,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9313859477860378,0.018997669219970703,0.936,0.9358389734235748,0.9358758556565512,0.9386973180076629,0.9882078113249813,0.9860069607067432,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9313859477860378,0.018997669219970703,0.931,0.9330705180755815,0.9309247770822426,0.9286452947259566,0.9786090884248766,0.9812917651476819,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.3281874656677246,0.944,0.9439191027056433,0.9439677254098361,0.9453125,0.993663898622378,0.9940518740373461,0.2129008859414942,0.05040947440073765,0.14615017258881438,0.4036319960704277
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.3281874656677246,0.924,0.9239027824445192,0.9239403692494916,0.9260700389105059,0.9899198387174194,0.9907216774402926,0.24349490731157997,0.06214634448202416,0.1606659715171174,0.42730162572116787
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.3281874656677246,0.803,0.7935453537155808,0.7953780364808762,0.7558859975216853,0.9300565816334732,0.9114260443332088,0.3893119976392074,0.12142472722219462,0.161797686592911,0.4546556388883606
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9191159169983228,0.01299905776977539,0.972,0.9720635530168482,0.9719959674193084,0.97165991902834,0.9932638922222756,0.9933711960474919,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9191159169983228,0.01299905776977539,0.968,0.9680794892718283,0.9679918059023109,0.967479674796748,0.9915838653418455,0.992393027022619,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9191159169983228,0.01299905776977539,0.792,0.781332883252158,0.7824040171566063,0.7367088607594937,0.9213201845332819,0.9095250726876749,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.525883913040161,0.948,0.9479031664506632,0.9479592000128101,0.9494163424124513,0.9950239203827261,0.9949543990269485,0.4254778639323405,0.12375908658022051,0.3145536258875976,0.6230444696019228
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.525883913040161,0.93,0.929878878062049,0.9299189863482186,0.9323017408123792,0.991823869181907,0.9920526869096012,0.44273476606919165,0.13162574487165335,0.3149909639019666,0.6292668654915156
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.525883913040161,0.802,0.7926090241275658,0.7944215562495847,0.754950495049505,0.797009371333044,0.8112813951652746,0.5493241032323215,0.182807524761587,0.2466478502658424,0.6302442663242791
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9874321043278016,0.018004655838012695,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9922398758380133,0.9869162568326573,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9874321043278016,0.018004655838012695,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9937438999023984,0.994704105653861,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9874321043278016,0.018004655838012695,0.965,0.9643591969265886,0.9648020113136393,0.9621621621621622,0.9861600038578388,0.9862870080367313,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.7353620529174805,0.976,0.9760316165058641,0.975999615993856,0.9759036144578314,0.9960159362549801,0.9971627576488414,0.10096620065956852,0.020034506842693724,0.05801256057214428,0.22958218692610843
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.7353620529174805,0.978,0.9780396486343781,0.977999207971487,0.9778672032193159,0.9931038896622346,0.9946166458679675,0.10844999273485272,0.021462391252951258,0.05295899232948862,0.22739417073028678
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.7353620529174805,0.944,0.9418270080853868,0.943479103417092,0.9380530973451328,0.9833670894214848,0.9801464951106981,0.216769991227177,0.052500065855164604,0.10691241057542425,0.37848447285237563
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.986430877825336,0.025515079498291016,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9959839357429718,0.9979841272360757,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.986430877825336,0.025515079498291016,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9948639178226852,0.996673155727046,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.986430877825336,0.025515079498291016,0.966,0.9654321582999792,0.9658127908426544,0.9632829373650108,0.9844320136310297,0.9867506605899342,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.592536211013794,0.982,0.982007712123394,0.981999927999712,0.9820359281437125,0.997007952127234,0.9978727048034519,0.10449738747296969,0.019876471228595313,0.07132962323300497,0.24674723461421297
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.592536211013794,0.986,0.9860077761244179,0.985999943999776,0.9860279441117764,0.9947199155186482,0.9959247544038015,0.10610227814413639,0.019979106784312934,0.06421396721898694,0.23809490519362378
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.592536211013794,0.947,0.9455924193470608,0.9466142882324797,0.9420765027322404,0.9846007940717878,0.980567391730374,0.2320701876561935,0.05797726577229565,0.11622578294013916,0.3985659584182332
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9762433981627494,0.02770066261291504,0.984,0.984015744251908,0.984,0.984,0.9787516600265604,0.9651722432218699,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9762433981627494,0.02770066261291504,0.984,0.9840317445079121,0.983999743995904,0.9839357429718876,0.975023600377606,0.9789684178370968,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9762433981627494,0.02770066261291504,0.949,0.9474650785230908,0.9486110369385883,0.9441401971522454,0.9745663950105288,0.9820660937597155,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.758944749832153,0.976,0.9760316165058641,0.975999615993856,0.9759036144578314,0.9923998783980544,0.9913654300828995,0.13104375946166077,0.032414468650832515,0.07757241012328331,0.22045129749322565
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.758944749832153,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.9888318213091409,0.9871687615201403,0.15655289697419353,0.040855589942379235,0.08614575847012429,0.2402884312194855
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.758944749832153,0.917,0.9138134735014708,0.9160020199996155,0.9068462401795735,0.971367603799971,0.9680871773585201,0.23113649366107544,0.06490878018699281,0.08160959420961102,0.2879245493065753
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9783159370228528,0.019037485122680664,0.984,0.984015744251908,0.984,0.984,0.9733115729851678,0.9632504484684731,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9783159370228528,0.019037485122680664,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9700155202483239,0.9737314932866605,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9783159370228528,0.019037485122680664,0.951,0.949611001269872,0.9506433985545566,0.946448087431694,0.9722758033145265,0.9814348790612909,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.806695461273193,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.9920638730219683,0.9906489139873071,0.12984850678961954,0.03176235512026104,0.06094994303689227,0.22110158994977655
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.806695461273193,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.9875838013408214,0.9801661544911101,0.15547169846724712,0.03998789769898826,0.07169289700339007,0.23899012659166605
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.806695461273193,0.924,0.9213242031152047,0.9232009830274173,0.9153674832962138,0.9703750140650366,0.9698185003800762,0.2218261306790845,0.06129996161397183,0.07101864760888593,0.302747040656621
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.9869490125403619,0.018003225326538086,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9998559976959631,0.9998602856936962,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.9869490125403619,0.018003225326538086,0.992,0.9919998719979519,0.9919998719979519,0.9920318725099602,0.9984159746555945,0.9981136455469611,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.9869490125403619,0.018003225326538086,0.959,0.9581946922569964,0.9587554611290341,0.9555796316359697,0.9876669720788928,0.9879114400442647,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.332493305206299,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9973919582713323,0.9981108821878967,0.09930834677658192,0.018033837712591337,0.07217832068029148,0.24275317447347775
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.332493305206299,0.988,0.988015808252932,0.988,0.988,0.9954879278068449,0.9964902684758746,0.10117924956848952,0.01828143741419061,0.06224018549646492,0.23641624234497302
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.332493305206299,0.948,0.9461188535789491,0.947556114956996,0.9427312775330396,0.9856335696259504,0.9814820711477547,0.22291904082879313,0.0541422618657741,0.12258288438639524,0.3936354016781424
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9874671472553878,0.019881725311279297,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.999839997439959,0.9998473538795012,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9874671472553878,0.019881725311279297,0.992,0.9919998719979519,0.9919998719979519,0.9920318725099602,0.9983999743995904,0.9980519761887012,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9874671472553878,0.019881725311279297,0.958,0.9578048898104836,0.9578048898104836,0.9549356223175965,0.9860595393097683,0.9903459890541441,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.705794811248779,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9987519800316806,0.9990488439788606,0.11070720116203552,0.020305135983854142,0.08188407458980736,0.26907956597235616
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.705794811248779,0.99,0.9899918398694378,0.9899996399870395,0.9900596421471173,0.9978879662074593,0.9981489510488627,0.10772749373644562,0.019558565013661038,0.07299929114018416,0.25992756958723146
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.705794811248779,0.957,0.9563220330809664,0.9567567567567568,0.9535135135135135,0.9849262992075356,0.9808758891454368,0.24639992625533974,0.06302210397118427,0.1317598771970502,0.41845473289143204
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9792821205977322,0.02301025390625,0.982,0.982007712123394,0.981999927999712,0.9820359281437125,0.9847677562841006,0.9596966716996038,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9792821205977322,0.02301025390625,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9851037616601865,0.9793162695285585,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9792821205977322,0.02301025390625,0.95,0.9488113034672325,0.9496615240879676,0.9455337690631809,0.9876709906608158,0.9896389723281426,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,5.3873584270477295,0.968,0.9680634890158243,0.9679953913363524,0.9676113360323887,0.9920958735339765,0.9871907261452245,0.13103347793081702,0.029579537904048266,0.07315151336832931,0.2525885379340354
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,5.3873584270477295,0.96,0.9600953615257843,0.959983993597439,0.9591836734693877,0.9895678330853295,0.9836306747470372,0.151676586610308,0.03676489831152472,0.07761324336237202,0.2626302186657682
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,5.3873584270477295,0.932,0.9303177894584559,0.9314692982456141,0.9254385964912281,0.9724365465914387,0.9712950036378254,0.24349391978805118,0.06554236707570264,0.11877206357230655,0.37184341769273965
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9855347801056293,0.028000831604003906,0.99,0.9899758396134338,0.9899989998999901,0.9900990099009901,0.9879198067169075,0.9834057728536028,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9855347801056293,0.028000831604003906,0.988,0.9879838077409239,0.9879992319508448,0.9880952380952381,0.9845757532120514,0.9792792377352548,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9855347801056293,0.028000831604003906,0.962,0.9619601035186703,0.9618337478054405,0.9593147751605996,0.9903955892044813,0.9915124617296684,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.364839792251587,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.992831885310165,0.9886068621725772,0.1294753435260113,0.027850858272098263,0.07260695755651858,0.2590633899072866
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.364839792251587,0.972,0.9720475527608442,0.9719982078853047,0.9717741935483871,0.9901278420454727,0.9864619231196532,0.14329406341340717,0.0322806051982934,0.07786461947987912,0.26607389409904797
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.364839792251587,0.93,0.9287183938531771,0.9295261337231544,0.9237472766884531,0.970045490347366,0.9692102185447578,0.2516078080343385,0.06844453621362466,0.12474707247061137,0.37945725379782963
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.9873620184726288,0.030664920806884766,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9998879982079713,0.9998911140747133,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.9873620184726288,0.030664920806884766,0.994,0.994007904126466,0.993999975999904,0.9940119760479041,0.9981759708155331,0.997634697127626,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.9873620184726288,0.030664920806884766,0.965,0.965178987638842,0.9648605314493224,0.9626467449306296,0.9852638600890516,0.9885273786685045,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.274659156799316,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9992799884798157,0.9993813497297446,0.11303337515416052,0.020069338026209114,0.09217254478682906,0.2808072147628652
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.274659156799316,0.992,0.9919998719979519,0.9919998719979519,0.9920318725099602,0.9987359797756764,0.9988185893208404,0.11008564486862357,0.01925363578016936,0.08067493471451963,0.2740664316093208
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.274659156799316,0.958,0.9569850990982303,0.9577294685990339,0.9543478260869566,0.9873535226889135,0.9849318458798655,0.24190914340898034,0.0614399340358494,0.13925811403281646,0.41783017485060464
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.9836024129558709,0.02606511116027832,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,0.9999839997439959,0.999984190223234,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.9836024129558709,0.02606511116027832,0.992,0.9919678714859438,0.9919988478340882,0.9920948616600791,0.9998399974399591,0.9998397165682803,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.9836024129558709,0.02606511116027832,0.96,0.9600874443426404,0.9598354861512757,0.9572649572649573,0.9835318512803201,0.9836598084303783,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.412917852401733,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9998079969279509,0.9998182176238014,0.12853913280224039,0.02386758328640424,0.10853181377647464,0.30823993078003126
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.412917852401733,0.988,0.9879678074849197,0.9879982717511322,0.9881422924901185,0.9995199923198771,0.999530644216947,0.1235233430285156,0.021951845678261844,0.0991413277149281,0.30393409854363496
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.412917852401733,0.96,0.9600874443426404,0.9598354861512757,0.9572649572649573,0.9892864605937857,0.989006649968416,0.26559049434238763,0.07075303789985099,0.1502722391056212,0.4396478506603988
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9869139696127757,0.025777101516723633,0.99,0.9899918398694378,0.9899996399870395,0.9900596421471173,0.9844477511640185,0.9504087162166223,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9869139696127757,0.025777101516723633,0.988,0.9879998079969279,0.9879998079969279,0.9880478087649402,0.9923998783980544,0.9896353563119518,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9869139696127757,0.025777101516723633,0.966,0.9654321582999792,0.9658127908426544,0.9632829373650108,0.9884264840623042,0.9897810499014175,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.226335763931274,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.9935518968303493,0.9950630647459193,0.11798768568475554,0.0259395847573382,0.052553510792476665,0.2376754925202509
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.226335763931274,0.97,0.9700555208883342,0.96999699969997,0.9696969696969697,0.9849437591001455,0.9799506872198855,0.12990072011246265,0.028232950141791044,0.0558220702046348,0.2380105315871414
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.226335763931274,0.941,0.9397011782482197,0.9405907295357719,0.935659760087241,0.9754102972143189,0.9742880240005012,0.2410818590527393,0.0617765669472646,0.1149685674280049,0.39313227362400627
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9879852819704137,0.028536558151245117,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9919998719979519,0.9776641600760132,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9879852819704137,0.028536558151245117,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9924158786540586,0.989051921199879,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9879852819704137,0.028536558151245117,0.963,0.9626231695359342,0.9628125380040786,0.9601722282023681,0.9876308048415874,0.9826864913335105,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.855894088745117,0.976,0.9760476167618681,0.9759984639016897,0.9758064516129032,0.9955999295988736,0.9965869152689706,0.11209473500227665,0.023005440677813824,0.06478139437092961,0.2456292385366167
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.855894088745117,0.976,0.9760476167618681,0.9759984639016897,0.9758064516129032,0.9887518200291205,0.9786043017066424,0.12275257807667711,0.024907776195356026,0.0620773778325857,0.24462715813071145
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.855894088745117,0.933,0.9337134911832312,0.9328112668485777,0.9292502639915523,0.9777330375657038,0.9739254097683298,0.2510429463067695,0.06591762362459877,0.12127316636282043,0.4006048923676603
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.9216740507121223,0.021448850631713867,0.954,0.9538952623241972,0.9539585627064358,0.9553398058252427,0.9907838525416406,0.9907748166399175,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.9216740507121223,0.021448850631713867,0.934,0.933862941807069,0.9339045581820149,0.9364161849710982,0.9853277652442439,0.9839250957987522,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.9216740507121223,0.021448850631713867,0.895,0.8903449550722541,0.893223126040439,0.8794489092996556,0.9403562071016381,0.9345068097091842,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.9937548637390137,0.976,0.9760476167618681,0.9759984639016897,0.9758064516129032,0.9929918878702059,0.993199324109922,0.1828628656509693,0.046126814698486764,0.10828917355793287,0.32513387350319584
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.9937548637390137,0.954,0.95402326437223,0.953999815999264,0.9539078156312625,0.9873917982687723,0.9885047660431492,0.21411831212803786,0.058346093525549377,0.11941459708451181,0.34857914077194907
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.9937548637390137,0.848,0.8429216698011606,0.8453045871260849,0.8248847926267281,0.9385840124736783,0.9282410141049791,0.3368730659786925,0.10302799987187199,0.11718285850083458,0.3780439784654075
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9747590798728443,0.018998384475708008,0.984,0.984015744251908,0.984,0.984,0.9785276564425032,0.9792117687668955,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9747590798728443,0.018998384475708008,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9728155650490409,0.9744166995472395,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9747590798728443,0.018998384475708008,0.954,0.9540595714584237,0.953810809073967,0.9508547008547008,0.9723963607722108,0.9773447315682112,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.320728540420532,0.978,0.9780236483783741,0.977999911999648,0.9779559118236473,0.9927038832621322,0.9914881117196964,0.13461438460047634,0.03331693062550058,0.08395360484024512,0.23491692641033787
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.320728540420532,0.98,0.980015680250884,0.98,0.98,0.989151826429223,0.9860873344612787,0.16293505980166043,0.042709146825866705,0.09903438643548045,0.2586265995059281
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.320728540420532,0.895,0.8903449550722541,0.893223126040439,0.8794489092996556,0.9680080693125009,0.9640598268138337,0.2506101692182279,0.07202343561368603,0.08278021818979554,0.3002649940151592
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9304197642111586,0.0285186767578125,0.95,0.949879198067169,0.9499421331058704,0.9516441005802708,0.9931358901742429,0.9929961445812666,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9304197642111586,0.0285186767578125,0.932,0.9318229091665466,0.9318429661941112,0.9351145038167938,0.9871037936606986,0.9856673955708358,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9304197642111586,0.0285186767578125,0.933,0.9349431772516115,0.9329178243348102,0.9305699481865285,0.9872852067962258,0.9861725637967791,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,4.459224700927734,0.98,0.980031680506888,0.9799996799948799,0.9799196787148594,0.9935518968303493,0.993616431649986,0.16895699579469298,0.0423434502101198,0.08608511956600318,0.30159626574780884
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,4.459224700927734,0.97,0.9700715211443383,0.969994118847294,0.9695740365111561,0.9890078241251861,0.9897569699508574,0.19971003037179744,0.054099710777439906,0.09868346497682148,0.3258919114241694
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,4.459224700927734,0.878,0.8742907202906238,0.8763936113734088,0.8623024830699775,0.9439367635948627,0.9360570657663613,0.31761152781396934,0.0950013620998034,0.11127956802630064,0.35955116607952964
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.950674576356036,0.028403043746948242,0.952,0.9518872301956831,0.9519507976167596,0.9534883720930233,0.9925278804460872,0.992013186973907,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.950674576356036,0.028403043746948242,0.936,0.9358389734235748,0.9358758556565512,0.9386973180076629,0.9877758044128706,0.986011058482501,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.950674576356036,0.028403043746948242,0.947,0.9483250550545723,0.9468924572258824,0.9445026178010472,0.9811247207085563,0.9804520140596507,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,3.7403905391693115,0.978,0.9780236483783741,0.977999911999648,0.9779559118236473,0.9937438999023984,0.9935923462496518,0.15664729211714146,0.039331514315727276,0.08958843810500323,0.2771496054025198
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,3.7403905391693115,0.974,0.9740555848893582,0.973997399739974,0.9737373737373738,0.9905758492135874,0.9907947998035339,0.1871037261522547,0.05058696667811582,0.09304756935148441,0.3021877753118894
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,3.7403905391693115,0.884,0.8800453296040893,0.8823620086078559,0.8684807256235828,0.9493417562810434,0.9444852230077108,0.2996353251728998,0.08808489643337788,0.10262574247487448,0.33714223625953454
