family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.259586811065674,0.793,0.7932086913390615,0.7925017968141508,0.8026692087702574,0.9042904686474983,0.9054678476411958,0.44603658621635467,0.14380618592931252,0.11796155205777678,0.5383487860888732
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.019032001495361328,0.891,0.8931702944225004,0.8903154587782349,0.8989805375347544,0.9557705929669961,0.9326581173874685,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.019032001495361328,0.767,0.7678802860845773,0.7554860842198274,0.8085456039441249,0.9048464775436407,0.8650076520515068,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.372089385986328,0.885,0.8865951120342246,0.8846760550386035,0.8907882241215574,0.9553023663453111,0.9486561435751741,0.26066534414872927,0.07846627865687955,0.038617587334441275,0.3219877141892377
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.372089385986328,0.78,0.7807884926158819,0.7713962700184129,0.8157453936348409,0.9243187891006256,0.9085453122023622,0.4123246967675656,0.13510537418452098,0.12266109685903034,0.40422725146318894
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.023688793182373047,0.885,0.8871673890162839,0.8842777776100643,0.8934198331788693,0.9534374637324465,0.9326064026773934,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.023688793182373047,0.758,0.7589081425302805,0.7452159557981268,0.8022875816993464,0.9037584601353622,0.8583186810145905,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2385427951812744,0.884,0.8858807662908847,0.8834924933008184,0.8911819887429644,0.9496396255787801,0.9390244655847833,0.27708237937229446,0.08263946663004516,0.0424864078161994,0.353971001770897
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2385427951812744,0.766,0.7668762700203203,0.7545482008592911,0.8075657894736842,0.919238707819325,0.8967941252602686,0.4222531462949461,0.1395197283931832,0.11786415040998413,0.42085201546947815
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.022340774536132812,0.853,0.8544915739217781,0.8526462035346868,0.8598665395614872,0.8808063102541629,0.7694244958379158,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.022340774536132812,0.72,0.720691531064497,0.7116671815466996,0.7606837606837606,0.7526400422406757,0.6304320418320072,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.9207587242126465,0.846,0.8465857475017908,0.8459901433691757,0.8472222222222222,0.903725403095098,0.8591960278551927,0.39937304109846933,0.12307663813503046,0.09571658281979861,0.48993781262536207
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.9207587242126465,0.737,0.7375278004448071,0.732549353796528,0.7670504871567759,0.7901166418662698,0.678939769597995,0.5387351909902364,0.17971675105851703,0.13987272315368207,0.5304767339560824
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016933679580688477,0.885,0.8872554316289084,0.8842022694341317,0.8938134810710988,0.9564629280571797,0.938306079748999,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016933679580688477,0.754,0.7549320789132625,0.7402597402597403,0.8,0.8840181442903088,0.8392089919127377,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.6190171241760254,0.879,0.8807242705469447,0.8785773276776458,0.8857412653446648,0.9517406424709559,0.9465093897431325,0.2693163143667737,0.08225032115864467,0.05653109231724471,0.3377759416976878
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.6190171241760254,0.754,0.754836077377238,0.7430981114578242,0.7960199004975125,0.9088865421846749,0.8817969611285468,0.4226054714354275,0.1398301215282221,0.11173612974685682,0.4163905268365403
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.019608497619628906,0.87,0.8722261574602107,0.8691199626287155,0.8798521256931608,0.9198051857098837,0.8666407672580076,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.019608497619628906,0.722,0.7230275684410951,0.7028276271961893,0.7783094098883573,0.8010928174850797,0.7421002997782085,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.908299446105957,0.858,0.8594279631341569,0.857698890853045,0.864244741873805,0.9315188551258808,0.9230537126226172,0.3469469534355445,0.10596583234842936,0.09055379021786049,0.4492870329242024
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.908299446105957,0.732,0.7327797244755916,0.7217423084590339,0.7751677852348994,0.8779540472647565,0.8706899728569808,0.48836391085287756,0.16422101945599435,0.14784260015005773,0.5141738706201834
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.017002105712890625,0.876,0.8783611267853642,0.875032249742002,0.8860294117647058,0.9228626655301165,0.8744549759253152,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.017002105712890625,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7934286948591177,0.724221461035441,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2624542713165283,0.855,0.8565365636968292,0.8546218714877396,0.8620361560418649,0.9383421576042805,0.9310014619481596,0.3269200701200227,0.09965311923960249,0.07722718653379096,0.4234356505791218
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2624542713165283,0.732,0.7328117249875998,0.7208333333333333,0.7766666666666666,0.8895342325477208,0.8801425700161974,0.4715319997490618,0.1584474076034999,0.1467261789185338,0.49502130541622363
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.014106035232543945,0.894,0.8960616938598281,0.8934163479212166,0.9013035381750466,0.9607490025172184,0.9416349850161015,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.014106035232543945,0.763,0.7638962223395573,0.7508303028200333,0.8058968058968059,0.929550872813965,0.9056678226506852,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.308298110961914,0.883,0.8849022927096715,0.8824724186874882,0.8903467666354264,0.9632862305355792,0.9606766801490592,0.25600400092535625,0.07678100045013471,0.049797444816493106,0.3427936086540601
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.308298110961914,0.76,0.7608441735067761,0.7491471001404777,0.8013245033112583,0.9358029728475654,0.9312104921216199,0.3908709878210243,0.1278585989747338,0.12180218844241483,0.41332617773873326
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.019634246826171875,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.9542218433721922,0.9341974065697579,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.019634246826171875,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8776100417606681,0.8194742619185764,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.3526878356933594,0.875,0.8768103762220915,0.8745018980332941,0.8824082784571966,0.9504240052185258,0.944932250243576,0.2728163615542053,0.0829459839425904,0.05893145282352289,0.34992125136865276
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.3526878356933594,0.752,0.752844045504728,0.7407853368118269,0.7947019867549668,0.9122185954975279,0.8891455713569651,0.4197919056892402,0.13902038264801944,0.12490512202016932,0.4252824821000878
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015681743621826172,0.884,0.8862329367413828,0.8832147358840845,0.8927911275415896,0.951932735443955,0.9295325291208124,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015681743621826172,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8524016384262147,0.7878423344619543,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.231752872467041,0.875,0.8767223336094669,0.8745633550388904,0.8819641170915958,0.9497876972454669,0.9440527827021865,0.27960362218090407,0.08516926698196203,0.06399211698464681,0.35680800692651965
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.231752872467041,0.751,0.751840029440471,0.7398529594598972,0.7937033968516984,0.9084545352725644,0.8881665635607647,0.42839883960129305,0.1422870465686816,0.12277892279487113,0.4334135240560809
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.038718461990356445,0.893,0.8938946450081839,0.892952792181352,0.8952007835455436,0.9529172119305744,0.9346715163188202,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.038718461990356445,0.779,0.7796564745035921,0.7731190180673231,0.8096468561584841,0.9119465911454583,0.9100636541414604,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.285351276397705,0.881,0.8818007915831262,0.8809655990581278,0.8829891838741396,0.9569351566158021,0.9530952973222888,0.33483508192823563,0.1003447464000054,0.130509939257552,0.47105176907747986
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.285351276397705,0.779,0.779640474247588,0.7734149039679048,0.8089887640449438,0.9159666554664875,0.917275234723746,0.42462621509612913,0.13605551696530113,0.1234128158636271,0.5158714349393725
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03100132942199707,0.83,0.8283329131299548,0.8284844889443119,0.8123620309050773,0.9468902949027328,0.9421345818135654,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03100132942199707,0.805,0.8049928798860781,0.804995124878122,0.8040201005025126,0.9077665242643883,0.9151705826683084,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.268977165222168,0.834,0.8325109352926816,0.8327631160059802,0.8183807439824945,0.947938802380352,0.945424296236666,0.4113401798632883,0.13190905153235155,0.17361803607818924,0.5267332277766934
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.268977165222168,0.798,0.7980047680762892,0.7979991919967679,0.7975951903807615,0.9084425350805614,0.9154799934063133,0.461360996059832,0.1512729251943314,0.14112012460357704,0.5536412695729351
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.015505790710449219,0.89,0.8913554160213544,0.8898056171085795,0.8944337811900192,0.956767075264428,0.9361585320279742,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.015505790710449219,0.784,0.7847405558488936,0.7766001017710648,0.817258883248731,0.904746475943615,0.8623325005460153,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2621796131134033,0.875,0.8762821205463445,0.874809585379362,0.8796920115495669,0.9611852136434034,0.957607095564307,0.2549611458547179,0.07563449955716021,0.0527829273177862,0.3374017389294177
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2621796131134033,0.793,0.7936966991471863,0.7867647892010272,0.8232280102476516,0.927726843629498,0.901900131801753,0.3849074637388245,0.12328009763274782,0.1259504701461767,0.41360546627478534
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01499795913696289,0.895,0.8964238691526699,0.8947869435607105,0.8995215311004785,0.9559306704444952,0.925781678297532,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01499795913696289,0.781,0.7817685082961328,0.7728873075116227,0.815811606391926,0.9080025280404487,0.8678794497297425,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2100253105163574,0.891,0.8922018256836308,0.8908663112312583,0.8946859903381642,0.959992636436035,0.9549618360115328,0.26140360025946846,0.0775065390859464,0.04891014517130842,0.3530597848673178
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2100253105163574,0.788,0.7887326197219156,0.7809011988424969,0.8203389830508474,0.9332269316309061,0.9157208439006242,0.3820093711557064,0.12290663851389583,0.1255885827461335,0.4207697617763362
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.020000934600830078,0.853,0.8543154886965292,0.8527524769136918,0.8587896253602305,0.8960616938598281,0.8250166559163443,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.020000934600830078,0.721,0.7216555464887437,0.7135755929447201,0.7596899224806202,0.7874325989215828,0.6885288647551341,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8882603645324707,0.839,0.839428283289112,0.838999838999839,0.8391608391608392,0.9146466889974747,0.906405108175777,0.3936336206576745,0.12102827968508678,0.1098696097960782,0.4807699910067654
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8882603645324707,0.73,0.730523688379014,0.7255026351747023,0.7606382978723404,0.8350693611097776,0.7872990090467374,0.5127715088315589,0.1708413699755679,0.11796548883723255,0.5292140385111881
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015183210372924805,0.888,0.8901028097599237,0.8873493297285119,0.895910780669145,0.9610211342289668,0.9471245773250915,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015183210372924805,0.754,0.7549160786572585,0.7407590070437675,0.799347471451876,0.8922982767724283,0.8477147782935252,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.189377784729004,0.889,0.8909492194222004,0.8884690009133485,0.8961646398503275,0.9563628796337428,0.9510230465788116,0.25757165103473234,0.0775480117634647,0.04583865541622231,0.33535994486354115
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.189377784729004,0.77,0.7707963327413239,0.7608113279755071,0.8076923076923077,0.9117065873053969,0.8866191098129587,0.4083708786842541,0.1339010681504072,0.09913624575845699,0.4142538673552082
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.016994714736938477,0.876,0.8782730841727395,0.8751188385246298,0.8856088560885609,0.9317189519727548,0.8919894049561362,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.016994714736938477,0.728,0.7290036640586249,0.7101745771958539,0.782051282051282,0.8230131682106914,0.7868253298876386,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8995535373687744,0.854,0.8552939622777425,0.8537660256410257,0.8596153846153847,0.9360130303066685,0.9289286190819821,0.34421390130491536,0.10481182589380271,0.08615063153191814,0.44761917639063065
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8995535373687744,0.753,0.7536800588809421,0.7459137896803966,0.7883461868037703,0.8775260404166465,0.8684281608638407,0.4767386240399021,0.15863229878640622,0.1274013538117848,0.5125398045816648
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.014089822769165039,0.885,0.8871673890162839,0.8842777776100643,0.8934198331788693,0.9355367998111086,0.8962045465076918,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.014089822769165039,0.751,0.7519360309764956,0.736964143670396,0.7977254264825345,0.8226611625786012,0.7818278028300129,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.199045181274414,0.861,0.8623633838777969,0.8607425129063638,0.8667305848513902,0.9429523889562548,0.934993842730087,0.32054074917217656,0.09720102502403694,0.08338877484126755,0.4209078353800828
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.199045181274414,0.762,0.7626762028192451,0.7552558296416041,0.7958833619210978,0.8871541944671114,0.8763064249133956,0.458768158064188,0.1522559628861005,0.12776681729692194,0.4909186356915951
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.013999700546264648,0.901,0.9028229663156968,0.900605503242369,0.9068673565380997,0.9662876832386875,0.9552397962300678,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.013999700546264648,0.801,0.8017288276612426,0.7944127798801395,0.8312128922815946,0.9263188211011375,0.8977896098650309,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.194974660873413,0.898,0.8995793964278711,0.8977234441930981,0.903041825095057,0.96672789630181,0.9630057884881258,0.2492097975513322,0.07368591822478601,0.048732520589294934,0.3441753450311815
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.194974660873413,0.773,0.7737203795260724,0.7656583091679219,0.8071367884451996,0.9352989647834365,0.9276695887975681,0.38140538959764736,0.12383727408727489,0.11439121290582703,0.41279341638834205
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01401376724243164,0.893,0.8950832202786149,0.8923947203016971,0.9004651162790698,0.9615693995894014,0.944820663701352,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01401376724243164,0.758,0.7589161426582824,0.7449743077422428,0.802610114192496,0.8856141698267171,0.832167286221466,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.1864306926727295,0.884,0.885924787597197,0.8834611242384787,0.8913857677902621,0.9560947498589317,0.9509973701836744,0.2599010923931354,0.07784410353182868,0.040518854732598364,0.34676493136424924
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.1864306926727295,0.767,0.767816285060561,0.7571902430077564,0.8059950041631974,0.9145906334501351,0.8951677513571613,0.4047411091251864,0.1327960853315186,0.11175922769765433,0.42157724011103137
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.014594316482543945,0.886,0.8881898839038094,0.8852657004830918,0.8944444444444445,0.958199768688045,0.9382477262770805,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.014594316482543945,0.754,0.7549320789132625,0.7402597402597403,0.8,0.8809900958415334,0.8256406516899853,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2354800701141357,0.88,0.8818348080470948,0.8795064584538268,0.8872180451127819,0.9537656225613196,0.9485571383162796,0.26609261282487606,0.07989426941278224,0.04936219312115529,0.35361906186099873
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2354800701141357,0.76,0.7607961727387638,0.7504118204961814,0.7993311036789298,0.9110145762332198,0.8913616446045692,0.4126930329676046,0.1357619068083326,0.11836647305919118,0.4289424185558896
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03499960899353027,0.886,0.8866051168765683,0.8859927035330262,0.8869047619047619,0.9528451770656998,0.9397716325687884,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03499960899353027,0.785,0.7855445687130994,0.7811283799122681,0.8102383053839365,0.9185466967471478,0.9226885823026891,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2191734313964844,0.873,0.8734447472576727,0.8729998729998729,0.8731268731268731,0.9555985096786845,0.9505210938341797,0.36073934219123877,0.10926014377866315,0.15102098884735132,0.5028001248072164
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2191734313964844,0.783,0.7835445367125874,0.7790923648416845,0.8084730803177406,0.9168546696747149,0.9211712486383049,0.4333285785769566,0.13926012646763897,0.12954214934546576,0.5331463609164178
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03530693054199219,0.815,0.8125112554476366,0.8117697812154381,0.7871116225546605,0.9437607802176253,0.9379464897553039,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03530693054199219,0.796,0.7958287332597322,0.795567420662121,0.7861635220125787,0.9095105521688347,0.9138349837501937,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.194246530532837,0.841,0.8398444847306096,0.8401944200715808,0.8288482238966631,0.9443450630104971,0.9415322605225835,0.45303816908123967,0.14760885800802037,0.1312267448187327,0.5644261846473841
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.194246530532837,0.812,0.812116993871902,0.8118728260303966,0.8167641325536062,0.911394582313317,0.9168249952443885,0.4897299926119393,0.1625104679232802,0.15683996148675927,0.5829888730402488
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.014999151229858398,0.902,0.9032291629148508,0.9018728271840305,0.9054054054054054,0.9553984128318106,0.9326214865021155,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.014999151229858398,0.804,0.8045808732939728,0.7999665250103078,0.8283712784588442,0.8956703307252916,0.8368978241332444,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.203099012374878,0.898,0.8990071194458118,0.8979310013569173,0.9005847953216374,0.9642386915266989,0.9602709541613854,0.25067992279685475,0.073530348946051,0.05246548551694208,0.3397172567782139
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.203099012374878,0.808,0.8085889374229988,0.8039343833736357,0.8321678321678322,0.9323589177426839,0.9220203309065976,0.3783720265151728,0.12027739553192905,0.10908895203121956,0.41602575609154646
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.015997648239135742,0.901,0.9020746041083885,0.9009166709202439,0.9037900874635568,0.9611091768415914,0.9419621748608247,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.015997648239135742,0.801,0.801648826381222,0.7958385955336871,0.8283002588438308,0.9157986527784445,0.8665924173181444,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.244051456451416,0.898,0.8989190768331872,0.8979506080943176,0.9001956947162426,0.9646268794096342,0.9595741814981499,0.25520882747561807,0.07465513884537622,0.05978853522102198,0.3578195258262811
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.244051456451416,0.801,0.801648826381222,0.7958385955336871,0.8283002588438308,0.9379350069601113,0.929179655855898,0.37238106844864965,0.11883454470724832,0.11498781853631712,0.4230856826020423
