family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,24.32206130027771,0.7094444444444444,0.7069762531808736,0.6894249082279306,0.768276473194506,0.8594131018040075,0.8585821461294979,0.49786928064663355,0.17179803224245324,0.16630324737885252,0.3813400632068502
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.14519047737121582,0.8994444444444445,0.8994444444444445,0.8986130400808356,0.9077941925624045,0.9696148148148148,0.9584254075739518,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.14519047737121582,0.8,0.7981242568701314,0.7920474850582266,0.8327137546468402,0.9388309201290499,0.9290591470253211,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,30.204516410827637,0.8977777777777778,0.8977777777777778,0.897062937062937,0.9056410256410257,0.9705382716049383,0.9667344078780515,0.23109813775080879,0.06899025420167745,0.053028229447053384,0.3175188755362424
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,30.204516410827637,0.7805555555555556,0.7785834138969452,0.7709288400590366,0.817888427846934,0.9335711348912669,0.9129998764054622,0.3544258241058837,0.11449698119368991,0.11133844074046706,0.39536115049675347
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.1900620460510254,0.8883333333333333,0.8883333333333334,0.8870616968402559,0.8990457056755399,0.9657666666666668,0.9547815142363281,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.1900620460510254,0.7638888888888888,0.7615928259492616,0.7498095772893814,0.8091603053435115,0.8993393166477142,0.8345437440264699,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,29.381207704544067,0.8905555555555555,0.8905555555555555,0.8894869558144167,0.900354071825999,0.9637555555555555,0.9592580390994869,0.2445264743259129,0.07439374218400491,0.04308664029934319,0.3196369787084402
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,29.381207704544067,0.7683333333333333,0.7661377248835994,0.7557212358175284,0.8112267994567678,0.9191968579574007,0.8923244459757025,0.38186541486781517,0.1260728473365098,0.10515724177516705,0.3899817109675991
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.16808176040649414,0.8938888888888888,0.893888888888889,0.8928528353327593,0.9033889731917046,0.9731950617283951,0.9667276519614993,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.16808176040649414,0.7705555555555555,0.768315720460935,0.7575430243719161,0.8137122237257556,0.9386074409910127,0.923125795734855,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,26.77846598625183,0.8988888888888888,0.8988888888888888,0.8981433231642479,0.9068577277379734,0.9693234567901234,0.9658608150386466,0.2310950329781815,0.06995837196512342,0.04766524199881689,0.3082386108259959
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,26.77846598625183,0.7794444444444445,0.7773610694402773,0.7686389553592329,0.8186386477843764,0.934356398602823,0.9177882090189534,0.3613970870806184,0.11817783579812192,0.10404450197569014,0.3858194267799828
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.14481186866760254,0.9072222222222223,0.9072222222222222,0.9065821078320926,0.9143150333504361,0.9742481481481482,0.9658787122192973,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.14481186866760254,0.8105555555555556,0.8087308730873087,0.803417360828427,0.8408772748483434,0.949051695292986,0.9315035444644565,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,23.51484227180481,0.9016666666666666,0.9016666666666666,0.9012636455904115,0.9075718015665797,0.9742222222222222,0.9728983879862433,0.22400727001719126,0.06630486504956466,0.05488973144184908,0.32187061972758013
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,23.51484227180481,0.81,0.8083475014168083,0.8041147360703812,0.8380681818181818,0.9542448071967691,0.9462750609507927,0.33198093232366543,0.10622079948005538,0.11573707331797334,0.39326983986094155
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.18289756774902344,0.8972222222222223,0.8972222222222221,0.8962187148511019,0.9064238745574102,0.9691469135802468,0.9588871279126108,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.18289756774902344,0.7777777777777778,0.7756108944227756,0.7659894227219071,0.8185117967332124,0.9285533491620768,0.9042613217459963,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,23.53417944908142,0.8911111111111111,0.8911111111111112,0.8899863917407471,0.9011099899091827,0.9675148148148147,0.963769479725101,0.24199599066858413,0.0721292380327181,0.05302217512556887,0.33571296035063647
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,23.53417944908142,0.7672222222222222,0.7650376148725984,0.7546799308211717,0.8101495242410512,0.9267297100080378,0.9061346952545655,0.3683849739285045,0.11995335127367346,0.11700083731456978,0.4075707164941696
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.18665289878845215,0.8894444444444445,0.8894444444444445,0.8881854610508007,0.9000502260170768,0.970411111111111,0.9634448361274534,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.18665289878845215,0.765,0.7627040481825961,0.7509869439844902,0.8100583744948361,0.9209167830363282,0.8930271064307777,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,24.34624719619751,0.8888888888888888,0.8888888888888888,0.8877412160619869,0.8990918264379415,0.9643382716049381,0.959535737361288,0.2480625353556108,0.07404112474587006,0.050489686045756085,0.34119672983768623
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,24.34624719619751,0.7644444444444445,0.762265115400429,0.7518181144160117,0.8077969174977334,0.9131863803664316,0.8747489017523192,0.37748087457014917,0.12346402215417938,0.11057073971984414,0.41010051395034464
