family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,47.48428511619568,0.8922222222222222,0.8922222222222222,0.8916571003071577,0.8994818652849741,0.9455555555555556,0.9139798466952058,0.27789184597656713,0.08212177304402082,0.046622061459054356,0.3210215095968565
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,47.48428511619568,0.7844444444444445,0.7826004822704493,0.7761742200389452,0.8191985088536813,0.896441496001452,0.8158094800258965,0.4410366841039922,0.14148132168881414,0.11822361913212005,0.4128907442567982
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8890914897872447,0.32029128074645996,0.8966666666666666,0.8966666666666667,0.8965275537111005,0.9003215434083601,0.963925925925926,0.9558179746535194,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8890914897872447,0.32029128074645996,0.9,0.9,0.8996904024767802,0.9052631578947369,0.9563012345679011,0.9341458727514794,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8890914897872447,0.32029128074645996,0.8238888888888889,0.8224433554466558,0.8196800316018171,0.8472289156626506,0.8950154274686728,0.839702890044404,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,39.916396379470825,0.8844444444444445,0.8844444444444445,0.8841675906858862,0.8898305084745762,0.9489925925925926,0.9318744639238727,0.278494166407349,0.08261975944553936,0.044527330109654456,0.3307564077254286
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,39.916396379470825,0.8922222222222222,0.8922222222222222,0.8918182099817218,0.8984293193717278,0.9455802469135803,0.9258714360048698,0.2785364063710474,0.08194662928128546,0.04369512430756861,0.3299350045958506
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,39.916396379470825,0.8016666666666666,0.8001300130013002,0.7963438878921592,0.8292682926829268,0.8832920329069945,0.8022047464245036,0.4363100231449491,0.13954460881232125,0.11155227057094566,0.4136211357755891
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.8335884022100553,0.27022457122802734,0.8177777777777778,0.8177777777777777,0.8176012337867764,0.8232758620689655,0.8876345679012345,0.8001412676924614,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.8335884022100553,0.27022457122802734,0.8188888888888889,0.8188888888888889,0.8187490347490347,0.8237837837837838,0.8873234567901235,0.8183826335391783,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.8335884022100553,0.27022457122802734,0.725,0.7237001477925571,0.7197223899029598,0.7581827063996092,0.7994330297227253,0.711831776766354,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,31.968482732772827,0.8222222222222222,0.8222222222222222,0.8221159310007461,0.8264642082429501,0.8792938271604938,0.8396187998690796,0.42846662381894995,0.13523613750699431,0.06616127203494757,0.4606893131189181
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,31.968482732772827,0.8155555555555556,0.8155555555555556,0.815522759601707,0.8179824561403509,0.8865925925925925,0.8686838205140737,0.42871477975892647,0.13553238877779045,0.06279238030319136,0.47178144302735353
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,31.968482732772827,0.74,0.7388294384994054,0.73591019441825,0.7687747035573123,0.784084581297636,0.6890397384070163,0.5482670344138079,0.18302308736646813,0.09102819906164508,0.4851998959834917
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,1.0,0.8887238555963899,0.11074161529541016,0.8877777777777778,0.8877777777777778,0.8863464445441918,0.8991008991008991,0.9661777777777778,0.9508888644146759,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.8887238555963899,0.11074161529541016,0.88,0.88,0.878438611498807,0.8922155688622755,0.9596444444444445,0.939401190176112,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.8887238555963899,0.11074161529541016,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8925657997898556,0.8276202593910569,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,46.3002564907074,0.8955555555555555,0.8955555555555555,0.8945473763985561,0.9048582995951417,0.9545629629629631,0.9404973582481811,0.25505243271528294,0.07640981051088523,0.04640020920492897,0.3175608172624026
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,46.3002564907074,0.8877777777777778,0.8877777777777778,0.8866695175911601,0.897876643073812,0.9482864197530865,0.9288649120266192,0.27149666241488773,0.0818290781636786,0.050718133060026045,0.31584468301014507
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,46.3002564907074,0.7583333333333333,0.7560144903379227,0.74363499385608,0.8050201703272075,0.9060078847390912,0.8375074825500255,0.4275963394017206,0.14179693599733306,0.10423541304956312,0.3899407908375229
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8892213680342008,0.18979716300964355,0.8955555555555555,0.8955555555555557,0.8945930994612536,0.9046653144016227,0.9644493827160494,0.9490140466823974,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8892213680342008,0.18979716300964355,0.8922222222222222,0.8922222222222222,0.8911089795801272,0.9021190716448032,0.9572444444444445,0.9316594395593595,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8892213680342008,0.18979716300964355,0.7638888888888888,0.7616150503939283,0.7500874693857149,0.808816914080072,0.8886518281457776,0.8152379285868756,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,41.802501916885376,0.8388888888888889,0.8388888888888889,0.8378219172804786,0.8509763617677287,0.9215950617283951,0.9092274046676575,0.33813131785509726,0.10597768519041464,0.08375513743066113,0.39987158658574434
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,41.802501916885376,0.83,0.8300000000000001,0.8288111888111889,0.8430769230769231,0.9205283950617285,0.9027592307349283,0.3425728065489395,0.10746719466191655,0.09096414279204054,0.403662783931596
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,41.802501916885376,0.7161111111111111,0.714054738807214,0.7026487152439571,0.7659184608337151,0.8569042089394124,0.8092143208513071,0.5043771547601538,0.1725070391506257,0.14015275110547354,0.4643831464162842
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8892213680342008,0.21755695343017578,0.8888888888888888,0.8888888888888888,0.8875,0.9,0.9608296296296295,0.9399323031106828,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8892213680342008,0.21755695343017578,0.8811111111111111,0.8811111111111111,0.8795947481804803,0.8931068931068931,0.957520987654321,0.9391063351837906,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8892213680342008,0.21755695343017578,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8789965416294715,0.7965616651436243,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,40.32786583900452,0.8644444444444445,0.8644444444444445,0.8626098620593005,0.8784860557768924,0.9295012345679011,0.9138717125292404,0.3066414277627429,0.09446943086358141,0.06399411184936395,0.37903168501406276
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,40.32786583900452,0.8611111111111112,0.8611111111111112,0.8592678676642594,0.8753738783649053,0.9277234567901235,0.9037236795817976,0.3143253102356897,0.09680683767466541,0.0598480896649429,0.37983814509928826
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,40.32786583900452,0.7216666666666667,0.7191774733028858,0.7021284045240281,0.7784166298098186,0.8694832446207584,0.8191358883302013,0.470148866657149,0.1595468819247031,0.13892448398200108,0.44438555508582916
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8945663641591042,0.19447898864746094,0.9166666666666666,0.9166666666666667,0.9166542162471184,0.9176728869374314,0.9646666666666668,0.9613054369265406,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8945663641591042,0.19447898864746094,0.9066666666666666,0.9066666666666667,0.9066293183940243,0.9084967320261438,0.9628246913580247,0.9556980016409355,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8945663641591042,0.19447898864746094,0.8633333333333333,0.8622973408451956,0.8615902245439166,0.8771228771228772,0.943037513627906,0.9294516134883015,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,45.21895623207092,0.8944444444444445,0.8944444444444444,0.8933541552588875,0.9041372351160444,0.9651407407407406,0.9605079568831092,0.2398587190288277,0.0721174860130178,0.050454243007028846,0.31730065705746435
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,45.21895623207092,0.8844444444444445,0.8844444444444445,0.883224209517726,0.8951612903225806,0.9618617283950617,0.9569308322367978,0.2551428091021092,0.07778824948992198,0.057954935229284785,0.31548490999696505
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,45.21895623207092,0.7716666666666666,0.7694825038059362,0.7593638462231541,0.813774354327141,0.9284854411367062,0.9086941443999724,0.39522260561614697,0.13042513261692665,0.11036684443553177,0.3949768665767349
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,1.0,0.8887238555963899,0.16486072540283203,0.8877777777777778,0.8877777777777778,0.8863464445441918,0.8991008991008991,0.966232098765432,0.9526886180318281,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.8887238555963899,0.16486072540283203,0.8788888888888889,0.8788888888888888,0.8772815806032341,0.8913260219341974,0.9610074074074074,0.9435193760679361,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.8887238555963899,0.16486072540283203,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9015358325956052,0.8484592712410344,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,49.00358271598816,0.8911111111111111,0.8911111111111111,0.8899612743532418,0.9012096774193549,0.9538913580246913,0.9392633821246574,0.26040474138487596,0.07814898835508934,0.05168332378374744,0.32853941463414915
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,49.00358271598816,0.8866666666666667,0.8866666666666667,0.8853623449019961,0.8975903614457831,0.9494222222222221,0.9319887909360935,0.27445738982471196,0.082770362321409,0.05670533965727961,0.3263321675385756
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,49.00358271598816,0.755,0.7526474869709193,0.7396549920286151,0.8028609745194457,0.9069832909216847,0.8409074057616934,0.4297880987492072,0.14280840260662797,0.10854540211287128,0.4006273165560561
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,1.0,0.8887238555963899,0.147108793258667,0.8855555555555555,0.8855555555555555,0.8840367229553497,0.8973080757726819,0.9636493827160494,0.946143783676638,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.8887238555963899,0.147108793258667,0.8788888888888889,0.8788888888888888,0.8772815806032341,0.8913260219341974,0.959679012345679,0.9440353992359816,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.8887238555963899,0.147108793258667,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8776976463078405,0.8062675709000156,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,44.77163505554199,0.8933333333333333,0.8933333333333333,0.892156911693486,0.903420523138833,0.9511703703703703,0.93513042175517,0.267243895729152,0.0804072326662093,0.052453351487945866,0.33583713492013595
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,44.77163505554199,0.8822222222222222,0.8822222222222222,0.88075,0.894,0.9467506172839506,0.9239803932758981,0.2803922821707275,0.08469312159441905,0.05891727903863393,0.33381629204506513
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,44.77163505554199,0.7544444444444445,0.7520863197430854,0.7389897367457572,0.8025022341376229,0.9004838755480485,0.8338818142935702,0.4370004491065792,0.14577844166862342,0.10689133441138506,0.40579333206449836
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8892213680342008,0.2258899211883545,0.8922222222222222,0.8922222222222222,0.8911578535281437,0.9019211324570273,0.9664049382716049,0.9519320827627022,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8892213680342008,0.2258899211883545,0.8888888888888888,0.8888888888888888,0.8876634496807145,0.8993963782696177,0.9591753086419753,0.9384417982332752,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8892213680342008,0.2258899211883545,0.7644444444444445,0.7621539931770955,0.7504678727386151,0.8095238095238095,0.8865812507176644,0.817922595219687,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,37.17563557624817,0.8233333333333334,0.8233333333333334,0.8226710864648843,0.8335078534031414,0.9143604938271606,0.8983867927871179,0.3612729216234944,0.11372068781490127,0.08663316325166,0.42291841554922344
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,37.17563557624817,0.8155555555555556,0.8155555555555556,0.8149377675598541,0.8256302521008403,0.9173728395061729,0.8996109958486437,0.3644499476640837,0.1149567532739238,0.09327225583526687,0.4277808407918701
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,37.17563557624817,0.7061111111111111,0.704275983153871,0.6950374893789968,0.7531497900139991,0.8290853776735699,0.7647170324079499,0.5260101070436464,0.1802786237399688,0.12416419283470531,0.48705682119857374
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8887238555963899,0.160933256149292,0.8933333333333333,0.8933333333333333,0.892206962631747,0.9032258064516129,0.9665728395061729,0.9518044514940149,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8887238555963899,0.160933256149292,0.8855555555555555,0.8855555555555555,0.884210539463971,0.8966900702106319,0.9599061728395062,0.9404299097289267,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8887238555963899,0.160933256149292,0.7605555555555555,0.7582258225822582,0.7458485817086327,0.8069861173309449,0.8880505334484065,0.819990620027254,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,39.455381870269775,0.8677777777777778,0.8677777777777778,0.8657354650178831,0.8822947576656776,0.9319111111111111,0.9156799916616054,0.29755769103182844,0.0915051759902315,0.061318599279607235,0.36866895311369424
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,39.455381870269775,0.8655555555555555,0.8655555555555556,0.8636279962081319,0.8798411122144985,0.9319111111111111,0.9075189761858049,0.3055254229429185,0.09374286983989595,0.0435339023033317,0.36891445650850224
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,39.455381870269775,0.7277777777777777,0.7251502928070586,0.7063723198983689,0.7856517935258093,0.8698709377110552,0.8097670754866261,0.4654534861909076,0.15794040793318134,0.1380011787634196,0.43622169336343
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8936239030975773,0.2855837345123291,0.9144444444444444,0.9144444444444444,0.9141900869119451,0.9188619599578504,0.9698864197530863,0.9507438053214792,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8936239030975773,0.2855837345123291,0.9,0.9,0.8995829593521737,0.906054279749478,0.9584790123456791,0.9248150431059943,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8936239030975773,0.2855837345123291,0.8294444444444444,0.8278661199453279,0.8246047815034538,0.8537398761314912,0.9249999073981473,0.8869566534067662,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,44.94209361076355,0.9,0.9,0.8992432045139045,0.9079754601226994,0.9613135802469136,0.9524941475836325,0.23937721710112012,0.07186166369111287,0.04007850308200883,0.30101349635017516
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,44.94209361076355,0.89,0.89,0.8890099965743826,0.899492385786802,0.9580098765432099,0.9483665393935958,0.2579823709787633,0.07802846362021137,0.046989354723377064,0.3007687665363464
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,44.94209361076355,0.7688888888888888,0.7666766676667667,0.7561115424902679,0.8119349005424955,0.9163792922502126,0.8477867663329206,0.4074874412725557,0.13449042016362592,0.10513816876765583,0.37984695505668126
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9005839520988024,0.3004024028778076,0.9122222222222223,0.9122222222222223,0.912130990324522,0.9149623250807319,0.9638765432098766,0.9546553006755775,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9005839520988024,0.3004024028778076,0.9022222222222223,0.9022222222222223,0.9019661238494635,0.9069767441860465,0.9532049382716049,0.9301296530701917,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9005839520988024,0.3004024028778076,0.8488888888888889,0.8476069829205142,0.8460127492385556,0.8670576735092864,0.9247258059139248,0.8764659290626948,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,44.73044013977051,0.9033333333333333,0.9033333333333333,0.902761788736015,0.9102167182662538,0.9666962962962962,0.9607058053676546,0.2313568229516346,0.06916936436555171,0.04663459822602105,0.3036154232749925
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,44.73044013977051,0.8977777777777778,0.8977777777777778,0.8970041646142135,0.9059304703476483,0.9605037037037036,0.9529147997117046,0.2507754749657023,0.07585334342109838,0.04889201952725188,0.30422671547549457
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,44.73044013977051,0.7827777777777778,0.7807280728072807,0.7724768055976267,0.820888685295465,0.9218823116879589,0.8659224752353359,0.39023699463005557,0.12763541961444377,0.10290747333463185,0.38766761336096667
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8955439010975275,0.287625789642334,0.9033333333333333,0.9033333333333333,0.903332259247325,0.9036544850498339,0.9623604938271605,0.9542002674960322,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8955439010975275,0.287625789642334,0.9022222222222223,0.9022222222222223,0.9021985566877911,0.9037199124726477,0.9573975308641977,0.9465286619922471,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8955439010975275,0.287625789642334,0.8594444444444445,0.8585358535853584,0.8580405796956881,0.8721576553815058,0.9423090457193867,0.9294870975128456,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,46.460360288619995,0.9111111111111111,0.9111111111111111,0.9106872615225837,0.9168399168399168,0.9729283950617285,0.9703443947757845,0.23772530676370382,0.068646989485238,0.06989579404556086,0.3513891505005379
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,46.460360288619995,0.8977777777777778,0.8977777777777778,0.8971908773045136,0.9049586776859504,0.9705086419753086,0.9685504327643899,0.2454129417357596,0.07184884834803952,0.06110298826344109,0.35127295482892934
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,46.460360288619995,0.8,0.7981575935371314,0.7923265959124234,0.8322460391425909,0.9492788785051344,0.9378491464536042,0.3683946568892196,0.11780936430307921,0.12793545332348874,0.4263823406857359
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8975864146603666,0.16074323654174805,0.9266666666666666,0.9266666666666667,0.9266304347826086,0.9282608695652174,0.9679358024691358,0.9605026355404543,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8975864146603666,0.16074323654174805,0.9077777777777778,0.9077777777777778,0.9077065637065638,0.9102702702702703,0.9614567901234568,0.9538158342234788,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8975864146603666,0.16074323654174805,0.8533333333333334,0.8521741062995188,0.8510262635179873,0.8695652173913043,0.9441623174663144,0.9229253444186184,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,51.15039801597595,0.9066666666666666,0.9066666666666667,0.9060986212892808,0.9134020618556701,0.9718024691358025,0.9691703703938093,0.2236689884296971,0.06679420650164987,0.05466928595220061,0.3076067953745695
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,51.15039801597595,0.8944444444444445,0.8944444444444444,0.8937062937062937,0.9025641025641026,0.9684098765432098,0.9659218108130273,0.2356886039197834,0.07174755392845283,0.05441423524849038,0.30742214990965244
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,51.15039801597595,0.7927777777777778,0.7908290829082908,0.7838916561386002,0.8277136258660508,0.9447265714225743,0.9287925212026393,0.36812855410383716,0.1203352605978737,0.11851783539362679,0.3918899254512587
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8970839520988025,0.14809513092041016,0.9277777777777778,0.9277777777777778,0.9277384353703684,0.9294245385450597,0.974637037037037,0.9707008776785194,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8970839520988025,0.14809513092041016,0.91,0.9099999999999999,0.9099064584340038,0.9128094725511302,0.970483950617284,0.9611056349258125,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8970839520988025,0.14809513092041016,0.8522222222222222,0.851018435176851,0.8497258155230596,0.8690944881889764,0.9407866712597186,0.9222041027139295,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,42.424585819244385,0.8855555555555555,0.8855555555555555,0.8840958790896213,0.8971028971028971,0.9531259259259259,0.9463398209984539,0.2700030471270723,0.08135962746967867,0.05058427977998556,0.3538205266574931
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,42.424585819244385,0.8744444444444445,0.8744444444444445,0.8727781523684905,0.8873379860418744,0.9506074074074075,0.941710267848706,0.28316264720079315,0.08584344475217118,0.04777734851414208,0.3508355430419633
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,42.424585819244385,0.7561111111111111,0.7537698214265871,0.7409838483663987,0.8035794183445191,0.905312753497572,0.860959457722859,0.4240698136549304,0.14051850981099953,0.10977286768759381,0.4191003123317575
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8882188554713867,0.153853178024292,0.8933333333333333,0.8933333333333333,0.892206962631747,0.9032258064516129,0.9727506172839506,0.9670704925912793,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8882188554713867,0.153853178024292,0.8844444444444445,0.8844444444444445,0.8831145477432116,0.8955823293172691,0.9628740740740741,0.9493343863015705,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8882188554713867,0.153853178024292,0.7738888888888888,0.771704948272605,0.7617058039241453,0.8155867693701858,0.9219304646514034,0.8955499605543743,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,35.44149947166443,0.8722222222222222,0.8722222222222222,0.8704590256265841,0.8855721393034826,0.937353086419753,0.9317568332587294,0.31097847263100126,0.09297979192286966,0.07200112395729519,0.4196771135498421
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,35.44149947166443,0.87,0.87,0.8682747241337467,0.8833499501495513,0.9351654320987655,0.9236561777538419,0.3200211441064531,0.0960490489727312,0.05650226181056814,0.41662784430189276
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,35.44149947166443,0.7438888888888889,0.7414352546365748,0.7264072404157633,0.7955654101995565,0.8796805606486574,0.8402266682515698,0.44993416391946567,0.14931558586745983,0.12329428948822302,0.4666715686899396
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9035514387859698,0.2981905937194824,0.9066666666666666,0.9066666666666667,0.9066002490660025,0.9090909090909091,0.9476888888888888,0.9378928351298645,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9035514387859698,0.2981905937194824,0.9022222222222223,0.9022222222222223,0.9020286986640277,0.9063829787234042,0.9400493827160493,0.9010435893831813,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9035514387859698,0.2981905937194824,0.8483333333333334,0.8471902745830139,0.8460120601950576,0.8649183572488867,0.9125900244345421,0.8574241680663444,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,44.40994668006897,0.9,0.9,0.8994593145359489,0.906832298136646,0.9674172839506173,0.9622987561034878,0.2431661912675137,0.07082483568031651,0.062388077270209105,0.34234709277674674
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,44.40994668006897,0.8988888888888888,0.8988888888888888,0.8983254108261712,0.905894519131334,0.9636444444444444,0.9585846110501082,0.253343228579484,0.07497140732730982,0.05378186915927181,0.3435262547250097
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,44.40994668006897,0.7972222222222223,0.7953739818426286,0.7893954688290868,0.8299953423381462,0.9300954786836708,0.8927289159661227,0.38498430218665103,0.12323609530030075,0.11565080749929138,0.42197764422574374
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9080664891622291,0.2504251003265381,0.9055555555555556,0.9055555555555556,0.9054826254826255,0.9081081081081082,0.9516345679012346,0.9485790883093272,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9080664891622291,0.2504251003265381,0.9033333333333333,0.9033333333333333,0.9031514733221271,0.9073482428115016,0.9443851851851851,0.9221623030684274,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9080664891622291,0.2504251003265381,0.8516666666666667,0.8504572679490171,0.8491388578562211,0.8686669945892769,0.9186005020255114,0.8728000977820348,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,49.75433874130249,0.9011111111111111,0.9011111111111111,0.9004562112962937,0.9085303186022611,0.9645827160493827,0.9575044505670414,0.23376002955339611,0.0700167034364774,0.04385359302338746,0.30324380746702706
