family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.14876508712768555,0.8805555555555555,0.8806572600706914,0.879567975786628,0.8904737646459501,0.9144073017374094,0.8690621789211389,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.14876508712768555,0.7916666666666666,0.7928786371503151,0.7915245301503402,0.7860810039931546,0.7915970321770188,0.6116224666701817,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.1193385124206543,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9594209375567131,0.9472979761375293,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.1193385124206543,0.9216666666666666,0.9260230849947534,0.9216370386951857,0.9231607629427793,0.9392956561705965,0.9018376213758029,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.14015984535217285,0.8866666666666667,0.88676529230283,0.8857866599316462,0.8958120531154239,0.9677814417054835,0.9634607441252601,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.14015984535217285,0.9166666666666666,0.9199222984398984,0.9166665637858813,0.9167591564927858,0.9752982875180719,0.9725082105839484,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.24976849555969238,0.8733333333333333,0.8733936708563839,0.8729720092708148,0.879746835443038,0.9440110419889407,0.9473120196699606,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.24976849555969238,0.6944444444444444,0.6899668108291594,0.6902281047592227,0.6540880503144654,0.827588513747056,0.6692884281158278,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.1474931240081787,0.8811111111111111,0.8812282484299363,0.8797998911583647,0.892354124748491,0.9134270536136464,0.8707892997483062,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.1474931240081787,0.8683333333333333,0.8748022463084946,0.8678837711657724,0.8755905511811024,0.8351455851217372,0.6700659275219463,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.13834643363952637,0.8844444444444445,0.8845578821702249,0.8832508647044663,0.8950554994954592,0.965681439112888,0.9607959147300246,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.13834643363952637,0.9194444444444444,0.9234648305048,0.9194289021802045,0.9205479452054794,0.9573508624352849,0.937605293460964,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.1328423023223877,0.8888888888888888,0.8889739370048606,0.8882509535918627,0.8966942148760331,0.9660777358984393,0.9612538369623349,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.1328423023223877,0.9094444444444445,0.9121168348011809,0.9094381554274602,0.9086834733893557,0.976431848224274,0.9751748662222401,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.21606826782226562,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.954581425409167,0.9355316339399793,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.21606826782226562,0.8527777777777777,0.8583389804891284,0.8524936459396015,0.8589675359233635,0.8711990098997635,0.7452202295994348,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.10236644744873047,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9562073533424116,0.9338026171707282,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.10236644744873047,0.9144444444444444,0.919202518363064,0.9143835616438356,0.9166666666666666,0.9547517254280586,0.9326451813170494,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.08402466773986816,0.9072222222222223,0.9072721077433429,0.9070431655543905,0.9111229377328366,0.9649826728181146,0.9460900429059204,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.08402466773986816,0.9311111111111111,0.9327755140976547,0.9310620885963352,0.9292237442922374,0.9803478978333504,0.9721187908470894,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.12357020378112793,0.9094444444444445,0.9094684067511194,0.9094061657533692,0.9112683723462166,0.964132054484018,0.9497960993429715,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.12357020378112793,0.9266666666666666,0.92621448950744,0.9263816454817664,0.9218009478672986,0.9781959907878062,0.9727463159738814,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.20744967460632324,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9489295665797118,0.9422100691929958,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.20744967460632324,0.8705555555555555,0.8772291811975109,0.8700614280416361,0.8780743066457353,0.8371736057513031,0.6768088210099834,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.10951995849609375,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9376542440175851,0.9016413237868692,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.10951995849609375,0.9122222222222223,0.9171038824763904,0.9121489045178446,0.9146868250539957,0.8939792440698671,0.7790025110669345,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.15643310546875,0.8922222222222222,0.8923085090228506,0.891584982843603,0.8998968008255934,0.9641110668037861,0.9452090938267499,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.15643310546875,0.9088888888888889,0.9119861346323237,0.9088887764058968,0.9087875417130145,0.9773919679481066,0.9764427788887582,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.11604499816894531,0.9027777777777778,0.902836299797901,0.9025175538033472,0.907554146856841,0.9622579780962692,0.9442691154973224,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.11604499816894531,0.9377777777777778,0.9393997207600184,0.9377297297297298,0.936,0.9853467147180781,0.9847457037974607,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.19269537925720215,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9485320352247348,0.9396529368817972,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.19269537925720215,0.8627777777777778,0.8689647183875935,0.8623781221454526,0.8697944122298366,0.8341619269788687,0.6733512869128039,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.09726953506469727,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.930907322107805,0.8984844659799445,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.09726953506469727,0.8755555555555555,0.8824763903462749,0.8750184434588646,0.8832116788321168,0.8820019053730778,0.7233975928962132,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.1178596019744873,0.8911111111111111,0.8911973965399957,0.8904673022543617,0.8988648090815273,0.9629110653223028,0.9433930734858759,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.1178596019744873,0.9133333333333333,0.9164460456075452,0.9133332263373164,0.9132369299221357,0.9765470625911339,0.9755695897622986,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.2056281566619873,0.8944444444444445,0.8945233265720081,0.8939246753536774,0.90134994807892,0.9613098287775664,0.9424370028867531,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.2056281566619873,0.9111111111111111,0.9139534509180602,0.911108367542208,0.9106145251396648,0.9834921350708816,0.9832654126283995,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.23583292961120605,0.7316666666666667,0.7316657181058248,0.7316659212942258,0.7312186978297162,0.8930653000806172,0.9077217184576407,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.23583292961120605,0.6583333333333333,0.650217234830418,0.6473973176077421,0.5853000674308834,0.7063024736400678,0.6449016795472066,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.14753508567810059,0.8711111111111111,0.8711677421823978,0.8707880813143971,0.8772486772486773,0.9278097874194907,0.8935900444267771,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.14753508567810059,0.7016666666666667,0.6967873774608488,0.6970163349759315,0.6594800253646164,0.7827837525443172,0.6116741067983336,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.14257121086120605,0.8738888888888889,0.8739807086181588,0.873042150565298,0.8834103749357987,0.9043245732402138,0.8507194844014457,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.14257121086120605,0.8133333333333334,0.8154414506603765,0.8133054443935452,0.8110236220472441,0.8542017936275306,0.7540108294942381,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.4392232894897461,0.8744444444444445,0.8745356475748736,0.873612942432373,0.8838643371017472,0.905117166811317,0.8524171937504439,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.4392232894897461,0.8144444444444444,0.8166220882046504,0.8144215335226571,0.8123595505617978,0.8614194162224307,0.7730451151671685,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.1587693691253662,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.9496999379011578,0.9463750254217675,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.1587693691253662,0.8738888888888889,0.880705434029864,0.8733720200509797,0.8814621409921671,0.8728838651570694,0.7708906772891198,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.07502079010009766,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9484690721840398,0.92655484389886,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.07502079010009766,0.9144444444444444,0.919202518363064,0.9143835616438356,0.9166666666666666,0.9598446959889296,0.8931166957840087,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.11046099662780762,0.8955555555555555,0.8956332044854376,0.895057532289036,0.9022869022869023,0.9637703256423773,0.952070774190613,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.11046099662780762,0.9483333333333334,0.9497622000245295,0.9482814711418951,0.9466437177280551,0.9815062358227482,0.9751382310855612,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.11301565170288086,0.9022222222222223,0.9022727188552084,0.9020286986640277,0.9063829787234042,0.9691011964212302,0.9638479465338071,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.11301565170288086,0.9433333333333334,0.9437927330706115,0.9432036834700446,0.94049008168028,0.9835540782788708,0.9776420105690589,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.28099775314331055,0.7611111111111111,0.7612478533924116,0.757488407068555,0.7871287128712872,0.8997146910057914,0.9139359828476845,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.28099775314331055,0.6627777777777778,0.6548084654065767,0.6522631380785231,0.5917955615332885,0.7613675078141356,0.6996922542849978,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.1738600730895996,0.8672222222222222,0.8672979843184991,0.8666194987906772,0.8755856324830817,0.9141356964638228,0.8849887606498138,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.1738600730895996,0.7377777777777778,0.7352894172506879,0.7358442227116759,0.7132442284325637,0.8055726587635393,0.628177905607755,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.11122870445251465,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.960419704221857,0.9461873639864175,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.11122870445251465,0.9216666666666666,0.9260230849947534,0.9216370386951857,0.9231607629427793,0.971362416082439,0.9382881444574916,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.1335926055908203,0.8877777777777778,0.8878764047856849,0.8869063985597674,0.8968335035750766,0.9661888471467248,0.9620889096518577,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.1335926055908203,0.9272222222222222,0.9306130767067522,0.9272216606609619,0.9274238227146815,0.978592427318937,0.9676121070180963,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.29228782653808594,0.8738888888888889,0.8739486098130986,0.8735366259410859,0.8802110817941953,0.9417665947735737,0.9447508733867029,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.29228782653808594,0.6944444444444444,0.6899011510286909,0.6901462759964145,0.6536523929471033,0.8589714206426978,0.757833088970834,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.15750360488891602,0.8811111111111111,0.8812282484299363,0.8797998911583647,0.892354124748491,0.923102374200462,0.9031931889650593,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.15750360488891602,0.8722222222222222,0.8784748591101734,0.8718423375957622,0.8788198103266597,0.8485302735040406,0.705842728835421,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.09778285026550293,0.8833333333333333,0.8834480042567954,0.8821013653784733,0.8941532258064516,0.9670048975369105,0.961014301430704,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.09778285026550293,0.9205555555555556,0.9247111278495423,0.9205349289738478,0.9218151995626025,0.9763884879786817,0.9644925595463352,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.13460922241210938,0.8872222222222222,0.887311589273567,0.8865059134022104,0.8955223880597015,0.9649123023608672,0.9596072183557792,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.13460922241210938,0.95,0.9515331563409404,0.9499549594635172,0.9484536082474226,0.9820823076570476,0.9745644434901127,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.21362996101379395,0.8827777777777778,0.882875781328125,0.881879147875302,0.8921819110884006,0.9606530378432566,0.9542241397867038,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.21362996101379395,0.7711111111111111,0.7715621209849961,0.7707839830671922,0.7621247113163973,0.8801721030090771,0.8240884952385052,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.1002357006072998,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9611764952796238,0.942426094672501,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.1002357006072998,0.9144444444444444,0.919202518363064,0.9143835616438356,0.9166666666666666,0.9820253199056977,0.9781309927787173,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.10717654228210449,0.9061111111111111,0.9061412421496817,0.9060470549210866,0.9085002707092582,0.9662876127007564,0.9567349704969612,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.10717654228210449,0.9483333333333334,0.9487116432170328,0.948206711531494,0.945645821157218,0.9874131401365972,0.9811147737890609,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.16245126724243164,0.9066666666666666,0.9066863045509933,0.9066407335370936,0.9081967213114754,0.9652271175643427,0.9640508794286874,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.16245126724243164,0.9427777777777778,0.9418235584886353,0.9424823607919565,0.93836026331538,0.9865471740889082,0.9810417968111887,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.20409536361694336,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9560789581221705,0.9526386426572903,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.20409536361694336,0.8588888888888889,0.8648324869826349,0.8585352269562796,0.8656084656084656,0.8757307749962524,0.7950806306404452,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.14037179946899414,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9427764725635464,0.917482850294079,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.14037179946899414,0.9127777777777778,0.9176285414480587,0.912707701460339,0.915180983252296,0.9665804004256738,0.9235143332006301,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.14483141899108887,0.8977777777777778,0.8978517257428713,0.8973365785554959,0.9040667361835245,0.9656456365995514,0.9557913885552233,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.14483141899108887,0.9455555555555556,0.9468106061638447,0.9454908848646357,0.9436133486766398,0.9858868594917436,0.9827497231306493,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.14003491401672363,0.9033333333333333,0.9033776584909363,0.9031869184878365,0.906951871657754,0.9651357594268636,0.9614885799568939,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.14003491401672363,0.9433333333333334,0.9443180114743599,0.9432475039411455,0.9410404624277456,0.9848970070280764,0.9808143426367358,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.1876821517944336,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9568357491799374,0.9540973977631884,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.1876821517944336,0.8694444444444445,0.876048543653237,0.8689639384421702,0.8768988999476166,0.8706687760393761,0.7789739523455423,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.11970329284667969,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9357554762413287,0.9082130527507306,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.11970329284667969,0.8755555555555555,0.8824763903462749,0.8750184434588646,0.8832116788321168,0.9553017811150026,0.8874700916149385,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.11165690422058105,0.8916666666666667,0.8917523354967105,0.89103544576592,0.8993288590604027,0.9631320532494484,0.9487086978491538,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.11165690422058105,0.9533333333333334,0.9548780895723565,0.9532912954992827,0.9518900343642611,0.98418837672868,0.9787666613433089,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.13946771621704102,0.8994444444444445,0.8994980240716346,0.899219710620133,0.9039787798408488,0.9673974906141859,0.9619859939173682,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.13946771621704102,0.9461111111111111,0.9465473475298907,0.94598492589633,0.9433741973146527,0.983943081625043,0.979161926805542,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.312610387802124,0.7355555555555555,0.7355614019276566,0.7355503318584071,0.7367256637168141,0.8930307321367064,0.9062588419512261,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.312610387802124,0.6583333333333333,0.650217234830418,0.6473973176077421,0.5853000674308834,0.7292511933359018,0.7587063759277692,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.2482287883758545,0.8705555555555555,0.8706115686562577,0.8702383202885821,0.8766543144520911,0.9286381835039305,0.9062306351365088,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.2482287883758545,0.7005555555555556,0.6956067399165748,0.6958024691358025,0.6577777777777778,0.8343638618369135,0.6973111619702809,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.2522313594818115,0.8733333333333333,0.8734233005225933,0.8725174449812132,0.8827160493827161,0.9024048177837257,0.8404394654652533,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.2522313594818115,0.8127777777777778,0.8148511318882395,0.8127472047133621,0.8103545301069218,0.8694398227928705,0.7912372908151548,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.5835952758789062,0.8733333333333333,0.8734233005225933,0.8725174449812132,0.8827160493827161,0.9055356858465257,0.8467570575662294,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.5835952758789062,0.8127777777777778,0.8149167916887081,0.8127522912840914,0.8105677346824058,0.8798140712668995,0.8163976840380656,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.23621821403503418,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9440493136411278,0.9387784320038624,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.23621821403503418,0.8755555555555555,0.8824763903462749,0.8750184434588646,0.8832116788321168,0.8952552741544443,0.8650363181510793,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.10138726234436035,0.8838888888888888,0.8840078814912118,0.8825666399980772,0.8950276243093923,0.9564357486861095,0.9395889991805091,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.10138726234436035,0.9138888888888889,0.9186778593913956,0.9138250289798088,0.916170903190914,0.9820525749172128,0.9790250029533046,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.11251020431518555,0.8983333333333333,0.8983992572830337,0.8979862030520521,0.9039370078740158,0.9703987288873195,0.9641826819243939,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.11251020431518555,0.95,0.9508108985357865,0.9499107050099189,0.9477958236658933,0.9876014474888843,0.985772992615679,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.1435239315032959,0.9172222222222223,0.9172536015476562,0.9171608343096227,0.9194159004867496,0.9746579934049302,0.9719858140205404,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.1435239315032959,0.94,0.93979120183451,0.93979120183451,0.9362455726092089,0.9822805259226131,0.9772105441911731,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.3070034980773926,0.7616666666666667,0.7617842738077454,0.759009749151057,0.7843137254901961,0.8958615998291356,0.9086916166924439,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.3070034980773926,0.6583333333333333,0.6503485544313552,0.647680115186642,0.5864156018829859,0.7812364112087473,0.7870223383492091,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.19222354888916016,0.8727777777777778,0.8728387318996691,0.8724072468474035,0.8792830785450712,0.9087838380047384,0.8540465631345253,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.19222354888916016,0.7088888888888889,0.7045928410995663,0.7050254506242877,0.671267252195734,0.8425217823290895,0.6854529141718939,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.1286313533782959,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.962219706444082,0.9489178850170147,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.1286313533782959,0.9216666666666666,0.9260230849947534,0.9216370386951857,0.9231607629427793,0.9827488165750113,0.9758384874180982,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.1658320426940918,0.8872222222222222,0.8873202312595447,0.8863576635956696,0.8962698007153806,0.9683382325163364,0.964289623667995,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.1658320426940918,0.945,0.9476648030020156,0.9449938712307143,0.9444132509825941,0.9890533962841509,0.9864437454457451,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.32485270500183105,0.8727777777777778,0.8728387318996691,0.8724072468474035,0.8792830785450712,0.9408283220102741,0.9416236205240838,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.32485270500183105,0.6877777777777778,0.6822263875588306,0.6820303787346342,0.6392811296534018,0.8603007218861459,0.8427030620889575,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.1984410285949707,0.8811111111111111,0.8812282484299363,0.8797998911583647,0.892354124748491,0.9212579274789228,0.8944384736183354,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.1984410285949707,0.8722222222222222,0.8784748591101734,0.8718423375957622,0.8788198103266597,0.8817293552579254,0.8010843822276634,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.11419844627380371,0.885,0.8851115865575143,0.8838513833873811,0.8954017180394138,0.9658863776375032,0.959325327984865,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.11419844627380371,0.9233333333333333,0.9274657423088216,0.9233147774029271,0.9245076586433261,0.9870092704205077,0.9843097527360507,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.14606046676635742,0.8894444444444445,0.8895301105310007,0.8888002754226567,0.8972638100154878,0.9699369999222222,0.9680207382931276,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.14606046676635742,0.9538888888888889,0.9554027485440248,0.9538457973879935,0.9524355300859599,0.9892602865988347,0.9867337723647126,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.18102812767028809,0.8777777777777778,0.8778603430374605,0.877116939988382,0.8861283643892339,0.9625925464105513,0.9606071803975241,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.18102812767028809,0.7338888888888889,0.7312885054466662,0.731848871242984,0.7084601339013998,0.8898501098253078,0.8681988454663326,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.11296391487121582,0.8838888888888888,0.8840078814912118,0.8825666399980772,0.8950276243093923,0.9674431696829255,0.9625792004972008,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.11296391487121582,0.9144444444444444,0.919202518363064,0.9143835616438356,0.9166666666666666,0.9863873606122963,0.9835770312728345,,,,
