family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.397191047668457,0.876,0.8748779824294699,0.8746441511387164,0.8876811594202898,0.9595781792578132,0.9584893790968819,0.28211999386858905,0.0825597465789623,0.1071929646953238,0.401069285432577
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.397191047668457,0.872,0.870685378694532,0.8701298701298701,0.8857142857142857,0.95876206173689,0.9589263148186941,0.2847763081759133,0.08481096184032084,0.08798636299422156,0.3947942596771652
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.397191047668457,0.835,0.8374765816400058,0.8342999171499585,0.8450704225352113,0.841379641639045,0.725397055508059,0.41104525229092065,0.13159306480118235,0.13480673092884643,0.4130776631119661
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9103687703974648,0.020488977432250977,0.918,0.9176281384519371,0.917855096390032,0.9213051823416507,0.9680594005536798,0.9476448527793127,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9103687703974648,0.020488977432250977,0.9,0.8995055287961466,0.8997288668559785,0.9049429657794676,0.9616104719079547,0.9417536508034049,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9103687703974648,0.020488977432250977,0.899,0.901078445501273,0.8987569153537645,0.90371782650143,0.9543001713343261,0.9307791147684102,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.77601432800293,0.898,0.8971451889072026,0.8973095091394536,0.9057301293900185,0.9693555872045574,0.9651852457498029,0.23531178327741475,0.06841558510715033,0.06924748354410519,0.33657521991294787
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.77601432800293,0.884,0.8828311276823863,0.8826310080782244,0.8953068592057761,0.966475172424829,0.9639442922572483,0.2491121779087553,0.07475450215676525,0.06890013403747872,0.33659900224372596
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.77601432800293,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.887311652335431,0.7579161380339021,0.31430133796780446,0.09152597853699805,0.08481541710019483,0.341605363021361
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.907401902599689,0.02756357192993164,0.918,0.9176761453649325,0.9178814207715942,0.9210019267822736,0.9691635595525755,0.9419434799281114,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.907401902599689,0.02756357192993164,0.902,0.9015298202941224,0.9017543859649122,0.9066666666666666,0.9682354259013297,0.9634261873948415,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.907401902599689,0.02756357192993164,0.895,0.8972434388560632,0.894681411269089,0.9004739336492891,0.9669020512081472,0.9523448213635193,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.844954013824463,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9662831447728473,0.9638263570638989,0.2458249632635863,0.07236651048473479,0.06659829947845844,0.34452505550162055
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.844954013824463,0.874,0.8726136563665168,0.8719673537074597,0.8880994671403197,0.9631786977324736,0.9618505701841651,0.2581317070328731,0.07818896817957426,0.06713398353144681,0.3430031105350053
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.844954013824463,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.8846615746745448,0.750203747622316,0.33308605804587343,0.09723805252132722,0.11106389981029988,0.3531196240529615
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9046980255516841,0.03922843933105469,0.91,0.9095309724600342,0.9097744360902256,0.9142857142857143,0.9667312092941384,0.9362347013816205,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9046980255516841,0.03922843933105469,0.89,0.8893840713062682,0.889575528330904,0.896421845574388,0.9675793314237251,0.9659276802375264,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9046980255516841,0.03922843933105469,0.9,0.9022753839009783,0.8996854134565999,0.9053030303030303,0.9720380778530368,0.9618376865264421,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.299478530883789,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.964490886687683,0.9627457280820295,0.2511220940595619,0.07390525852217417,0.06074929435577838,0.35263511820695365
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.299478530883789,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9626666239938552,0.9616546079931659,0.26238834180143117,0.07943548020560506,0.07789307376324953,0.35014627365942497
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.299478530883789,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.8795055323373525,0.743972473053091,0.344060690630015,0.10145641731232656,0.12126695234113871,0.36233728201674137
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8932221744232403,0.03200054168701172,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9434478564913347,0.9043931734496539,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8932221744232403,0.03200054168701172,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9413195500152022,0.8944106972211794,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8932221744232403,0.03200054168701172,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9135081904212903,0.8699739404817743,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.2384233474731445,0.866,0.865332607895537,0.8654137422612902,0.874296435272045,0.949048663007473,0.9453939570156716,0.33010414914672265,0.09725272209105086,0.13605538584752375,0.4576310124149743
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.2384233474731445,0.852,0.8510665535837161,0.8508449432404541,0.8639705882352942,0.950408858875678,0.9502649264391945,0.3287780859322071,0.09838423329645718,0.1264289365097609,0.4468714971372271
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.2384233474731445,0.691,0.6893844774303053,0.6891570119236956,0.6652221018418202,0.8335975404717297,0.7232803603295431,0.4799111367897592,0.16315838885285971,0.19668153767600755,0.4631175973142673
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8922241654635588,0.032901763916015625,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9644428797746876,0.9466691063463716,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8922241654635588,0.032901763916015625,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9608263589956954,0.9546379297399465,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8922241654635588,0.032901763916015625,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9674504811772429,0.9604211275825052,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.712895631790161,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9608583636043591,0.9596050282565379,0.27194312675006826,0.07932098313039229,0.0929329268126142,0.3887783254957275
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.712895631790161,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9582659903026036,0.9583140597182298,0.2793140502559618,0.08372854494106206,0.07418677459656962,0.38264389830084966
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.712895631790161,0.861,0.8641695088949737,0.8598901901965468,0.8723599632690542,0.8598661350498791,0.7433035304569349,0.38488752195102033,0.12048812331971442,0.11766941489320708,0.40035431762141366
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9132277263625902,0.058293819427490234,0.916,0.9156998607799522,0.915890994729169,0.918918918918919,0.9682834328143253,0.9487407285248326,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9132277263625902,0.058293819427490234,0.912,0.91155526395801,0.9117967797806146,0.916030534351145,0.9662831447728473,0.9610245994961933,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9132277263625902,0.058293819427490234,0.902,0.9036604698083297,0.901886580887506,0.9052224371373307,0.9663175929929064,0.9421004440340096,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.619440793991089,0.89,0.8889040021763134,0.8888435280659986,0.9001814882032668,0.9716439167240083,0.9684512578958026,0.22810349065141156,0.06745250792451167,0.06668701276131359,0.31516424387543734
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.619440793991089,0.886,0.8848074122673665,0.8846037048284239,0.8972972972972973,0.9674033060760749,0.9647998896654361,0.24072091028130246,0.07293613714780611,0.06409482973802835,0.3155411525077547
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.619440793991089,0.9,0.9025556035932171,0.8995624942248435,0.9061913696060038,0.9022793870394389,0.7880842517762026,0.3034533455465448,0.0872586831366472,0.08531834768886176,0.3135156102353434
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9078723159057244,0.05699944496154785,0.916,0.9156038469539614,0.9158370605492233,0.9195402298850575,0.9642508521227057,0.9292420805631,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9078723159057244,0.05699944496154785,0.914,0.9134835416299947,0.9137484905985855,0.9184060721062619,0.965307004208606,0.9575109758382354,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9078723159057244,0.05699944496154785,0.897,0.8991329202094442,0.896731398367153,0.9019980970504282,0.9656770908392178,0.9523543681308791,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.837569952011108,0.904,0.9033620841401162,0.9036051667630616,0.9097744360902256,0.9719159558976492,0.9680943237505266,0.22347972524179727,0.06464968975950819,0.05455853366027921,0.3210176266007517
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.837569952011108,0.89,0.8891440367412907,0.8892553529935285,0.8983364140480592,0.9691475572482438,0.9661101282104639,0.23480911406802396,0.06950085498703869,0.06137256141851594,0.3216200475710601
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.837569952011108,0.904,0.9064466541768746,0.9036295519978799,0.9096045197740112,0.9246689404493122,0.8492672375412258,0.288146993072164,0.08343022844933143,0.06873049381053553,0.31685624406184854
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9094281690161992,0.06793928146362305,0.912,0.9116992846969965,0.9118858040019866,0.915057915057915,0.9665071770334929,0.9558052481197639,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9094281690161992,0.06793928146362305,0.896,0.8954569458001953,0.8956728299948639,0.9015151515151515,0.9670192507721111,0.9595342720954102,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9094281690161992,0.06793928146362305,0.906,0.9081680037149125,0.9057451348446198,0.9106463878326996,0.9535435781652816,0.9150321554391321,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.696347713470459,0.91,0.9096269862860251,0.9098409594524741,0.9136276391554703,0.971563905202349,0.9662040962672962,0.2477380396243703,0.06808559040984678,0.08675749977802154,0.3825863814588392
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.696347713470459,0.9,0.8992174873181737,0.8994190444004571,0.9070631970260223,0.9666992046854748,0.963482853943299,0.263710418459141,0.07524517980364655,0.07847233562994303,0.38622253486876945
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.696347713470459,0.903,0.9054178475925125,0.9026377149372816,0.9085768143261075,0.9374749803846215,0.9064714936050027,0.2968082406140234,0.08521394219440086,0.0810761474145485,0.39979282632308455
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9072497216522631,0.035649776458740234,0.916,0.9155558400409659,0.9158060170633139,0.9198473282442748,0.9677713590757069,0.9454077721370632,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9072497216522631,0.035649776458740234,0.902,0.901289785729145,0.9015174354336248,0.908411214953271,0.9604423036917317,0.9469133562976841,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9072497216522631,0.035649776458740234,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9547365134265264,0.9245350851870161,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.985083341598511,0.908,0.9075066809620584,0.9077505575075002,0.9125475285171103,0.971387879854699,0.967412995056008,0.2253007337525257,0.06443127889174025,0.061217398553386565,0.3307002110950069
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.985083341598511,0.892,0.8911683282392664,0.8913043478260869,0.9,0.9675313245107297,0.9646816046727189,0.23960024756442105,0.07080846505947583,0.05482031776329596,0.3316776673407021
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.985083341598511,0.904,0.9065587420537702,0.9035799944558497,0.9099437148217636,0.9158420201437928,0.8366847168396586,0.2913374140617951,0.08459729583989108,0.06836318057941239,0.33743998089168215
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9096403739732292,0.04386162757873535,0.908,0.9077947224400313,0.9079278154072793,0.9105058365758755,0.9707797922900898,0.9604884601580321,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9096403739732292,0.04386162757873535,0.908,0.9075066809620584,0.9077505575075002,0.9125475285171103,0.9628266470371734,0.9450078611749874,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9096403739732292,0.04386162757873535,0.909,0.9102456325759396,0.9089671371365062,0.9106967615309126,0.9511857296120159,0.9228766178417795,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.4006571769714355,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9655470387735834,0.9619340293331737,0.25751744923820163,0.07369534078762097,0.07151325979992094,0.378454814757008
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.4006571769714355,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9629866700804915,0.9615493742108293,0.2708610224680181,0.08003788129500872,0.07132036170694812,0.37790865428305936
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.4006571769714355,0.895,0.8975797024867496,0.8945265295913355,0.901593252108716,0.8670797905557958,0.7190354984126894,0.34537510986433023,0.103040784255325,0.13198433973518403,0.38469029183264863
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9064439096464103,0.026158809661865234,0.912,0.91155526395801,0.9117967797806146,0.916030534351145,0.9701877070298123,0.9563940235398232,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9064439096464103,0.026158809661865234,0.894,0.893384647389224,0.8935909636643257,0.9001883239171374,0.9604903106047271,0.9411158364803284,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9064439096464103,0.026158809661865234,0.899,0.9011344894397207,0.8987366139328393,0.9039010466222646,0.9363420922002851,0.8992155446833507,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.660400390625,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.958666047910899,0.9553292786358364,0.29935177383537553,0.08319938620346218,0.10016459087920929,0.460583738188668
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.660400390625,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9557536285225072,0.953783215489913,0.3105262756056173,0.08873218290579499,0.08630357967456956,0.45923144869023075
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.660400390625,0.852,0.8550223375126098,0.8509482911423001,0.8634686346863468,0.8523442378824999,0.7085925066662335,0.3974010393107333,0.12316460023874497,0.12435795707439673,0.4637389038895934
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9070195958308276,0.03574848175048828,0.914,0.9136755692819767,0.9138756364189891,0.9171483622350675,0.9669072346417885,0.9511414763422743,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9070195958308276,0.03574848175048828,0.902,0.901289785729145,0.9015174354336248,0.908411214953271,0.9620105295162503,0.946953836391667,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9070195958308276,0.03574848175048828,0.901,0.9032481465468927,0.9006996163394267,0.9061611374407583,0.9591880033946614,0.9478131171799465,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.99397349357605,0.91,0.9096749931990207,0.9098698520663839,0.9132947976878613,0.9707957945944216,0.9643999159032675,0.23758372278075354,0.06580970299337471,0.0731177574681263,0.3606513801256407
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.99397349357605,0.902,0.901289785729145,0.9015174354336248,0.908411214953271,0.9677073498583796,0.9636596075994022,0.25023053428990844,0.0717647621380699,0.08415838798184908,0.3619126046496566
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.99397349357605,0.904,0.9064466541768746,0.9036295519978799,0.9096045197740112,0.9360698787849674,0.8902202977690835,0.2896844370225624,0.08358605833525354,0.07089789734993013,0.3709608461250921
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9083548879213975,0.025428295135498047,0.918,0.917724152277928,0.9179050982936274,0.9206963249516441,0.9666992046854748,0.939619326050618,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9083548879213975,0.025428295135498047,0.908,0.907554687875054,0.9077875424979152,0.9122137404580153,0.9638667968187419,0.9566035722519854,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9083548879213975,0.025428295135498047,0.898,0.9001617267938063,0.8977234441930981,0.903041825095057,0.968319162223183,0.9582630119037826,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.460167169570923,0.906,0.9053863756380919,0.9056372696645907,0.911487758945386,0.9714198844633627,0.9675403434380135,0.2239838198953667,0.06528869683509575,0.05791458954875826,0.31834804932764155
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.460167169570923,0.894,0.8930966059112512,0.8932101825098429,0.9023941068139963,0.9679793890320206,0.9648952440823928,0.23566274667082773,0.07039562355139048,0.06093180713062004,0.3184176994883916
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.460167169570923,0.903,0.905529935469408,0.9025884361427029,0.9089201877934272,0.9159621142976092,0.8192617388992129,0.2918310072123677,0.08451620392741037,0.06564707301641448,0.31777372306319457
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8927343695451915,0.029921531677246094,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9615144580819638,0.935104701608684,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8927343695451915,0.029921531677246094,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9531292506120882,0.9302310994346962,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8927343695451915,0.029921531677246094,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9623384733631166,0.94544464788094,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.605961799621582,0.876,0.8748779824294699,0.8746441511387164,0.8876811594202898,0.957225840521035,0.9561676316154891,0.3112234614664838,0.08966757001619002,0.13428849762456743,0.45330784166645405
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.605961799621582,0.866,0.8647085180265959,0.8641078375297644,0.8801431127012522,0.954953513305916,0.9556347461081375,0.31388732147519127,0.09223823091079995,0.1233723181998642,0.44528284418295144
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.605961799621582,0.752,0.752141679076396,0.7519364957429102,0.7479674796747967,0.8348505228098829,0.7256155503980226,0.4443799467205995,0.14577133265683223,0.17034468499509725,0.4644514452668717
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8927343695451915,0.030006885528564453,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9522971307868333,0.9160970261336094,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8927343695451915,0.030006885528564453,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9432558288393529,0.9024630433475611,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8927343695451915,0.030006885528564453,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9246409184800884,0.8845791218979061,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.143810510635376,0.866,0.8654766286345233,0.8656081132582611,0.872865275142315,0.937254964714919,0.9451759225380129,0.44637030914770687,0.13575143597383107,0.21495556928514453,0.6079378449810213
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.143810510635376,0.862,0.861332031812581,0.8613962420302839,0.8705440900562852,0.9392072458434014,0.9459491275266454,0.4403389134830945,0.13337399992575927,0.1981634594883987,0.6030513261702092
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.143810510635376,0.686,0.6842404445084946,0.6838743712724358,0.6579520697167756,0.8270684216425678,0.7147821101573658,0.5608360742996601,0.18923815106298156,0.2573635592877796,0.609065990623683
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9070195958308276,0.03764986991882324,0.918,0.9176761453649325,0.9178814207715942,0.9210019267822736,0.9656910595125697,0.9457471270508963,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9070195958308276,0.03764986991882324,0.902,0.9013377926421404,0.9015712443403465,0.9080675422138836,0.9592901377798402,0.9409501056895553,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9070195958308276,0.03764986991882324,0.9,0.9022193399625307,0.8997075472076576,0.905123339658444,0.9580431057949431,0.9465596068376081,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.391291618347168,0.91,0.9096749931990207,0.9098698520663839,0.9132947976878613,0.970859803811749,0.9648708885992867,0.23678652297448013,0.06579221552054457,0.07567077233446065,0.3582218568670374
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.391291618347168,0.9,0.8993135011441648,0.8995354519297231,0.9063670411985019,0.9680594005536797,0.96416631688358,0.24845368809089013,0.07134286168996584,0.0726419784487585,0.35900986763234194
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.391291618347168,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9355614802004771,0.8867366399567889,0.28930574558446337,0.0835758371062868,0.06345120931104127,0.3661630347602629
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9083557325369173,0.04131269454956055,0.912,0.9119873261749691,0.9119873261749691,0.9130434782608695,0.9580099534332943,0.94229723554817,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9083557325369173,0.04131269454956055,0.91,0.9096749931990207,0.9098698520663839,0.9132947976878613,0.9534172920900609,0.9524819010391476,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9083557325369173,0.04131269454956055,0.924,0.9250052040799988,0.9239923992399239,0.9247524752475248,0.9680069174232597,0.955306534227159,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.496474266052246,0.902,0.9012417788161495,0.9014603971347097,0.9087523277467412,0.9716439167240082,0.9682125819075984,0.2244453372258326,0.0656664616066671,0.05971418413280426,0.31667595660938913
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.496474266052246,0.894,0.8930485989982557,0.8931343885472326,0.9027522935779817,0.9677233521627115,0.9648729228569817,0.23637213048083763,0.0708039447522834,0.05834393726049374,0.31706671887031623
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.496474266052246,0.901,0.9035283662391315,0.9005799502899752,0.9070422535211268,0.915525772205409,0.8168634844077232,0.2936011659662366,0.0848743345537936,0.06733166282513013,0.3145306962263204
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.891713961381926,0.03683757781982422,0.888,0.8867356899393513,0.8864723722408732,0.899641577060932,0.9667472115984701,0.9502240732364122,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.891713961381926,0.03683757781982422,0.874,0.8725656494535213,0.8718339945071711,0.8884955752212389,0.9599462322574451,0.9523740470263098,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.891713961381926,0.03683757781982422,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9681990680693663,0.9602019336350962,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.9462971687316895,0.864,0.8634043302235521,0.8635086310718587,0.8716981132075472,0.9516570386135605,0.9491101341224393,0.3408498479605886,0.09985352946295123,0.13667584503392738,0.47989175848537535
