family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9001918191819183,0.009507179260253906,0.914,0.921341453485532,0.9136237450333653,0.9079229122055674,0.9744182638289557,0.964624404757453,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.4917893409729004,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.961038961038961,0.9668348773692613,0.2926697155807634,0.08298306786794958,0.11497279406580574,0.43905519812221144
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.4917893409729004,0.912,0.9097402597402597,0.9105341922050882,0.9219858156028369,0.9668181818181818,0.9702762081981475,0.2848319666913188,0.07885678956763201,0.1180995798237845,0.44389960899948155
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.4917893409729004,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9513767891745778,0.9223803317389212,0.3060357352688717,0.08673676294202347,0.11576961351700618,0.44916860514342466
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9122029202920292,0.008653879165649414,0.908,0.9042207792207793,0.9061607507139943,0.9192982456140351,0.9438311688311688,0.9388757070218127,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9122029202920292,0.008653879165649414,0.884,0.8837662337662338,0.8826310080782244,0.8953068592057761,0.9555844155844156,0.9638914061019414,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9122029202920292,0.008653879165649414,0.906,0.9105127745843579,0.9052995958106154,0.8971553610503282,0.9724642165084432,0.9549212914870292,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.5682883262634277,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9622727272727273,0.9686589921824739,0.2680231120132766,0.07839497391992559,0.07233647210764284,0.3838432836887783
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.5682883262634277,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9693506493506493,0.9730376942434682,0.25130995220731317,0.0704695002548896,0.10445633029181338,0.38815964901429006
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.5682883262634277,0.908,0.9165784631417824,0.9077105803800719,0.902542372881356,0.9229128332057774,0.820012527250701,0.30359846679121427,0.08794128524570861,0.09276198268977702,0.3902523173584346
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9052221222122213,0.008276939392089844,0.904,0.9016233766233765,0.9024009369510053,0.9148936170212766,0.9321428571428572,0.9144683925083341,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9052221222122213,0.008276939392089844,0.884,0.8837662337662338,0.8826310080782244,0.8953068592057761,0.9556493506493506,0.9562263224978912,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9052221222122213,0.008276939392089844,0.914,0.9186546384198271,0.913359204677797,0.9059080962800875,0.9521746918304539,0.8978839566961957,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5796689987182617,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9555194805194805,0.9638278548439766,0.3017794590259372,0.08623742888574969,0.10175633735645133,0.45181167832038194
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5796689987182617,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9667532467532467,0.9706964757493102,0.2851514008759469,0.07912705757874422,0.11667800121039376,0.44909651304648623
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5796689987182617,0.812,0.8194134601292928,0.8114902696892397,0.8016877637130801,0.8811939229128332,0.7380032724621572,0.38328497880180806,0.12145762608068018,0.10859247180202944,0.4364691009828199
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9042122212221223,0.009510517120361328,0.9,0.897077922077922,0.8982267020566348,0.911660777385159,0.9409090909090909,0.9311001263726829,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9042122212221223,0.009510517120361328,0.896,0.8983766233766234,0.895188338493292,0.9044117647058824,0.9649350649350649,0.9686549082968743,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9042122212221223,0.009510517120361328,0.92,0.9277165328687043,0.9196709723025512,0.9145299145299145,0.9352233313250069,0.8360468812269032,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.46175241470336914,0.876,0.8668831168831168,0.8718478710210831,0.8949152542372881,0.9524675324675325,0.960814359658824,0.36039088231778,0.10288371836287012,0.15342457659463635,0.5387521059400869
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.46175241470336914,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9600649350649351,0.9647678758595606,0.34765518947070506,0.0972016234920901,0.17367887600434515,0.5356865520274291
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.46175241470336914,0.76,0.7573561739753465,0.7564935064935066,0.7272727272727273,0.8715702398593086,0.7681764832279034,0.4463363145013147,0.14353589866649566,0.16435518010336578,0.5235665613729666
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9011516151615162,0.009005308151245117,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9422077922077922,0.9422772819334035,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9011516151615162,0.009005308151245117,0.892,0.8918831168831169,0.8907254213142088,0.9025270758122743,0.9364285714285715,0.9305407506829885,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9011516151615162,0.009005308151245117,0.916,0.9166598817801371,0.9148542791806549,0.9049773755656109,0.9674488283857942,0.9586598357677512,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6160228252410889,0.88,0.8772727272727272,0.8780011711887565,0.8936170212765957,0.9616233766233766,0.9677449392622643,0.28344331334853096,0.08179291841477447,0.105719107525755,0.41358148718458254
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6160228252410889,0.9,0.898051948051948,0.8984383886640992,0.9110320284697508,0.9663636363636363,0.9705617845480417,0.2748768237431899,0.07718784476552333,0.09529062202924131,0.42101351343426124
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6160228252410889,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9532819853120776,0.9202405140500927,0.29068261160568654,0.08200507129927118,0.09673792907411645,0.42309860057882387
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9012518251825183,0.007999897003173828,0.884,0.8818181818181818,0.882188530850355,0.896797153024911,0.9536363636363636,0.9507005362078976,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9012518251825183,0.007999897003173828,0.892,0.8899350649350649,0.8903134597572271,0.9039145907473309,0.9646753246753247,0.9695495463980273,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9012518251825183,0.007999897003173828,0.918,0.9248750223901255,0.9175962214852779,0.9118279569892473,0.9738971845434856,0.9390740513728221,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7015411853790283,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9601298701298702,0.9669109833285539,0.2640742006231072,0.0787451606960474,0.05960617479061198,0.36323155951345076
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7015411853790283,0.892,0.888961038961039,0.8900848382211656,0.9045936395759717,0.9672077922077922,0.9708745866775443,0.2475626897137918,0.07123314878253002,0.08559821480470935,0.36901634565352937
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7015411853790283,0.908,0.9165784631417824,0.9077105803800719,0.902542372881356,0.9183208220025728,0.8166994158868768,0.3028323139545155,0.08713284365898488,0.0863896002924533,0.3712484265635427
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8985617561756175,0.009379386901855469,0.88,0.8733766233766234,0.8768472906403941,0.896551724137931,0.9422727272727274,0.9242958704644433,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8985617561756175,0.009379386901855469,0.896,0.8935064935064935,0.8942676816969224,0.9078014184397163,0.9581818181818182,0.9483775946688329,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8985617561756175,0.009379386901855469,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.960593379036329,0.8986971959606873,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6081182956695557,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9559090909090908,0.9647545819441605,0.3458749448102041,0.0996915393199375,0.13670932059294788,0.5125213853090775
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6081182956695557,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9600649350649351,0.9641718789843211,0.33611569532558755,0.09507336374551673,0.15644202267156354,0.5112732431784023
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6081182956695557,0.736,0.7318558564426568,0.7316025766152645,0.6972477064220184,0.8434482421715979,0.6720030518062415,0.49020171106164856,0.1636436978809229,0.22742491746408044,0.5030922678515938
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8641384138413841,0.007579326629638672,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9388311688311688,0.9450933695239246,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8641384138413841,0.007579326629638672,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9538961038961038,0.935541590410483,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8641384138413841,0.007579326629638672,0.868,0.882854863135269,0.8679978879662075,0.8674698795180723,0.8800866294312094,0.7242688846553684,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3852670192718506,0.868,0.8685064935064934,0.8666666666666667,0.88,0.943116883116883,0.9575201417417825,0.5160116715253682,0.16479421036925815,0.24154630918308473,0.655128082452012
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3852670192718506,0.868,0.8704545454545454,0.8670619893971865,0.8782287822878229,0.9492857142857144,0.9600248466814586,0.5112170457148472,0.1624985666460044,0.2115669872377536,0.6541781217829828
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3852670192718506,0.686,0.6704906287147254,0.6720845812916943,0.6045340050377834,0.8201462278744851,0.6621567047150484,0.5871677555913887,0.19891717507865292,0.20613880235874102,0.6557687822687032
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9002617261726172,0.013052225112915039,0.884,0.8818181818181818,0.882188530850355,0.896797153024911,0.9447402597402598,0.9320969386668927,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9002617261726172,0.013052225112915039,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.95987012987013,0.958083824712897,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9002617261726172,0.013052225112915039,0.91,0.9172705215677973,0.9096062448023591,0.9036402569593148,0.9718128674016056,0.9527004173885157,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8805086612701416,0.88,0.8772727272727272,0.8780011711887565,0.8936170212765957,0.9611688311688311,0.9673011414407269,0.2822054056084271,0.08169606524662519,0.09841483142384394,0.4088025477421673
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8805086612701416,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.9663636363636363,0.9708571498575874,0.2736930777116589,0.07713702136099056,0.09131383571697783,0.4169307319347051
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8805086612701416,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9536402273208383,0.9189110174312002,0.2877426449165927,0.08107221034383602,0.10999595007362706,0.41751595886583437
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8994817481748175,0.009757757186889648,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9445454545454546,0.926598544072365,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8994817481748175,0.009757757186889648,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.955,0.9548502741100655,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8994817481748175,0.009757757186889648,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9598606112911368,0.889645579579618,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8362414836883545,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9596753246753247,0.9666619438341569,0.2639455503425992,0.07893463039137046,0.06171111814526721,0.36055133307249754
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8362414836883545,0.892,0.888961038961039,0.8900848382211656,0.9045936395759717,0.9666883116883117,0.9704757723000728,0.24756165876052758,0.07162914975670774,0.0820819794098301,0.366213227266759
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8362414836883545,0.908,0.9165784631417824,0.9077105803800719,0.902542372881356,0.9157642767582355,0.8049068536776538,0.30474689954254186,0.08749362715095324,0.09149933336145846,0.36809042135395703
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8829401940194019,0.010705709457397461,0.876,0.863961038961039,0.8706155361525234,0.8970099667774086,0.9617532467532467,0.9688579131986675,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8829401940194019,0.010705709457397461,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9555194805194805,0.9226095514689663,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8829401940194019,0.010705709457397461,0.914,0.9224161795118138,0.9137097194963859,0.9087048832271762,0.9683932845907085,0.9275194531052378,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.611614465713501,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9485714285714286,0.9610586837035134,0.36857513607743464,0.10741262028982444,0.13947479080406838,0.5367483947410611
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.611614465713501,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9508441558441558,0.9587737870072436,0.3600086943649338,0.10326425138436554,0.1628397784736799,0.5356971011526407
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.611614465713501,0.714,0.7065102343228411,0.7074168797953964,0.6635294117647059,0.8352412434254448,0.6664965708768118,0.5119526322523019,0.17187617482916903,0.19711090466875233,0.5252176795214257
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8416969696969698,0.010788679122924805,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9194155844155845,0.8975460520108894,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8416969696969698,0.010788679122924805,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9391558441558442,0.9126031313988574,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8416969696969698,0.010788679122924805,0.772,0.772255784794255,0.7696969696969698,0.7466666666666667,0.821481493543502,0.6400892275802661,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5389852523803711,0.84,0.8454545454545455,0.8394966615305599,0.8484848484848485,0.9288311688311688,0.9489074872482596,0.5573381644118072,0.18363440597791608,0.2520286898724417,0.671634637012471
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5389852523803711,0.84,0.8483766233766235,0.8398359920558651,0.8449612403100775,0.9303246753246753,0.9485867424242892,0.5536567556475002,0.18184869735170384,0.23709546312059343,0.6710042082113112
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5389852523803711,0.684,0.6681864812492876,0.6697103485182956,0.601010101010101,0.7968442135773721,0.6488676481919572,0.6135850392192371,0.21101377919596626,0.1333005802813824,0.672428833046022
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8990914091409141,0.012294530868530273,0.884,0.8837662337662338,0.8826310080782244,0.8953068592057761,0.9461038961038961,0.9386799298344486,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8990914091409141,0.012294530868530273,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9515584415584416,0.9558257823974667,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8990914091409141,0.012294530868530273,0.912,0.9147384019149664,0.9111111111111112,0.9022222222222223,0.9455634983960528,0.8810667804101111,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7201328277587891,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9600649350649351,0.9659109729892503,0.2752001534805561,0.08040159416267408,0.08408125963273921,0.39322786101064255
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7201328277587891,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9664285714285714,0.9708688412832182,0.26590511992224186,0.0757101736349784,0.09437475817134795,0.4002862920752076
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7201328277587891,0.904,0.9119701682109068,0.9036531513448414,0.8978723404255319,0.947647815537933,0.9140454201979952,0.2911624852769967,0.08365077091682045,0.09670680011545726,0.4040832895475077
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9001516151615162,0.013538122177124023,0.892,0.8899350649350649,0.8903134597572271,0.9039145907473309,0.9456493506493506,0.9342641436534163,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9001516151615162,0.013538122177124023,0.896,0.8974025974025974,0.8950326206317422,0.9051094890510949,0.9439610389610389,0.943693307573632,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9001516151615162,0.013538122177124023,0.914,0.9143557343146993,0.9127856270713414,0.9024943310657596,0.9405643940010748,0.915019557291826,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8576898574829102,0.884,0.8827922077922078,0.8824178141066187,0.8960573476702509,0.9564285714285714,0.962853201442927,0.30205047323499573,0.08705121282863156,0.10188537116629728,0.4381691601278596
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8576898574829102,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.9622077922077922,0.9672583811021838,0.29675599992325047,0.08429525183371976,0.11501689827854868,0.4456952623790386
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8576898574829102,0.906,0.9115875006106398,0.9054246032863944,0.8980477223427332,0.9556756932797056,0.9342356604830828,0.3064295041457591,0.0864336938114477,0.11604162489335718,0.45501262756526945
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8993918391839184,0.014589786529541016,0.884,0.8798701298701299,0.8816809465524276,0.8982456140350877,0.9453246753246753,0.9355673184227978,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8993918391839184,0.014589786529541016,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.9472727272727273,0.9441451010093366,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8993918391839184,0.014589786529541016,0.914,0.9224161795118138,0.9137097194963859,0.9087048832271762,0.9656087671589781,0.898119926455914,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.8312346935272217,0.872,0.8594155844155844,0.866211786741588,0.8940397350993378,0.9558441558441558,0.9648567277641293,0.27004098273450744,0.08023290631502514,0.06248259291449076,0.3808256083849089
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.8312346935272217,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.9633766233766234,0.9670716305772138,0.2555823700576673,0.07438991462998189,0.0902673018771249,0.37997948285903055
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.8312346935272217,0.85,0.860505446906906,0.8498263993176112,0.84472049689441,0.8861278923971275,0.7130827440145794,0.3732365824172458,0.11265458972049439,0.14790741160388393,0.39158399876181693
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9044322432243224,0.012728214263916016,0.888,0.8844155844155843,0.8858894105372979,0.9014084507042254,0.9464935064935065,0.9441495844972672,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9044322432243224,0.012728214263916016,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.949025974025974,0.9553116181998897,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9044322432243224,0.012728214263916016,0.934,0.9400840240347821,0.9335959980521493,0.928416485900217,0.9596326391037437,0.8797698905708589,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7598669528961182,0.884,0.875,0.8801157503100454,0.9016949152542373,0.9548051948051948,0.9640817966013676,0.2665837648775974,0.08023940183543696,0.06446427679358277,0.363343686365905
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7598669528961182,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9620779220779221,0.9668769905145105,0.2484511251926983,0.07304086920531376,0.07309500030013462,0.36292535998306574
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7598669528961182,0.902,0.909666020745469,0.901621834331169,0.8955223880597015,0.8979335949585578,0.7357045558892217,0.34760528928580414,0.10244902968736687,0.13069971583276493,0.3753742267003673
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8951512151215122,0.012005329132080078,0.884,0.8827922077922078,0.8824178141066187,0.8960573476702509,0.9474675324675325,0.943648677776076,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8951512151215122,0.012005329132080078,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9249999999999999,0.9228346824450556,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8951512151215122,0.012005329132080078,0.916,0.9171972447932781,0.9149329185300408,0.9054054054054054,0.9524515152008598,0.9152578185533013,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.5959067344665527,0.876,0.8746753246753247,0.8743086978381096,0.8888888888888888,0.9593506493506494,0.9656476358295534,0.2972828431012954,0.08597752599720565,0.10213590580214484,0.4329280620872838
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.5959067344665527,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9627922077922079,0.9677992916120198,0.2901706971419726,0.08202222032144735,0.11186021641581173,0.4387714851056726
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.5959067344665527,0.894,0.9004494308837179,0.8934780424077982,0.886021505376344,0.9488690951132532,0.918525661782511,0.31200317161160795,0.09047548986617443,0.09872767521972751,0.44596241383190033
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8921510151015102,0.009000062942504883,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9401948051948052,0.945423311803657,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8921510151015102,0.009000062942504883,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9473376623376624,0.9579520439394761,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8921510151015102,0.009000062942504883,0.898,0.9002214586963248,0.8969276351157442,0.8864142538975501,0.9559036654670987,0.9169518853785112,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.5503418445587158,0.88,0.8792207792207791,0.8784755979000584,0.8920863309352518,0.9528571428571428,0.958660306262721,0.34640811986286485,0.10064358777252773,0.12950510307068203,0.5017742955443093
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.5503418445587158,0.888,0.8883116883116883,0.8867753623188406,0.8985507246376812,0.9578571428571429,0.9630321212176155,0.3426112996969668,0.09904056377008436,0.12593664710364982,0.5020271154154609
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.5503418445587158,0.872,0.8708049046587745,0.8700011374900469,0.8538812785388128,0.9479572063636809,0.925526945456332,0.3587573214038123,0.10571307635366442,0.13109340772101782,0.5148074549055142
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.8974817481748174,0.009464740753173828,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9507142857142857,0.9374530302720956,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.8974817481748174,0.009464740753173828,0.9,0.8990259740259741,0.8986360466436367,0.910394265232975,0.9493506493506494,0.9462537641352428,,,,
