family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010443925857543945,0.88,0.8792207792207791,0.8784755979000584,0.8920863309352518,0.929935064935065,0.928101201374248,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010443925857543945,0.872,0.8730519480519481,0.8708093792390672,0.8832116788321168,0.9412337662337662,0.9585927418726099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010443925857543945,0.85,0.843847193499536,0.8461595264174862,0.8218527315914489,0.9489016625685952,0.9339871763752593,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006005525588989258,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.937987012987013,0.9132441218981129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006005525588989258,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9475324675324676,0.9510354558049081,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006005525588989258,0.92,0.9287912588949863,0.9197483307652798,0.9152542372881356,0.9417531061210531,0.8678225834366688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007580757141113281,0.864,0.861038961038961,0.8617346606805909,0.8794326241134752,0.9329220779220779,0.9107868794845704,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007580757141113281,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9538311688311688,0.9660855760660193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007580757141113281,0.908,0.9149663741023595,0.9075726157753452,0.9012875536480687,0.9475826806272492,0.8711065734355897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0075337886810302734,0.864,0.8678571428571429,0.8632913021101389,0.8731343283582089,0.9355844155844156,0.9470305221086952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0075337886810302734,0.84,0.8483766233766235,0.8398359920558651,0.8449612403100775,0.9416883116883117,0.9499280930538192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0075337886810302734,0.692,0.6774030711110388,0.6791666666666667,0.615,0.6900392437836871,0.5302914697408084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006639957427978516,0.88,0.8714285714285714,0.8761640578561521,0.8979591836734694,0.9438961038961039,0.9396156901371124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006639957427978516,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9588961038961039,0.9618953279356209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006639957427978516,0.918,0.9275618374558303,0.9177944862155388,0.9136842105263158,0.938366090765498,0.8632024680258022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0078008174896240234,0.868,0.8558441558441559,0.86226815138817,0.8903654485049833,0.9503896103896105,0.9466746774238943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0078008174896240234,0.904,0.8928571428571429,0.9,0.92,0.9446103896103897,0.9399506452793567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0078008174896240234,0.716,0.707739655761997,0.7089161842601551,0.6635071090047393,0.7885720799205354,0.5804790214647225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0077288150787353516,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9497402597402598,0.9480835809361918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0077288150787353516,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9459740259740259,0.937926046204052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0077288150787353516,0.854,0.8672631938903455,0.8539713783901646,0.8519269776876268,0.8350132712380518,0.6459929803403255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0075566768646240234,0.868,0.8597402597402597,0.8639758618984024,0.8873720136518771,0.9375324675324676,0.927619868025603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0075566768646240234,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9683766233766233,0.9745134219594971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0075566768646240234,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9673836934751103,0.9468857470171129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006005048751831055,0.88,0.8704545454545454,0.8757949125596185,0.8986486486486487,0.9434415584415584,0.9425752576734063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006005048751831055,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9545454545454545,0.954117875936207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006005048751831055,0.912,0.9222614840989399,0.9118293015277577,0.9079497907949791,0.9476478155379329,0.8930275704118513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.01004481315612793,0.884,0.8711038961038962,0.8785411536077465,0.9042904290429042,0.9406493506493507,0.936557005309526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.01004481315612793,0.892,0.8801948051948052,0.88731030568123,0.9102990033222591,0.952922077922078,0.9527904298049998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.01004481315612793,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9311523994072723,0.8413383336247385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006997585296630859,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9426623376623376,0.9359660149699395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006997585296630859,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9335064935064935,0.9247726093491856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006997585296630859,0.688,0.675481591245868,0.6770667726550079,0.6176470588235294,0.780739606910814,0.5713027224750534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007921457290649414,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9387662337662337,0.9379759512431859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007921457290649414,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9388311688311688,0.925035011090255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007921457290649414,0.86,0.8741756362866587,0.8599910394265233,0.8588709677419355,0.8511667290876228,0.6742282482380259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.876,0.8678571428571429,0.8722197490560749,0.89419795221843,0.9107142857142857,0.8507714994972919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9512987012987013,0.9552074021645094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9466219406946639,0.8729556334844792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.015156984329223633,0.88,0.8733766233766234,0.8768472906403941,0.896551724137931,0.9303246753246752,0.9317742583059474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.015156984329223633,0.916,0.9103896103896104,0.9139047868938487,0.9273356401384083,0.9432467532467533,0.9407697457836902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.015156984329223633,0.9,0.9068245102668903,0.8995354519297231,0.8927038626609443,0.9569946752210516,0.929145814949857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014027595520019531,0.876,0.8727272727272728,0.8738011105502271,0.8904593639575972,0.9518181818181819,0.9431460888671295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014027595520019531,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9632467532467532,0.9721999044963154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014027595520019531,0.904,0.9055218120532152,0.9028670411681857,0.8923766816143498,0.964810864503102,0.948561950554156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009110212326049805,0.876,0.8688311688311688,0.8725727157631662,0.8934707903780069,0.9331818181818182,0.922106071253169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009110212326049805,0.9,0.8941558441558441,0.8975056986831532,0.9134948096885813,0.9575324675324675,0.9485118200261387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009110212326049805,0.92,0.9287912588949863,0.9197483307652798,0.9152542372881356,0.9760303528683787,0.9665079311890348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.015891313552856445,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9379870129870129,0.9178670905548004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.015891313552856445,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9677272727272728,0.9735096166387721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.015891313552856445,0.906,0.9158864047157675,0.9058006742266635,0.9014675052410901,0.9499275374118643,0.9130920985367813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005779743194580078,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9445454545454546,0.9362935731773265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005779743194580078,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9561688311688312,0.9577539189924235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005779743194580078,0.85,0.8631922619726108,0.8499705942364704,0.847870182555781,0.9126540847730863,0.8351684606735844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009529829025268555,0.868,0.8646103896103896,0.8656592467147579,0.8833922261484098,0.9391558441558441,0.9391259641836218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009529829025268555,0.908,0.9051948051948052,0.906368565892104,0.9187279151943463,0.953051948051948,0.9636812515022048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009529829025268555,0.866,0.8617430102098973,0.8630814440616175,0.8430913348946136,0.9533308364950904,0.9274763592554921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.013622283935546875,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9301948051948051,0.9288247792769252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.013622283935546875,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9597402597402598,0.9700065194744285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.013622283935546875,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9572877823191285,0.9260731021950424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.014760017395019531,0.872,0.8584415584415584,0.8657357679914071,0.8947368421052632,0.9422077922077922,0.9407250489950172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.014760017395019531,0.896,0.8827922077922078,0.8909103114930182,0.9144736842105263,0.9397402597402597,0.9359950847099359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.014760017395019531,0.808,0.8142678021852763,0.807306302689683,0.7957446808510639,0.8338082753904024,0.6441111222447304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009020328521728516,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9407142857142857,0.9540015719048919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009020328521728516,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9453246753246753,0.9577796680056441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009020328521728516,0.684,0.6719480223412744,0.673418768085986,0.6146341463414634,0.8316099721548257,0.6500477691311046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014307022094726562,0.864,0.861038961038961,0.8617346606805909,0.8794326241134752,0.9333766233766233,0.9325130818343131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014307022094726562,0.9,0.898051948051948,0.8984383886640992,0.9110320284697508,0.9488961038961039,0.9560731445030324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014307022094726562,0.86,0.8548305678135839,0.8566889412997903,0.8349056603773585,0.9532982690397485,0.9299880097054508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006998538970947266,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9295454545454546,0.9288009076593066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006998538970947266,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9532467532467532,0.9647502764931707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9569132565826968,0.9227681898860075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.009496927261352539,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9429870129870129,0.9363264609971828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.009496927261352539,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9347402597402598,0.9297575694605766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009496927261352539,0.688,0.675481591245868,0.6770667726550079,0.6176470588235294,0.7803650811743824,0.5714096144850251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.011059284210205078,0.772,0.7506493506493507,0.754356932305942,0.8201892744479495,0.9123376623376624,0.9387545582316921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.011059284210205078,0.792,0.7753246753246753,0.780167748917749,0.8311688311688312,0.9108441558441559,0.9353880362504652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011059284210205078,0.682,0.6685691488495547,0.6700902583255524,0.6074074074074074,0.7861295207698946,0.6246673260224311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010999917984008789,0.86,0.8555194805194806,0.8572011423908609,0.8771929824561403,0.9429870129870129,0.9381114517139759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010999917984008789,0.904,0.9016233766233765,0.9024009369510053,0.9148936170212766,0.9487012987012987,0.9370957157230584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010999917984008789,0.862,0.8587468043184445,0.8593209073597592,0.839907192575406,0.9494553093094071,0.9250104368422931,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011106014251708984,0.86,0.8603896103896104,0.8585858585858586,0.8727272727272727,0.938961038961039,0.9317565539724836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011106014251708984,0.86,0.8623376623376624,0.8590051402697433,0.8708487084870848,0.94,0.9439331818911842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011106014251708984,0.81,0.7950774291250753,0.8005199081131703,0.7570332480818415,0.9458891729494717,0.9157880825576574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00599980354309082,0.88,0.8714285714285714,0.8761640578561521,0.8979591836734694,0.9398701298701299,0.9350984969772593,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00599980354309082,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9628571428571429,0.9667793307139247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00599980354309082,0.916,0.9252576899903926,0.915772248159022,0.9113924050632911,0.9454169448470143,0.8890356072752433,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00806570053100586,0.868,0.8597402597402597,0.8639758618984024,0.8873720136518771,0.9146103896103897,0.8737939089716511,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00806570053100586,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.9495454545454546,0.9415017242513342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00806570053100586,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.941557701389002,0.8663166506586032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01306772232055664,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9350649350649352,0.9355015458118363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01306772232055664,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9501948051948051,0.9433649386584277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01306772232055664,0.852,0.8466887039781146,0.8484997379454926,0.8254716981132075,0.9485759880151764,0.8966039411303617,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012510061264038086,0.824,0.8311688311688312,0.8237179487179487,0.8307692307692308,0.9326623376623377,0.9373169125105243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012510061264038086,0.844,0.8529220779220779,0.84387760003843,0.8482490272373541,0.9431818181818182,0.9514447200904584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012510061264038086,0.774,0.7487665076289265,0.753248171197729,0.6816901408450704,0.9399293286219081,0.9103869653336925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012678146362304688,0.872,0.8642857142857143,0.8682824025289779,0.8904109589041096,0.9167532467532469,0.8885602838083355,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012678146362304688,0.896,0.8896103896103895,0.8932676518883416,0.9103448275862069,0.9374025974025973,0.9176767837675723,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012678146362304688,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9558059631010731,0.9069943590989442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.01035308837890625,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9332467532467532,0.9236426142994996,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.01035308837890625,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9443506493506494,0.9227781693981725,full_v4_features,39,39,0,,ksf-v4-idsplit::
