family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,100.0,0.9820413301943738,0.0060710906982421875,0.962,0.9617662121503106,0.9619657691922731,0.9608247422680413,0.9804750016004097,0.9884219816419744,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_val,,,0.5686836242675781,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9985905567300917,0.998807566346815,0.13312089083193854,0.026087396124691308,0.10765361936165971,0.3076795285966506
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,0.5686836242675781,0.96,0.9602152604266769,0.9599769467213115,0.9609375,0.9936575052854122,0.994439288828556,0.1485289513770312,0.03456599371332329,0.07854559123218394,0.2892476248796005
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,0.5686836242675781,0.932,0.9317265219896294,0.9319302966237427,0.9297520661157025,0.970152359003905,0.9755550270571158,0.2644643748727887,0.07085358218001389,0.11640020629756011,0.4146972886666739
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,10.0,0.9849929662586685,0.006005287170410156,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,10.0,0.9849929662586685,0.006005287170410156,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9991671471586905,0.9991865556444834,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,10.0,0.9849929662586685,0.006005287170410156,0.952,0.9517956596888804,0.9519623384733631,0.9506172839506173,0.9847000832213048,0.9856190829154389,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,0.5652310848236084,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9999359343968224,0.9999403697078115,0.12174305008190756,0.017945900210339573,0.10679959215404677,0.32495654353325143
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,0.5652310848236084,0.984,0.9834710743801653,0.9839630508692025,0.9847328244274809,0.9985264911269139,0.9985426539805095,0.13172417489118243,0.023482524692924122,0.0952254597817799,0.31802400485865884
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,0.5652310848236084,0.97,0.9700243262275142,0.969994118847294,0.9695740365111561,0.9889571730362973,0.9912428775927944,0.26945465164620963,0.06847853438690572,0.1715352126922069,0.4644648330758783
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,100.0,0.9850425006355261,0.005121469497680664,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,100.0,0.9850425006355261,0.005121469497680664,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9942340957140111,0.9909354868861445,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,100.0,0.9850425006355261,0.005121469497680664,0.954,0.9537641636258882,0.9539585627064358,0.9525773195876288,0.9816593047820242,0.9871905192328571,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,0.6713335514068604,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9998718687936446,0.9998816498017634,0.11261497435937926,0.017694289208735316,0.10095501582359034,0.29623769636559455
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,0.6713335514068604,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9973733102697162,0.9974855919907165,0.12862678841007227,0.026290574833044762,0.09090726193086257,0.28673504287527224
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.6713335514068604,0.932,0.9318545547660201,0.9319608094262295,0.930327868852459,0.9786345304397925,0.9816592170065512,0.24518705354039277,0.06335970990644349,0.11334015916980944,0.4085949980751773
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.9800300102024597,0.00400090217590332,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,1.0,1.0,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9800300102024597,0.00400090217590332,0.984,0.9834710743801653,0.9839630508692025,0.9847328244274809,0.9946825549362547,0.9921738677866833,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9800300102024597,0.00400090217590332,0.96,0.9597336918251073,0.9599589980139663,0.9586776859504132,0.9810831572882657,0.9877659956753335,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.5765480995178223,0.984,0.9842398616182971,0.9839907786885246,0.984375,0.9971170478570055,0.9975359727148154,0.19671519284833858,0.043541253520224886,0.15019350459529732,0.40036281169613336
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.5765480995178223,0.956,0.9563392914344289,0.9559823929571829,0.9568627450980393,0.993144980459991,0.9935422372178959,0.20577520896809068,0.04821743743898466,0.13253985139434254,0.3949492912409096
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.5765480995178223,0.858,0.8563952371807182,0.856130268975607,0.8397291196388262,0.9480346968824019,0.9497475767312452,0.3570015951111643,0.1100603859275054,0.15556473339129248,0.45661799435221645
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9821108425353927,0.004000425338745117,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,1.0,1.0,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9821108425353927,0.004000425338745117,0.984,0.9834710743801653,0.9839630508692025,0.9847328244274809,0.9935934396822346,0.9891148624260073,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9821108425353927,0.004000425338745117,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9824275014403687,0.9875517525011606,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.5764453411102295,0.924,0.9227689153693382,0.9236469434665895,0.9288389513108615,0.9946184893330771,0.9953647044406011,0.2879816975856785,0.07178197102053649,0.21837711597388768,0.5100346868879061
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.5764453411102295,0.928,0.9276699340124288,0.9278846153846154,0.9307692307692308,0.9914152091741943,0.9919018594699409,0.2905334250288672,0.07302490171637654,0.20791059442730975,0.5089875903174598
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.5764453411102295,0.784,0.781704116253761,0.778612309155611,0.7440758293838863,0.8474809551245118,0.8707984927712543,0.4567840538043931,0.14864498865468853,0.22581092243599904,0.5345985837230446
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.9800300102024597,0.00500035285949707,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.9800300102024597,0.00500035285949707,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.99481068614261,0.9924887079288175,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.9800300102024597,0.00500035285949707,0.948,0.9474745534856923,0.9478799153249086,0.9453781512605042,0.989501312335958,0.991728562759188,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.5967020988464355,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.999807803190467,0.9998238195912614,0.1190488543524301,0.01836137202378235,0.10730900153778113,0.31349551944560866
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.5967020988464355,0.976,0.9757191363956692,0.9759615384615384,0.9769230769230769,0.9976936382856044,0.9977602244150913,0.1318512488347197,0.02534720811719561,0.09271788476056578,0.30473579254621597
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.5967020988464355,0.954,0.9536361308494975,0.9539334799450407,0.9521829521829522,0.9829876448370783,0.9868253322238035,0.27320422030621205,0.07054996012442272,0.1605769142950539,0.46119405910258354
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9800300102024597,0.005000591278076172,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9800300102024597,0.005000591278076172,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9937215708885899,0.9894031243414181,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9800300102024597,0.005000591278076172,0.958,0.9576371551117087,0.9579392642976459,0.9563409563409564,0.9762819281736123,0.9862686346514924,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.6106374263763428,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9987186879364469,0.99891568364421,0.1282025783563689,0.025056736936051392,0.10009612977001102,0.29814654741480856
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.6106374263763428,0.964,0.9643474918316356,0.9639855942376951,0.9647058823529412,0.9937215708885899,0.9944239959198085,0.14439238412185074,0.03385289561256444,0.08359888472140295,0.2815854312022528
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.6106374263763428,0.924,0.9234684079124256,0.9238244916287126,0.9201680672268907,0.9749215799244608,0.9775124769427845,0.2566066610538413,0.06957524841848539,0.12376751344941886,0.3921520805853756
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9592111972403815,0.005999088287353516,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9980139663014926,0.9984980620155038,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9592111972403815,0.005999088287353516,0.972,0.9720994298161316,0.9719780307761285,0.9727626459143969,0.9844961240310078,0.9857472852239333,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9592111972403815,0.005999088287353516,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9770821330260546,0.9842020637402904,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.6335046291351318,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9930809148568134,0.9939845178176127,0.25601398364558703,0.06380921281467179,0.18531884382487507,0.4596202104940258
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.6335046291351318,0.928,0.92818245883785,0.9279585040983607,0.9296875,0.9884681914280223,0.9888031040415217,0.2596254559134206,0.06567950197052949,0.1589791501372108,0.45551540498378357
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.6335046291351318,0.788,0.7855771077395813,0.7821404495305744,0.7464114832535885,0.9216119326547595,0.9194916658186914,0.41829611519966864,0.1343004507471116,0.16922227624194536,0.48881311254082127
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,10.0,0.9209371547638172,0.006468772888183594,0.98,0.9806201550387597,0.9799971195852203,0.9802371541501976,0.995002882952143,0.9958098779976114,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,10.0,0.9209371547638172,0.006468772888183594,0.96,0.9609840476648088,0.96,0.96,0.9893010442693317,0.9892711984820155,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,10.0,0.9209371547638172,0.006468772888183594,0.798,0.7954196274246207,0.7916933065490799,0.7554479418886199,0.8943569553805775,0.9023838387971422,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.46196556091308594,0.928,0.9269011467742969,0.9277038750722961,0.9323308270676691,0.9932731116663462,0.9941282097421265,0.46620076292863794,0.14194406036378504,0.3049450934749363,0.6401649617434588
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.46196556091308594,0.928,0.9279261964251393,0.9279261964251393,0.9302325581395349,0.9894932410788647,0.9897256962316411,0.46287865871890516,0.14023624727309936,0.3126598373277913,0.639954532536793
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.46196556091308594,0.782,0.7796715959285577,0.7764185117267466,0.7410926365795725,0.7821682350681775,0.8288960259841395,0.5689096545715903,0.19151278176782904,0.2794353165077403,0.6446738882747417
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.9800300102024597,0.006510257720947266,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.9800300102024597,0.006510257720947266,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9934653084758793,0.988209181691257,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.9800300102024597,0.006510257720947266,0.958,0.9576371551117087,0.9579392642976459,0.9563409563409564,0.9900454516356187,0.9921827217850826,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.6315948963165283,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.999807803190467,0.9998238195912614,0.1198307188173848,0.019065776363886,0.10207193354640376,0.3113493220711927
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.6315948963165283,0.96,0.9602152604266769,0.9599769467213115,0.9609375,0.9971170478570056,0.9972230978701704,0.1329819490148443,0.026313781895890884,0.0940508149475893,0.30135399850122435
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.6315948963165283,0.956,0.9556686511747008,0.9559429020009933,0.9543568464730291,0.9826515587990526,0.9865546149728533,0.27411252769474015,0.07114203928956878,0.16692959788641865,0.4593882744607471
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9810104023593222,0.005694150924682617,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9810104023593222,0.005694150924682617,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9877634697930682,0.979888540522091,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9810104023593222,0.005694150924682617,0.962,0.9618302285385059,0.9619742946231653,0.9609856262833676,0.9802509442417259,0.9884215008113653,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.8425431251525879,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9984624255237363,0.9987162546543529,0.13430758773223386,0.027733317441214548,0.10299558572376757,0.3003204767320582
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.8425431251525879,0.964,0.9643474918316356,0.9639855942376951,0.9647058823529412,0.9926324556345698,0.9935262370090584,0.149465280816975,0.03597665984134659,0.09152395435735518,0.28207818495176484
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.8425431251525879,0.912,0.911273285961206,0.911682055399438,0.9063829787234042,0.9676237116701876,0.971115557120763,0.2593789013359121,0.07096190312373692,0.10530165726916457,0.3864275954816354
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9275555923500418,0.006000041961669922,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9990390159523351,0.9991925064599483,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9275555923500418,0.006000041961669922,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9925043244282143,0.992016940123552,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9275555923500418,0.006000041961669922,0.882,0.8807854810831572,0.8810363947978628,0.8703296703296703,0.9699443057422701,0.9769144353050979,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5754673480987549,0.92,0.9191492087898008,0.9197483307652798,0.9242424242424242,0.9932731116663462,0.9941282097421265,0.2816616390736417,0.072010600031755,0.20962652863946404,0.48897415830349406
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5754673480987549,0.928,0.92818245883785,0.9279585040983607,0.9296875,0.9894932410788647,0.9896908778585899,0.28347206783968604,0.07291245990808443,0.18260495907024962,0.4866804206502228
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5754673480987549,0.784,0.7816400998655656,0.7783251231527093,0.7428571428571429,0.8607963638691505,0.8742918169475706,0.4443088471407388,0.1442589229646129,0.13042814715596904,0.5121549741715988
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9080331441955224,0.005301475524902344,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9951310141584984,0.9958942128068039,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9080331441955224,0.005301475524902344,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9898135690947529,0.9900887873152778,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9080331441955224,0.005301475524902344,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9413769925100826,0.9437161226587409,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.36631274223327637,0.932,0.930777115766545,0.9316841073122116,0.9363295880149812,0.993337177269524,0.9941774562702462,0.5164463829956164,0.1644360703571229,0.31564669961627834,0.6616127855748823
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.36631274223327637,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9901338971106413,0.990412175412799,0.5129295178919844,0.16263311380082468,0.3269915521075698,0.6615570495850879
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.36631274223327637,0.652,0.6519749055758274,0.6519498807828328,0.6477732793522267,0.7763907560335446,0.8266665512807327,0.5986851293628462,0.20459382664669773,0.29285417192229074,0.6638717796954319
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.9840316108427156,0.00751042366027832,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.9840316108427156,0.00751042366027832,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9950028829521429,0.9931168157777809,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.9840316108427156,0.00751042366027832,0.96,0.9597977082133027,0.9599686153944693,0.9588477366255144,0.9895333205300556,0.9920994070629819,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7366573810577393,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.999807803190467,0.9998238195912614,0.12059025041497304,0.01832455478915948,0.10900712385373508,0.31860733225409815
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7366573810577393,0.976,0.9757191363956692,0.9759615384615384,0.9769230769230769,0.9976936382856044,0.9977742518004478,0.13516741587309347,0.025891228973252543,0.09726213724572927,0.3120867306681863
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7366573810577393,0.948,0.9476025862620832,0.9479166666666666,0.9458333333333333,0.9835477882337879,0.9873510952091741,0.27623297700234856,0.07063225505609615,0.15877039524941428,0.4715270593032524
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.9798899241410106,0.008202552795410156,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.9798899241410106,0.008202552795410156,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9995515407777564,0.9995726218179041,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.9798899241410106,0.008202552795410156,0.956,0.9556686511747008,0.9559429020009933,0.9543568464730291,0.986108443761603,0.9892455650012492,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6750338077545166,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.999807803190467,0.9998238195912614,0.13588512828253985,0.02195154574684676,0.11780266314053367,0.3446452069362681
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6750338077545166,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9983983599205587,0.9984571102776456,0.14486489261847327,0.026694871728501022,0.11916411058653874,0.34024497677039234
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6750338077545166,0.928,0.9279175468920043,0.9279711884753902,0.926530612244898,0.9829876448370783,0.9858234756657518,0.30999495316285786,0.08338034128280748,0.1752188134897291,0.5025061644870367
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9758988431725408,0.00987553596496582,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9944903581267217,0.9968992248062015,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9758988431725408,0.00987553596496582,0.964,0.9638349670062143,0.9639532834553581,0.9652509652509652,0.9619450317124735,0.9666977853319956,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9758988431725408,0.00987553596496582,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9669675436911849,0.9793976409075961,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6343984603881836,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9984624255237363,0.9987499240137759,0.15020906763862668,0.03553989866808192,0.11244758648377168,0.3003079629863618
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6343984603881836,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9909667499519508,0.9919040478112744,0.16140458547447395,0.04132410974887526,0.10077786356654259,0.28038865032264426
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6343984603881836,0.89,0.8889155623839703,0.8892553529935285,0.8801742919389978,0.9654951667626911,0.9657263226179634,0.2727082049064603,0.07762079899887236,0.11388442107586037,0.3561027663115386
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9728871530596024,0.007867813110351562,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9998718687936446,0.9998816498017634,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9728871530596024,0.007867813110351562,0.964,0.9638349670062143,0.9639532834553581,0.9652509652509652,0.977448907681466,0.9800096531997377,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9728871530596024,0.007867813110351562,0.956,0.9557326675628961,0.9559548978153629,0.9545454545454546,0.9776102682286665,0.9860736983248257,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6794867515563965,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9978858350951374,0.9982040320463001,0.1474311674886584,0.033849243152576605,0.11412219646968948,0.30218895410400043
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6794867515563965,0.972,0.9720994298161316,0.9719780307761285,0.9727626459143969,0.991671471586905,0.9928670924730153,0.15906801337466875,0.04035323407112408,0.11064625639695448,0.2821700249089862
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6794867515563965,0.904,0.9031432046603931,0.9035540338525341,0.8969957081545065,0.9617342039562128,0.9630013170818561,0.2670138317469435,0.07468967974949986,0.12524145553539973,0.3731394030737121
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9849624686227209,0.005999088287353516,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9849624686227209,0.005999088287353516,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9932731116663462,0.9873475098583822,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9849624686227209,0.005999088287353516,0.942,0.9418891236156456,0.9419719144065728,0.9406952965235174,0.9632705972729019,0.9489850825140653,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.4513285160064697,1.0,1.0,1.0,1.0,1.0,1.0,0.13252083820941307,0.02022772254358404,0.1163802005890899,0.34489003956728165
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.4513285160064697,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9987186879364469,0.998731575931281,0.14316381147916923,0.02547530434893814,0.10735423841477168,0.3422734842139144
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.4513285160064697,0.958,0.9577651878880994,0.9579621659493545,0.9567010309278351,0.9876288329812432,0.9900031594925397,0.2993979723597013,0.07863811591159695,0.18561871116442702,0.49876704206251465
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9768876923204474,0.008644819259643555,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,1.0,1.0,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9768876923204474,0.008644819259643555,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9998718687936448,0.9998802771652961,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9768876923204474,0.008644819259643555,0.936,0.9359195954164266,0.9359743897559023,0.9346938775510204,0.9600537737660841,0.9431798137383465,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5753047466278076,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,1.0,1.0,0.15739954635629352,0.02715469986366739,0.1405818632729937,0.3796827766761337
