family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,train_cv,10.0,0.8994898694081084,0.008246421813964844,0.892,0.8908811475409837,0.8914982880841009,0.898876404494382,0.9472976434426229,0.9149994948181074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,train_cv,10.0,0.8994898694081084,0.008246421813964844,0.876,0.8750640368852459,0.8755519871537536,0.8830188679245283,0.9521004098360656,0.9447432732137276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,train_cv,10.0,0.8994898694081084,0.008246421813964844,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9611044417767106,0.9534257694255766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006642580032348633,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9419185450819672,0.9083867996907423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006642580032348633,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.921234631147541,0.8583705104844055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006642580032348633,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.8671468587434974,0.7797033957848445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,train_cv,100.0,0.9028941672505255,0.011509895324707031,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9490266393442622,0.9165817885351717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,train_cv,100.0,0.9028941672505255,0.011509895324707031,0.872,0.8719262295081966,0.8719262295081966,0.875,0.9513960040983607,0.9428900611363455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,train_cv,100.0,0.9028941672505255,0.011509895324707031,0.916,0.9146858743497399,0.915403084161846,0.922509225092251,0.9707402961184475,0.964674926239431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006996870040893555,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9065701844262295,0.8731150970821874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006996870040893555,0.852,0.8485527663934427,0.8479093704270046,0.872852233676976,0.9024718237704918,0.8832299031715811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006996870040893555,0.856,0.854421768707483,0.8546605516439507,0.8686131386861314,0.7850180072028812,0.6381821597487761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,train_cv,100.0,0.890119978172663,0.012500762939453125,0.9,0.8981173155737705,0.898989898989899,0.9090909090909091,0.9523565573770492,0.9337325198233672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,train_cv,100.0,0.890119978172663,0.012500762939453125,0.88,0.8780097336065573,0.8786878881987578,0.8913043478260869,0.961577868852459,0.959963365589994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.890119978172663,0.012500762939453125,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.947563025210084,0.9308175895194983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007993698120117188,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9432633196721312,0.9324518217519708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007993698120117188,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9091956967213115,0.8332985303788132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007993698120117188,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8494757903161265,0.7061379262945309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9052964414768162,0.016565799713134766,0.896,0.8949795081967213,0.8955722639933166,0.9022556390977443,0.9443519467213115,0.9113576914919355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9052964414768162,0.016565799713134766,0.896,0.8957479508196722,0.8958933948363124,0.8992248062015504,0.9576075819672132,0.9480989775635724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9052964414768162,0.016565799713134766,0.91,0.9084033613445379,0.9091272581876341,0.9180327868852459,0.9659063625450179,0.9635205137347115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00999903678894043,0.896,0.8947873975409837,0.8954580545548122,0.9029850746268657,0.947233606557377,0.9179179755028314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00999903678894043,0.868,0.8668673155737705,0.8673867965472344,0.8764044943820225,0.9437115778688525,0.9276328300504683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00999903678894043,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9451620648259305,0.934191184185531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,train_cv,10.0,0.9037741740001899,0.009000539779663086,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9455686475409836,0.9205644004161688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,train_cv,10.0,0.9037741740001899,0.009000539779663086,0.864,0.8635373975409837,0.8637820512820513,0.8692307692307693,0.9227715163934427,0.9107090066503727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,train_cv,10.0,0.9037741740001899,0.009000539779663086,0.912,0.910764305722289,0.9114331723027376,0.9185185185185185,0.9587995198079232,0.9507762440223066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008999109268188477,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9446721311475411,0.9242383444985857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008999109268188477,0.848,0.8461834016393442,0.8465861378463924,0.8613138686131386,0.9295594262295082,0.9160807784859936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008999109268188477,0.902,0.9007202881152461,0.9013365872124163,0.9094269870609981,0.9440896358543417,0.9286834419731851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,train_cv,1.0,0.9004420725447776,0.009035825729370117,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9446721311475411,0.9242383444985857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,train_cv,1.0,0.9004420725447776,0.009035825729370117,0.848,0.8461834016393442,0.8465861378463924,0.8613138686131386,0.9295594262295082,0.9160807784859936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,train_cv,1.0,0.9004420725447776,0.009035825729370117,0.902,0.9007202881152461,0.9013365872124163,0.9094269870609981,0.9440896358543417,0.9286834419731851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01292729377746582,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9471055327868853,0.9258432157788602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01292729377746582,0.868,0.8666752049180328,0.8672331386086033,0.8773234200743495,0.9429431352459017,0.9391288230570277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01292729377746582,0.892,0.8909163665466187,0.891437210499228,0.8992537313432836,0.9355262104841937,0.9203428271256686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,train_cv,1.0,0.8916710937279448,0.011999845504760742,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9471055327868853,0.9258432157788602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,train_cv,1.0,0.8916710937279448,0.011999845504760742,0.868,0.8666752049180328,0.8672331386086033,0.8773234200743495,0.9429431352459017,0.9391288230570277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8916710937279448,0.011999845504760742,0.892,0.8909163665466187,0.891437210499228,0.8992537313432836,0.9355262104841937,0.9203428271256686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007039546966552734,0.892,0.8910732581967213,0.8916097952629466,0.8981132075471698,0.9396132172131147,0.8985035223362183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007039546966552734,0.856,0.8547643442622951,0.8552496139989707,0.8656716417910447,0.9492827868852458,0.9457500715824843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007039546966552734,0.908,0.9066026410564225,0.907281991744066,0.9154411764705882,0.944873949579832,0.9275942242830505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,train_cv,1.0,0.8967975585077852,0.008006095886230469,0.892,0.8910732581967213,0.8916097952629466,0.8981132075471698,0.9396132172131147,0.8985035223362183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,train_cv,1.0,0.8967975585077852,0.008006095886230469,0.856,0.8547643442622951,0.8552496139989707,0.8656716417910447,0.9492827868852458,0.9457500715824843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8967975585077852,0.008006095886230469,0.908,0.9066026410564225,0.907281991744066,0.9154411764705882,0.944873949579832,0.9275942242830505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007001161575317383,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9449282786885246,0.9247750496861662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007001161575317383,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9191854508196722,0.874475629926672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007001161575317383,0.912,0.9102040816326531,0.9109614544041702,0.9205776173285198,0.9122048819527812,0.8499206319411506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,train_cv,100.0,0.8934955402169645,0.009999275207519531,0.9,0.8992699795081966,0.8997288668559785,0.9049429657794676,0.9419185450819673,0.9210606729312165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,train_cv,100.0,0.8934955402169645,0.009999275207519531,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9392289959016393,0.9323042057397012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,train_cv,100.0,0.8934955402169645,0.009999275207519531,0.928,0.9274909963985594,0.92786033761362,0.9310344827586207,0.9679871948779513,0.9608463406308833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009001970291137695,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9035604508196721,0.803967522063974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009001970291137695,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8727587090163934,0.7806625139138589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009001970291137695,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8730052020808323,0.756031654677905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,train_cv,100.0,0.8884300277300852,0.008603096008300781,0.896,0.8949795081967213,0.8955722639933166,0.9022556390977443,0.9532530737704918,0.9369348138802598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,train_cv,100.0,0.8884300277300852,0.008603096008300781,0.872,0.8715420081967213,0.8717948717948718,0.8769230769230769,0.9432633196721312,0.9264577459417616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,train_cv,100.0,0.8884300277300852,0.008603096008300781,0.908,0.9066826730692277,0.9073462350344028,0.915129151291513,0.9392396958783514,0.9178977940514583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010553121566772461,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.938780737704918,0.9161100237225615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010553121566772461,0.868,0.8664830942622951,0.8670619893971865,0.8782287822878229,0.9341700819672132,0.9381557849560308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010553121566772461,0.892,0.8909963985594238,0.8914982880841009,0.898876404494382,0.9329171668667466,0.9045385166203297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,1.0,0.8886355572579424,0.010001420974731445,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.938780737704918,0.9161100237225615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,1.0,0.8886355572579424,0.010001420974731445,0.868,0.8664830942622951,0.8670619893971865,0.8782287822878229,0.9341700819672132,0.9381557849560308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,1.0,0.8886355572579424,0.010001420974731445,0.892,0.8909963985594238,0.8914982880841009,0.898876404494382,0.9329171668667466,0.9045385166203297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070073604583740234,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.9529328893442622,0.9186324353873782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070073604583740234,0.856,0.8545722336065573,0.855072463768116,0.8666666666666667,0.9475537909836066,0.9349491430670906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.944281712685074,0.92290706292414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,1.0,0.900811900582319,0.007000446319580078,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.9529328893442622,0.9186324353873782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,1.0,0.900811900582319,0.007000446319580078,0.856,0.8545722336065573,0.855072463768116,0.8666666666666667,0.9475537909836066,0.9349491430670906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,1.0,0.900811900582319,0.007000446319580078,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.944281712685074,0.92290706292414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007027626037597656,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9067622950819672,0.8716204920645956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007027626037597656,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8912013319672132,0.8571372661705223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007027626037597656,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8175750300120048,0.6765869225260354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.8999183479875477,0.007643461227416992,0.892,0.8908811475409837,0.8914982880841009,0.898876404494382,0.9483862704918032,0.9221947338731324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.8999183479875477,0.007643461227416992,0.888,0.8869748975409837,0.8875393612235718,0.8947368421052632,0.963563012295082,0.9642247977574171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,100.0,0.8999183479875477,0.007643461227416992,0.912,0.9104441776710684,0.9111814482268588,0.9197080291970803,0.9571188475390155,0.9486496902395198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008475303649902344,0.88,0.877625512295082,0.8782467532467533,0.8928571428571429,0.9439036885245902,0.9350747652285303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
