family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.2865474224090576,0.66,0.6621848739495799,0.6568374136037723,0.6238938053097345,0.7577751100440177,0.6811933165249755,0.6280262676368192,0.21809519374755248,0.2034512712608338,0.6758541988165694
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8943621695423317,0.010998249053955078,0.888,0.8879354508196722,0.8879354508196722,0.890625,0.9184810450819673,0.9285547978142364,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8943621695423317,0.010998249053955078,0.856,0.8551485655737705,0.8555469953775039,0.8636363636363636,0.9127817622950819,0.9252400087408315,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8943621695423317,0.010998249053955078,0.924,0.9235694277711084,0.9238782051282051,0.926923076923077,0.9629451780712285,0.9451743866982066,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7632796764373779,0.88,0.879546618852459,0.8798076923076923,0.8846153846153846,0.9563268442622952,0.951494972109677,0.29646541167816554,0.08594925072606094,0.07468027853080828,0.4101769614452649
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7632796764373779,0.856,0.8553406762295082,0.8556674578228238,0.8625954198473282,0.9456967213114755,0.9459721550182207,0.3297350328158908,0.09967706081122606,0.09379316323796234,0.45075286136916454
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7632796764373779,0.9,0.8986794717887154,0.8992893859069595,0.9077490774907749,0.9027130852340937,0.859194252062451,0.3681319329777258,0.10779590796462747,0.1628140655004682,0.49328703021604825
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8828000809703092,0.01700305938720703,0.884,0.8840292008196722,0.883953581432573,0.8862745098039215,0.9207223360655735,0.9312242734438955,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8828000809703092,0.01700305938720703,0.86,0.860015368852459,0.8599439775910365,0.8627450980392157,0.9153432377049181,0.9140474698761787,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8828000809703092,0.01700305938720703,0.894,0.8941576630652261,0.8939893989398939,0.8950495049504951,0.9467306922769108,0.9077509241132204,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.7168638706207275,0.872,0.8719262295081966,0.8719262295081966,0.875,0.9399974385245902,0.9232641963441751,0.35837926790824726,0.1075221862755569,0.10655120952697504,0.4718940066523859
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.7168638706207275,0.86,0.860015368852459,0.8599439775910365,0.8627450980392157,0.937564036885246,0.9372033321047818,0.3822651449419977,0.11889263470059694,0.12935888203800852,0.5031515947912337
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.7168638706207275,0.868,0.8674669867947179,0.8677439522916366,0.8735632183908046,0.9133733493397359,0.8878811860756759,0.42623401412323425,0.1298974874308494,0.21064180348445588,0.5655731114848471
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9007814244358384,0.017007112503051758,0.892,0.8910732581967213,0.8916097952629466,0.8981132075471698,0.9581839139344261,0.9310160579699266,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9007814244358384,0.017007112503051758,0.868,0.8682120901639344,0.8679809892624537,0.8695652173913043,0.940125512295082,0.9455926781554129,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9007814244358384,0.017007112503051758,0.94,0.9390956382553021,0.9397532292269135,0.943609022556391,0.9788715486194477,0.9769957414626769,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7844593524932861,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9611936475409836,0.9609016649060339,0.25375736268606963,0.07407856060978413,0.050916393125309385,0.36337587179822683
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7844593524932861,0.86,0.856749487704918,0.8565079781564144,0.8788927335640139,0.9373719262295082,0.9335900019162696,0.3088449711151723,0.09457057769342972,0.07665862953470291,0.4053577810289241
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7844593524932861,0.9,0.8984393757503001,0.8990698275305213,0.9087591240875912,0.8637214885954381,0.7283160924189932,0.362070564849162,0.105165948627902,0.1663214081620283,0.3971873261696911
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.9025040966356901,0.012017965316772461,0.872,0.8707735655737705,0.8713329902213072,0.8805970149253731,0.9624103483606558,0.9436215040568516,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.9025040966356901,0.012017965316772461,0.896,0.8957479508196722,0.8958933948363124,0.8992248062015504,0.9620261270491803,0.9653429855851065,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.9025040966356901,0.012017965316772461,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.9708363345338135,0.9692369354351463,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.9806544780731201,0.892,0.8903048155737705,0.8910780849106841,0.9010989010989011,0.9626664959016393,0.9617450794129477,0.2498669249621641,0.07341307033452012,0.05088435392754702,0.34866448772843794
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.9806544780731201,0.868,0.8657146516393442,0.8661995815696005,0.8817204301075269,0.942751024590164,0.9379458150720046,0.29862767862231354,0.09126465108443962,0.11307822822847412,0.3922376666932432
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.9806544780731201,0.91,0.9084033613445379,0.9091272581876341,0.9180327868852459,0.8663945578231292,0.7345141724954696,0.3432388385601398,0.09775752566763234,0.1514224763158945,0.3832266368061405
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.886743630164584,0.020314931869506836,0.908,0.9078509221311475,0.9079278154072793,0.9105058365758755,0.9305199795081968,0.930153616766759,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.886743630164584,0.020314931869506836,0.868,0.8680199795081966,0.8679471788715487,0.8705882352941177,0.924500512295082,0.9406935915924809,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.886743630164584,0.020314931869506836,0.916,0.9156462585034013,0.915890994729169,0.918918918918919,0.9478671468587435,0.8906754419891779,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.9193539619445801,0.876,0.875640368852459,0.8758390874573447,0.8803088803088803,0.9522284836065573,0.9399454947707986,0.323805386433621,0.09368601284930793,0.09812426573123123,0.4489523204292006
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.9193539619445801,0.844,0.8430455942622951,0.8434363709353674,0.8528301886792453,0.9449923155737705,0.9446726807327035,0.3569456195046559,0.1087967230924921,0.1145844090086808,0.4861171446695702
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.9193539619445801,0.892,0.8908363345338135,0.8913725679524935,0.8996282527881041,0.9064265706282513,0.8745949752257518,0.397840298373271,0.11857447666502395,0.17834106217026835,0.5379965150125856
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8595368042776961,0.016000986099243164,0.9,0.9006147540983607,0.8999983999743996,0.8995983935742972,0.9289190573770492,0.9255945293783581,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8595368042776961,0.016000986099243164,0.86,0.8603995901639344,0.8599977599641595,0.8605577689243028,0.9182889344262295,0.9336016560722249,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8595368042776961,0.016000986099243164,0.854,0.8549419767907163,0.8538684816334701,0.8494845360824742,0.9385194077631052,0.9036072726506426,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.7873759269714355,0.876,0.8766009221311475,0.8759980159682554,0.8755020080321285,0.9340420081967213,0.9144118341406652,0.401155951479688,0.12438229185211093,0.14827462572287423,0.5098841987794123
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.7873759269714355,0.84,0.8406762295081966,0.8399897593445981,0.8387096774193549,0.9250768442622951,0.9270648843685403,0.4277610255146608,0.13761469761264766,0.1567087410182416,0.5378419814355335
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.7873759269714355,0.816,0.8166466586634653,0.8159528839382881,0.8130081300813008,0.9171188475390156,0.8975366055582721,0.4784012948339663,0.15231878719920094,0.24991191228501192,0.6061492327797149
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.898442011271683,0.01927947998046875,0.888,0.8877433401639344,0.8878851944391057,0.8914728682170543,0.9649718237704918,0.966646585883091,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.898442011271683,0.01927947998046875,0.86,0.8602074795081966,0.8599798370965419,0.8616600790513834,0.9342981557377049,0.9284993683710507,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.898442011271683,0.01927947998046875,0.93,0.9298519407763105,0.9299526479900413,0.9317738791423001,0.9671228491396558,0.9623278079506306,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.7475090026855469,0.884,0.8826844262295082,0.8833260915045302,0.8921933085501859,0.9637551229508197,0.962974384500023,0.2549373726366662,0.07500650699160934,0.07022643532479404,0.34397992742451866
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.7475090026855469,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.9492827868852459,0.9487911296975942,0.2957166131862255,0.08947156704978984,0.0794094150005159,0.38980548733176795
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.7475090026855469,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9006642657062826,0.811807297227178,0.3149861971657475,0.0884958925391334,0.10028401233327103,0.3843788199607389
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.897360364712857,0.017318248748779297,0.888,0.8879354508196722,0.8879354508196722,0.890625,0.9465292008196721,0.9505394618234224,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.897360364712857,0.017318248748779297,0.852,0.852202868852459,0.85197868493063,0.8537549407114624,0.9124615778688525,0.8993398218928423,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.897360364712857,0.017318248748779297,0.934,0.9337735094037615,0.9339405464918427,0.9359223300970874,0.9627691076430573,0.954568612219795,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7833418846130371,0.888,0.8867827868852459,0.8874163664436439,0.8955223880597015,0.9599129098360657,0.9564392280012932,0.2737388631547533,0.07862424528968566,0.08535448583085156,0.38222575990893914
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.7833418846130371,0.868,0.8668673155737705,0.8673867965472344,0.8764044943820225,0.9432633196721312,0.9429575832603595,0.31863617733804556,0.09624903985340895,0.07420669591760405,0.4192371999811546
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.7833418846130371,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.8978311324529812,0.8123588058603117,0.3234918117117303,0.09171466466399152,0.12157682118887003,0.4198789057536505
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8827477903189793,0.014507770538330078,0.888,0.8881275614754098,0.8879713206580885,0.889763779527559,0.9537013319672131,0.9484513321456345,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8827477903189793,0.014507770538330078,0.872,0.8715420081967213,0.8717948717948718,0.8769230769230769,0.9414062499999999,0.9387979563980848,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8827477903189793,0.014507770538330078,0.906,0.9057623049219687,0.9059153237914123,0.9087378640776699,0.9398319327731092,0.922063411361101,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.592393159866333,0.888,0.8881275614754098,0.8879713206580885,0.889763779527559,0.9499871926229508,0.925283085323373,0.36125277125746,0.10721892759585347,0.1385200160546784,0.4887539469604764
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.592393159866333,0.84,0.8393314549180328,0.8396305086920264,0.8473282442748091,0.9369877049180327,0.9357309592235438,0.3944699869392422,0.1231728632386417,0.13095712158116046,0.5213615808114638
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.592393159866333,0.87,0.8694277711084434,0.8697243366964497,0.875717017208413,0.9074349739895957,0.8802648178298065,0.4376917871256124,0.13477978706809568,0.22026875304672783,0.5764416620198204
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8114551734381455,0.014005899429321289,0.872,0.8728867827868853,0.871967223609244,0.8699186991869918,0.9441598360655737,0.9463413108986981,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8114551734381455,0.014005899429321289,0.824,0.8256275614754098,0.8235935595612291,0.8151260504201681,0.9264856557377049,0.9294663115054336,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8114551734381455,0.014005899429321289,0.772,0.7744697879151661,0.7693092227744411,0.7443946188340808,0.9206082432973188,0.9088929451339972,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6106374263763428,0.848,0.849641393442623,0.8476489832574251,0.8403361344537815,0.9284067622950819,0.9083664281454209,0.43219549816012365,0.13730621779727048,0.1478798921176618,0.537483548420016
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6106374263763428,0.816,0.8180071721311475,0.8152432362958679,0.8034188034188035,0.9122054303278689,0.9156205613865178,0.46205811718625317,0.15175520442520452,0.15689190588931193,0.5624758858829989
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6106374263763428,0.74,0.7425370148059224,0.7366971287834597,0.7072072072072072,0.9064905962384954,0.8917769757975016,0.5178504480308579,0.17021578623241151,0.24712224305251143,0.6241014260805354
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8933446191315774,0.011001825332641602,0.888,0.8877433401639344,0.8878851944391057,0.8914728682170543,0.9351306352459015,0.9385564899373808,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8933446191315774,0.011001825332641602,0.86,0.8602074795081966,0.8599798370965419,0.8616600790513834,0.9175204918032787,0.9120831094915322,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8933446191315774,0.011001825332641602,0.928,0.9273309323729492,0.9278047841363046,0.9315589353612167,0.9697478991596639,0.958615734515152,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7452094554901123,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9617699795081966,0.9612039506615424,0.2842771705308484,0.08214359278818485,0.08089174469919932,0.3986540130987626
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7452094554901123,0.868,0.8672515368852459,0.8676421042498917,0.8745247148288974,0.9440957991803278,0.9446418138417675,0.3240819326595219,0.09844392875435923,0.08895661545869828,0.4310474057352964
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7452094554901123,0.908,0.9066026410564225,0.907281991744066,0.9154411764705882,0.8954461784713886,0.7967353942179991,0.3475743421313063,0.09848824953801794,0.13518718227227744,0.4589907562284587
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8805668932167157,0.01244044303894043,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.9264216188524591,0.9400225663944415,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8805668932167157,0.01244044303894043,0.848,0.8477202868852459,0.847844192453072,0.8527131782945736,0.9127177254098361,0.9190883105897328,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8805668932167157,0.01244044303894043,0.904,0.9038815526210484,0.9039446721311475,0.90625,0.9455142056822728,0.9066828144420757,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6927268505096436,0.884,0.8838370901639344,0.8839089846439608,0.8871595330739299,0.9604252049180328,0.9610228346982442,0.2886757121723394,0.08414311361924987,0.07237323406604582,0.40670927180722877
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6927268505096436,0.848,0.8469518442622951,0.8473748473748474,0.8571428571428571,0.9423027663934427,0.9434933501941261,0.32812933612379525,0.10022835968781821,0.08453728751484287,0.43861609672838586
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6927268505096436,0.84,0.840016006402561,0.8399590295115549,0.84251968503937,0.8759983993597439,0.7728314059462348,0.407468753772391,0.12441969732755462,0.16423378609033032,0.4680727244422712
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.8372673226416595,0.007000923156738281,0.896,0.8938268442622951,0.8946788515133839,0.9064748201438849,0.8796106557377049,0.7728199178556465,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.8372673226416595,0.007000923156738281,0.856,0.8538037909836065,0.85417071748007,0.8705035971223022,0.8687884221311475,0.7532469560645603,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.8372673226416595,0.007000923156738281,0.76,0.7601440576230492,0.7599846390168971,0.7619047619047619,0.8102280912364946,0.7010727188264949,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.5424175262451172,0.884,0.8821080942622951,0.8828282828282827,0.8945454545454545,0.9310322745901639,0.9265403198555396,0.3788728119032083,0.11427654559037005,0.18114398949032262,0.5185263517410995
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.5424175262451172,0.848,0.8457991803278688,0.8460690906734072,0.8633093525179856,0.8897925204918034,0.8748956304236766,0.44817758929117674,0.14215501823931373,0.16906235370973072,0.5624116039671252
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.5424175262451172,0.712,0.7130852340936374,0.7115384615384615,0.7,0.835454181672669,0.7394236646006191,0.49769378850841584,0.16730509245129083,0.22463033594475193,0.5299388486261684
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8986316771632931,0.013591527938842773,0.892,0.8910732581967213,0.8916097952629466,0.8981132075471698,0.9604252049180328,0.9389756964906333,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8986316771632931,0.013591527938842773,0.876,0.8762167008196722,0.8759821414283657,0.8774703557312253,0.9506275614754098,0.945242209031264,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8986316771632931,0.013591527938842773,0.944,0.943577430972389,0.9439102564102564,0.9461538461538461,0.9791436574629853,0.9769021457292875,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.6418681144714355,0.896,0.8936347336065573,0.8944805194805194,0.9071428571428571,0.9618340163934427,0.9608894943956406,0.25833201873044354,0.074029142511722,0.07245077009332841,0.3794071902577621
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.6418681144714355,0.864,0.860655737704918,0.8604269293924467,0.8827586206896552,0.943327356557377,0.937047083690238,0.3137124927951097,0.09486990090292641,0.081395664115759,0.4206450130156783
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.6418681144714355,0.912,0.9102841136454582,0.911037784679089,0.9202898550724637,0.8872829131652661,0.7881104169616465,0.34772577846424,0.10394800716911012,0.13325036359965434,0.40461781686396026
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8863738582673124,0.012570619583129883,0.888,0.8856301229508197,0.8863636363636364,0.9,0.959592725409836,0.9461906095088654,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8863738582673124,0.012570619583129883,0.864,0.860655737704918,0.8604269293924467,0.8827586206896552,0.9684298155737705,0.968863366628207,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8863738582673124,0.012570619583129883,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9642256902761104,0.9532491946521799,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.6018087863922119,0.9,0.8975409836065573,0.8984383886640992,0.9110320284697508,0.9446080942622951,0.9433459999116987,0.33911153710108416,0.097983069840947,0.12414201816953022,0.4945362310483947
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.6018087863922119,0.844,0.8418929303278688,0.8421589418983018,0.8592057761732852,0.913422131147541,0.9032966357416955,0.40169570814318456,0.12292187486095367,0.14870803209284164,0.5346783933923769
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.6018087863922119,0.752,0.7523009203681472,0.752,0.752,0.8402561024409764,0.7503936469897947,0.46425145813664687,0.15473665182563953,0.19476859876284866,0.501822494773399
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8903084089783369,0.012648820877075195,0.908,0.9065061475409837,0.9073462350344028,0.915129151291513,0.9624743852459016,0.9507432819781557,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8903084089783369,0.012648820877075195,0.9,0.8985015368852459,0.8992893859069595,0.9077490774907749,0.9734887295081968,0.9745376187466985,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8903084089783369,0.012648820877075195,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.9704361744697879,0.9658556034451459,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.8337416648864746,0.9,0.8975409836065573,0.8984383886640992,0.9110320284697508,0.9554303278688525,0.9556322149512249,0.31599821512703713,0.09038514698532132,0.11140852693355871,0.4685893061620707
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.8337416648864746,0.852,0.8495133196721312,0.8496888152228668,0.8683274021352313,0.9257172131147541,0.9208615846871201,0.37989619958584603,0.11544292064320953,0.13318302450261257,0.5114994131519063
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.8337416648864746,0.77,0.7699479791916767,0.7699254558476947,0.7740667976424361,0.8460824329731893,0.7576669637413892,0.4388883999308932,0.14491428499082554,0.17879624001639458,0.4760657471180199
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.8935541907588626,0.008415460586547852,0.904,0.9033683401639344,0.9037783052152158,0.9083969465648855,0.9415343237704917,0.9211699751105419,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.8935541907588626,0.008415460586547852,0.864,0.8637295081967213,0.8638605932474854,0.8682170542635659,0.9398053278688524,0.9485742712614671,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.8935541907588626,0.008415460586547852,0.95,0.9496198479391756,0.9499276955924355,0.9518304431599229,0.9802480992396959,0.9742643230422631,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.7379963397979736,0.896,0.8945952868852459,0.895330112721417,0.9037037037037037,0.9653560450819672,0.9649184178825387,0.26752328465841735,0.07547705234628975,0.07519770791688887,0.3935171555417847
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.7379963397979736,0.844,0.8417008196721312,0.8418722327640733,0.8602150537634409,0.9399334016393444,0.9411325955982652,0.3210145459532018,0.09708187927291567,0.09273659637355783,0.43438389306389147
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.7379963397979736,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9182072829131652,0.8989247381752812,0.3199849400527736,0.09339305873162344,0.15804291910122256,0.43476229080223516
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.9035764078696469,0.006608247756958008,0.888,0.8867827868852459,0.8874163664436439,0.8955223880597015,0.9565189549180327,0.9330813798219638,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.9035764078696469,0.006608247756958008,0.88,0.8787781762295082,0.8793746783324756,0.8880597014925373,0.960297131147541,0.9609644103205287,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.9035764078696469,0.006608247756958008,0.92,0.9186074429771909,0.91937564499484,0.9264705882352942,0.9699559823929571,0.9591267552259065,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.793231725692749,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9599769467213115,0.9592048363868149,0.2686414666534109,0.07597820267096733,0.09461734300468397,0.4021337273420455
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.793231725692749,0.86,0.8565573770491803,0.8561304855390586,0.8797250859106529,0.9417904713114754,0.9344624493466994,0.32372370397910366,0.09712276068834447,0.0773545522024961,0.4418716361291152
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.793231725692749,0.902,0.9004001600640256,0.9010496811376459,0.9107468123861566,0.8896038415366146,0.8102486846758041,0.3630636352628608,0.11048157901113798,0.14191596805074205,0.4305480778817307
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9056371968746231,0.01058506965637207,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9554303278688525,0.9306035547038386,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9056371968746231,0.01058506965637207,0.868,0.8684042008196722,0.8679978879662075,0.8685258964143426,0.9452484631147541,0.9399470368739054,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9056371968746231,0.01058506965637207,0.946,0.9456982793117247,0.94593750375434,0.9477756286266924,0.9780232092837134,0.9747834278298814,,,,
