family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01590561866760254,0.9,0.9000384221311475,0.8999599839935974,0.9019607843137255,0.9417264344262295,0.9352271920748692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01590561866760254,0.804,0.8045594262295082,0.8039968639498232,0.8032128514056225,0.9036244877049181,0.9164856327332466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01590561866760254,0.818,0.818687474989996,0.8179410128881758,0.814663951120163,0.9148139255702281,0.8891791462237864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0069882869720458984,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9481301229508196,0.9367464275071395,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0069882869720458984,0.868,0.8674436475409837,0.8677439522916366,0.8735632183908046,0.9236680327868853,0.9111179623196123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0069882869720458984,0.908,0.9066026410564225,0.907281991744066,0.9154411764705882,0.8984553821528611,0.8259349096079011,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006999969482421875,0.88,0.8787781762295082,0.8793746783324756,0.8880597014925373,0.9588883196721312,0.9404061141198116,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006999969482421875,0.848,0.8465676229508197,0.8470209339774557,0.8592592592592593,0.9278944672131147,0.92238076943911,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.874,0.8732693077230893,0.8736315094816485,0.8804554079696395,0.9093397358943577,0.8498140999002979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006999969482421875,0.888,0.8856301229508197,0.8863636363636364,0.9,0.9204021516393442,0.9113600335000379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006999969482421875,0.868,0.8653304303278688,0.8656592467147579,0.8833922261484098,0.887359118852459,0.867446591257769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006999969482421875,0.734,0.7346538615446179,0.7339137880673339,0.7291242362525459,0.8273389355742298,0.7224840116114235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006522178649902344,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.962218237704918,0.9372994454451392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006522178649902344,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9614497950819673,0.9550701582773397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006522178649902344,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.893061224489796,0.8500253976459899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007621049880981445,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9033043032786885,0.8533503269147338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007621049880981445,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.893890881147541,0.8595066734778691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007621049880981445,0.876,0.8740296118447379,0.8743086978381096,0.8888888888888888,0.804593837535014,0.6601732087208065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008458137512207031,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9011910860655737,0.8571020754824072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008458137512207031,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8775614754098361,0.7918676356739738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008458137512207031,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8405122048819528,0.7013608180005024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0061419010162353516,0.888,0.8856301229508197,0.8863636363636364,0.9,0.9608094262295082,0.9441533953303067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0061419010162353516,0.844,0.8407402663934427,0.840108889945719,0.8650519031141869,0.9564549180327868,0.9601653841370512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0061419010162353516,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9534853941576631,0.9420923387896151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006514787673950195,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9548539959016393,0.9213654921227892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006514787673950195,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9472336065573771,0.9316247986504265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006514787673950195,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8980872348939576,0.8549432687310803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0053327083587646484,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9426229508196722,0.901371156567942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0053327083587646484,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9291752049180327,0.8721296472204052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0053327083587646484,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8753581432573028,0.8129233307661611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0076138973236083984,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9073386270491803,0.8739211553515209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0076138973236083984,0.844,0.8407402663934427,0.840108889945719,0.8650519031141869,0.8986296106557377,0.8788117592831921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0076138973236083984,0.824,0.8230492196878751,0.8232761390656127,0.8345864661654135,0.7839775910364146,0.6368387813655075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006989717483520508,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9188012295081966,0.8962315916698818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006989717483520508,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8934426229508197,0.8140297264365228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006989717483520508,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8489795918367347,0.7082915675436354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006015777587890625,0.892,0.8899205942622951,0.8907254213142088,0.9025270758122743,0.9604252049180327,0.9377609974681792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006015777587890625,0.876,0.8739113729508197,0.8745365948422399,0.8880866425992779,0.9569031762295082,0.9545643625077389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006015777587890625,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9610564225690277,0.9572710318145408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007727622985839844,0.888,0.8867827868852459,0.8874163664436439,0.8955223880597015,0.9574154713114753,0.9447760085154897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007727622985839844,0.876,0.8752561475409837,0.8756637949014134,0.8821292775665399,0.9363473360655737,0.9369421513414722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007727622985839844,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9651700680272108,0.9627373119928583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01161646842956543,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9554303278688525,0.9406315942177554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01161646842956543,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9321209016393442,0.9441171657850862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01161646842956543,0.904,0.9026010404161664,0.903250773993808,0.9117647058823529,0.9571188475390157,0.9483141521920603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00700068473815918,0.892,0.8910732581967213,0.8916097952629466,0.8981132075471698,0.9577356557377049,0.9457842899361064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00700068473815918,0.868,0.8668673155737705,0.8673867965472344,0.8764044943820225,0.9442238729508197,0.952558215712898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.966530612244898,0.9608529529448532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9455686475409836,0.8983850857359295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9093237704918032,0.8483304758802968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9027130852340937,0.8460622329737739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9126536885245902,0.8278839668888327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8710297131147541,0.7692089461647209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8838575430172069,0.7844449328907023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00799870491027832,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9548539959016393,0.9561710411249794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00799870491027832,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.9307120901639345,0.9461192224164625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00799870491027832,0.902,0.9005602240896359,0.9011997177134792,0.9100917431192661,0.951468587434974,0.9350277553501823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.888,0.8867827868852459,0.8874163664436439,0.8955223880597015,0.9560066598360655,0.9409398424301154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.876,0.8752561475409837,0.8756637949014134,0.8821292775665399,0.9508837090163934,0.9568668712076314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9623689475790317,0.9565772646697852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006982326507568359,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9111808401639344,0.8790796487218622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006982326507568359,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8877433401639344,0.8479263554822818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006982326507568359,0.888,0.8857142857142857,0.8860139063034309,0.901060070671378,0.8192236894757903,0.6849507127667163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008057117462158203,0.88,0.877625512295082,0.8782467532467533,0.8928571428571429,0.947233606557377,0.949329807272203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008057117462158203,0.836,0.833311987704918,0.833091791372881,0.8551236749116607,0.929047131147541,0.9296166252959941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008057117462158203,0.726,0.7268107242897159,0.7258146507038759,0.7186858316221766,0.8147418967587036,0.6751117457817415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008183717727661133,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9465292008196722,0.9511608308825353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008183717727661133,0.864,0.8635373975409837,0.8637820512820513,0.8692307692307693,0.9314805327868854,0.9457338842371872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008183717727661133,0.902,0.9005602240896359,0.9011997177134792,0.9100917431192661,0.9503321328531413,0.9321767579033443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008132696151733398,0.888,0.8867827868852459,0.8874163664436439,0.8955223880597015,0.9571593237704917,0.9390363238552069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008132696151733398,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.9488345286885246,0.9492797285109371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008132696151733398,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9638735494197679,0.9604163624661453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.888,0.8856301229508197,0.8863636363636364,0.9,0.9102843237704918,0.8771949603268925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.828,0.8251152663934427,0.8245614035087719,0.8491228070175438,0.8999743852459017,0.8809582089154958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.756,0.7563825530212085,0.7559960959375349,0.7550200803212851,0.7829371748699481,0.6350745448423568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008025407791137695,0.748,0.7423796106557377,0.7309118245032546,0.7987220447284346,0.9439036885245902,0.9499122392131891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008025407791137695,0.672,0.6662397540983607,0.6489966440654749,0.7388535031847133,0.8961321721311475,0.9139698807741427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008025407791137695,0.7,0.7013205282112844,0.6991866005679357,0.6835443037974683,0.7769987995198079,0.6594618550524879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008367061614990234,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9434554303278689,0.9339662219513413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008367061614990234,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9301997950819672,0.9479720635647204,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008367061614990234,0.908,0.9066026410564225,0.907281991744066,0.9154411764705882,0.9473709483793518,0.9286790096075347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0134124755859375,0.88,0.8799308401639344,0.8799308401639344,0.8828125,0.9240522540983607,0.9117575458163347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0134124755859375,0.868,0.8680199795081966,0.8679471788715487,0.8705882352941177,0.9327612704918032,0.9420347539582827,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0134124755859375,0.866,0.8653461384553822,0.8656641604010025,0.8723809523809524,0.9372549019607843,0.9191760834731862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00799703598022461,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9619620901639344,0.9363219847325246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00799703598022461,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9593365778688525,0.950644097394989,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00799703598022461,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.905562224889956,0.872430517176117,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006456613540649414,0.892,0.8897284836065573,0.8905269303751278,0.9032258064516129,0.9613857581967213,0.9350406197411757,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006456613540649414,0.868,0.8649462090163935,0.8650439220689994,0.8850174216027874,0.960297131147541,0.9561936575013432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006456613540649414,0.912,0.9102841136454582,0.911037784679089,0.9202898550724637,0.9525570228091236,0.9419726159505091,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010245323181152344,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9394211065573771,0.9314715736234425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010245323181152344,0.868,0.8672515368852459,0.8676421042498917,0.8745247148288974,0.9396132172131147,0.9454183567104948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010245323181152344,0.9,0.8987595038015206,0.8993558776167472,0.9074074074074074,0.9401200480192077,0.9166650274822492,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.014389991760253906,0.864,0.8644979508196722,0.864,0.864,0.9396132172131149,0.9459876606372328,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.014389991760253906,0.872,0.8721183401639344,0.871967223609244,0.8740157480314961,0.9239241803278688,0.9323497446435063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.014389991760253906,0.844,0.8444177671068427,0.8439975039600633,0.8433734939759037,0.935606242496999,0.9238882891475236,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006459474563598633,0.884,0.8826844262295082,0.8833260915045302,0.8921933085501859,0.9465292008196722,0.9226402002707973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006459474563598633,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.9545978483606558,0.9567378871231444,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006459474563598633,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9682432973189277,0.9661458956525226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008657455444335938,0.892,0.8908811475409837,0.8914982880841009,0.898876404494382,0.9602971311475409,0.9623652481111892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008657455444335938,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9220030737704918,0.8900016437569271,full_v4_features,39,39,0,,ksf-v4-idsplit::
