family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.07143378257751465,0.9661111111111111,0.9659896910398469,0.9660859791468925,0.9651627641347801,0.9952159017253618,0.9933337300395588,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0809636116027832,0.9861111111111112,0.9861730685842977,0.9861039014377522,0.9857873791927232,0.9938626584522485,0.9883995539311395,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0809636116027832,0.9516666666666667,0.9514398592549153,0.9515636796880775,0.9493302271403611,0.9701756227044045,0.9796190523231839,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.18089842796325684,0.8916666666666667,0.8912406991726696,0.8914978520593306,0.8872180451127819,0.9729415877776969,0.9740709041679746,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.18089842796325684,0.5511111111111111,0.549202135868391,0.4897959183673469,0.3129251700680272,0.8666057594370196,0.8149896279872008,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.12197661399841309,0.9155555555555556,0.9157276789409379,0.9155320922478466,0.9141242937853107,0.9805799095952789,0.9809840018237445,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.12197661399841309,0.9027777777777778,0.9027902095743696,0.9027770276005216,0.9025069637883009,0.9373388067532948,0.9082588893536093,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.07621002197265625,0.9644444444444444,0.9639950041446821,0.9643809457848312,0.962877030162413,0.9898699273970285,0.9860389810699947,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.07621002197265625,0.9911111111111112,0.991135528874348,0.9911111001371606,0.9911012235817576,0.9964233463995801,0.9875773260326416,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.08152365684509277,0.9805555555555555,0.9805854687814635,0.980544452683028,0.9800796812749004,0.9935464025270826,0.9888231815438799,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.08152365684509277,0.97,0.9699126516250501,0.9699866236680792,0.9693530079455165,0.9895280718540695,0.9657380155825596,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.22408223152160645,0.8916666666666667,0.8912406991726696,0.8914978520593306,0.8872180451127819,0.9693886501184107,0.9717000822848324,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.22408223152160645,0.55,0.5480971634927003,0.4889797680851392,0.31239388794567063,0.8660082101299422,0.8147369802785955,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.14591550827026367,0.9144444444444444,0.9145590144674731,0.9144139081721749,0.912797281993205,0.9802957734125127,0.9808670579137745,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.14591550827026367,0.8488888888888889,0.8485879193802277,0.8483630268424698,0.8394332939787486,0.9395808512608415,0.9163540071087124,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.08669781684875488,0.9255555555555556,0.9260751774924612,0.9255547283858709,0.9253065774804905,0.9692515235258582,0.9741652247721464,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.08669781684875488,0.9477777777777778,0.9480169141022872,0.9477031417677575,0.949678800856531,0.9964011234914658,0.9913052758838519,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.10571765899658203,0.965,0.9645367159539996,0.9649358347420326,0.963435867672664,0.9685251231977428,0.9732715612809083,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.10571765899658203,0.9911111111111112,0.9911170097842525,0.9911109355246523,0.9910714285714286,0.9971628753973888,0.9924745573344099,,,,
