family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,23.476922512054443,0.8890122086570478,0.8888264355234743,0.8889124516689024,0.88558352402746,0.9498022857931742,0.9544744483569856,0.40083570363439824,0.1178537455288967,0.23130426897476672,0.5735061950898028
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,23.476922512054443,0.8954393770856507,0.8950861240701671,0.8952982981296276,0.8914549653579676,0.9561950890955734,0.962926094664028,0.3941572291977758,0.11469173117209974,0.23255828005932358,0.5739500579658022
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,23.476922512054443,0.8383333333333334,0.8380289515108491,0.8377600353842947,0.8281157708210277,0.9015364671749128,0.8548037926963716,0.49507869538825666,0.1618462221998767,0.28333448573190584,0.6049575802736187
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9875331298281609,0.12718868255615234,0.9844617092119867,0.9846216805214527,0.9844561756326462,0.9841628959276018,0.9936346872565552,0.9900474497933831,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9875331298281609,0.12718868255615234,0.985539488320356,0.985501540229202,0.9855291750503018,0.9851428571428571,0.9925415267583869,0.9917554490975865,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9875331298281609,0.12718868255615234,0.9266666666666666,0.926300194450446,0.9262939506442455,0.9210526315789473,0.9349276212228772,0.9562303701116828,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,37.783348083496094,0.9800221975582686,0.9799524697019002,0.9800068049350572,0.9794520547945206,0.9922196254770287,0.9912627851192078,0.10622558362062304,0.021683036246905443,0.05422798930230495,0.20926945196293137
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,37.783348083496094,0.9810901001112347,0.9810492378094078,0.9810766135273177,0.9805714285714285,0.9905654770748521,0.9902685003682827,0.11110009430017737,0.023326937157136803,0.04858423630278634,0.20627031934367285
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,37.783348083496094,0.9883333333333333,0.9883360597549307,0.9883330416593749,0.9882747068676717,0.9932133707830489,0.9881052333738347,0.1310313645220579,0.023731059585793947,0.09661479343013175,0.29848151348505814
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9865127216648956,0.19257116317749023,0.9855715871254163,0.9857039316037038,0.9855658262649465,0.9852774631936579,0.9923280971116962,0.9901937138132274,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9865127216648956,0.19257116317749023,0.9844271412680756,0.9843599877177864,0.9844150891061647,0.9839816933638444,0.9944185263324716,0.9942061705332133,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9865127216648956,0.19257116317749023,0.8938888888888888,0.8933393005956973,0.8927311467502186,0.8815871047737136,0.9197666594647982,0.9479198752989509,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,45.51479387283325,0.9800221975582686,0.9799524697019002,0.9800068049350572,0.9794520547945206,0.9931120511986116,0.9931472140313147,0.10726787539200269,0.02111747886619053,0.056261823235430566,0.22462762537462677
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,45.51479387283325,0.9810901001112347,0.9810492378094078,0.9810766135273177,0.9805714285714285,0.9910755851385216,0.9920479067884678,0.11350791133648776,0.023257614046804244,0.053000714924262456,0.22322341656583802
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,45.51479387283325,0.9838888888888889,0.9838667860119139,0.9838874516893636,0.9837352776219854,0.992780024074817,0.9867356299588456,0.16400192578238368,0.03393477320841571,0.1225065657725888,0.3425747910236743
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9728250130789231,0.14241719245910645,0.9644839067702553,0.9640638404875308,0.9644239121851061,0.9629629629629629,0.9670492757053122,0.9696163702061527,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9728250130789231,0.14241719245910645,0.9621802002224694,0.9616997989282778,0.9621088907621361,0.9604651162790697,0.958894204578096,0.9664149924691281,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9728250130789231,0.14241719245910645,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9980406802679095,0.9934452004612203,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,40.782087087631226,0.9200887902330743,0.9208871993610035,0.92008396653165,0.920704845814978,0.9847548048003629,0.9840915660454868,0.1718145403107784,0.04820775938678846,0.06111328576741359,0.22050045744779642
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,40.782087087631226,0.9232480533926585,0.9237957982943571,0.923247673525143,0.9230769230769231,0.9856773541734763,0.9856979614276257,0.16133782179840567,0.04557860712762978,0.05578452249344926,0.21606674968504033
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,40.782087087631226,0.9422222222222222,0.942492052223834,0.9421135242844898,0.9446219382321619,0.9898046235994937,0.9868874632782247,0.16695822890526932,0.04149715094151467,0.08506336646986955,0.28976389881853726
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9727849970725206,0.13313531875610352,0.9678135405105438,0.9674806969795581,0.9677676418160848,0.9665513264129181,0.9950300269206875,0.9907223477754451,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9727849970725206,0.13313531875610352,0.9621802002224694,0.9616997989282778,0.9621088907621361,0.9604651162790697,0.9922790439683435,0.9872439460838404,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9727849970725206,0.13313531875610352,0.985,0.9849779314176363,0.9849986619176834,0.9848569826135727,0.9937244976696812,0.9950908019728115,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,36.58653926849365,0.9200887902330743,0.9208871993610035,0.92008396653165,0.920704845814978,0.9831622439822896,0.9834796206403462,0.16338237782240575,0.045043465768398586,0.053666475077525894,0.21869764943132292
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,36.58653926849365,0.9232480533926585,0.9237388444814232,0.9232465339000353,0.9229050279329609,0.9842460800919185,0.9852849028181448,0.15612103871572133,0.04351245578381124,0.05825841861079048,0.21340518185221802
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,36.58653926849365,0.9433333333333334,0.9436031976295565,0.9432267257405573,0.9456869009584664,0.9933973270779962,0.9903902562624468,0.14855350895669225,0.03519376430508982,0.0941821197914384,0.2764473687701279
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9880207360381575,0.13249969482421875,0.9855715871254163,0.9857039316037038,0.9855658262649465,0.9852774631936579,0.9927422615349722,0.9897156771705314,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9880207360381575,0.13249969482421875,0.985539488320356,0.985501540229202,0.9855291750503018,0.9851428571428571,0.9942055685971533,0.994587159554782,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9880207360381575,0.13249969482421875,0.9233333333333333,0.9229482391431834,0.9229060807363276,0.9171668667466987,0.9407586653909071,0.9610286294331486,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,38.783377170562744,0.9800221975582686,0.9799524697019002,0.9800068049350572,0.9794520547945206,0.9931712175447939,0.9931893929062415,0.10294189753289677,0.019931665566653618,0.052738263322744894,0.21784982361166677
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,38.783377170562744,0.9810901001112347,0.9810492378094078,0.9810766135273177,0.9805714285714285,0.9912835903683674,0.992215040605786,0.10834623770634094,0.021665445921563078,0.04885902340060273,0.21637778213279238
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,38.783377170562744,0.9872222222222222,0.9872187413191765,0.987221745009613,0.9871436556735607,0.9929664495817772,0.9868407298332059,0.15031941518123473,0.02938904935930924,0.1135928563968604,0.328657042559349
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9860025175832631,0.17943906784057617,0.9855715871254163,0.9857039316037038,0.9855658262649465,0.9852774631936579,0.9903361634568923,0.9837098067791347,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9860025175832631,0.17943906784057617,0.9866518353726362,0.9865861389276835,0.9866415049481412,0.9862700228832952,0.9926207668459474,0.990464849253365,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9860025175832631,0.17943906784057617,0.9238888888888889,0.9235007253310288,0.9234583420629932,0.9177177177177177,0.9529750918238217,0.965985869124493,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,42.23492741584778,0.9778024417314095,0.977787967537398,0.977787967537398,0.9772209567198178,0.9950941237957184,0.9944155502506746,0.11141173544105125,0.021934547832948285,0.05962895924243603,0.24136427045080017
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,42.23492741584778,0.982202447163515,0.9821338365078893,0.9821886732641881,0.9816933638443935,0.9930912548658366,0.9934449301069048,0.11690805081922076,0.02375856536020627,0.06055049996362564,0.2413921670641097
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,42.23492741584778,0.9594444444444444,0.9592857804253218,0.9593978145889153,0.9580218516388729,0.9929578073397327,0.9857087118373118,0.19908853964803438,0.04640074693705088,0.15208899797478267,0.38013527061545077
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9819833236988126,0.15598511695861816,0.9811320754716981,0.9812048240294253,0.9811227740660906,0.9807037457434733,0.9959816189884527,0.9930882886375778,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9819833236988126,0.15598511695861816,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9912043502808071,0.9883074630837507,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9819833236988126,0.15598511695861816,0.9177777777777778,0.917404858174635,0.9173466538425739,0.911377245508982,0.8993462761196332,0.9366433523360166,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,44.228177309036255,0.9600443951165372,0.9598482383220425,0.9600029594554602,0.9587155963302753,0.9838327959056888,0.9815564593675135,0.15593125228136567,0.040899172138072405,0.07661094120538295,0.2376245827564315
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,44.228177309036255,0.9543937708565072,0.953936746600105,0.9543121410784163,0.9523809523809523,0.9840925524222703,0.9836952525783137,0.15602629905425744,0.04171398645121291,0.07414049467757673,0.2337253341924057
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,44.228177309036255,0.9816666666666667,0.9817000524707553,0.9816666610082287,0.9816768461965575,0.9940701873514614,0.988692554010911,0.14547367812364181,0.03269994670978505,0.09337681747911618,0.2871269146099871
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9829985521252086,0.1193394660949707,0.9811320754716981,0.9812048240294253,0.9811227740660906,0.9807037457434733,0.9959175221134218,0.9943898033677222,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9829985521252086,0.1193394660949707,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9941609960479004,0.9930924055354902,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9829985521252086,0.1193394660949707,0.8505555555555555,0.8498009197814747,0.8475436485808681,0.826115061409179,0.876143090836137,0.9234272047263044,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,39.54194235801697,0.9611542730299667,0.9608170872407775,0.9610988780538954,0.9596309111880046,0.987313749272747,0.9855939140998761,0.14478512560234372,0.03670440162588567,0.056937251271800195,0.23653720482672413
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,39.54194235801697,0.9610678531701891,0.9606152002297963,0.9609981692132823,0.959349593495935,0.985033528462049,0.984340244011818,0.1459147469698144,0.037271358802909334,0.051579727294382455,0.23109335931450706
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,39.54194235801697,0.9838888888888889,0.9839346893422636,0.9838887645738008,0.9839335180055402,0.993961542022902,0.989201404181918,0.15105221262854923,0.0316630227781903,0.1041934534441423,0.3105600150638339
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.989041144201423,0.1562650203704834,0.9855715871254163,0.9857039316037038,0.9855658262649465,0.9852774631936579,0.9914701850920529,0.9862500275102185,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.989041144201423,0.1562650203704834,0.985539488320356,0.985501540229202,0.9855291750503018,0.9851428571428571,0.9923533315504314,0.9918753881278275,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.989041144201423,0.1562650203704834,0.9361111111111111,0.9357974011543566,0.9358672284325671,0.9319123741859088,0.9965653260903115,0.9916425390309299,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,41.267597675323486,0.978912319644839,0.9788702186196492,0.9788973466054424,0.9783352337514253,0.9953209281227504,0.9947144330025383,0.1105362402694804,0.021376785579710293,0.06314387555855241,0.2439977179534413
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,41.267597675323486,0.982202447163515,0.9821338365078893,0.9821886732641881,0.9816933638443935,0.9937796531265167,0.99416577079308,0.11540950875683159,0.02314554912719803,0.06068908922993961,0.24423704952657335
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,41.267597675323486,0.975,0.9749158924658169,0.9749894322632001,0.9744753261486103,0.9934047347140342,0.9868179238570666,0.19760099887709068,0.04518672945941426,0.15050285788966877,0.38378527502320475
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9864727056584931,0.19297552108764648,0.9866814650388457,0.986786182685955,0.9866755397811298,0.9863945578231292,0.9921555286019978,0.9904985969009009,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9864727056584931,0.19297552108764648,0.9844271412680756,0.9843599877177864,0.9844150891061647,0.9839816933638444,0.9860586970948604,0.9854661949185869,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9864727056584931,0.19297552108764648,0.9072222222222223,0.9067347757646841,0.9064166836077583,0.8977342314758114,0.9926256983240224,0.9892498919979553,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,41.94106721878052,0.9811320754716981,0.9810914218659094,0.9811186785417116,0.9806157354618016,0.9956266209113589,0.9951862362457043,0.12445923967022152,0.025023976013692606,0.07522078501566036,0.2727438488721782
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,41.94106721878052,0.9810901001112347,0.9810492378094078,0.9810766135273177,0.9805714285714285,0.9949781594508661,0.99523084958923,0.12754599996460078,0.02636384337905698,0.07310610326804592,0.2721335525043078
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,41.94106721878052,0.945,0.9447544677304855,0.944865209049655,0.9421390999415546,0.9922355628260131,0.9847519834423596,0.2658708712808616,0.07232645725566357,0.1941130108553026,0.43421569550044326
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9824885231530036,0.17485332489013672,0.9800221975582686,0.9800658718654163,0.9800113389863931,0.9795454545454545,0.994339752881894,0.9931147462790553,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9824885231530036,0.17485332489013672,0.978865406006674,0.9788800404124447,0.9788527417399906,0.9783352337514253,0.9927396269772879,0.991411230070577,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9824885231530036,0.17485332489013672,0.9683333333333334,0.9682428470014506,0.9683184606106756,0.9676320272572402,0.9920367912589895,0.9766308023589761,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,41.18206787109375,0.9655937846836848,0.9651460915697818,0.9655324751930322,0.9640787949015064,0.9919040716307231,0.9901084662314115,0.1233142073870406,0.02828211437543594,0.06359509947570634,0.21625694029567316
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,41.18206787109375,0.96440489432703,0.9639829039511089,0.9643444979871894,0.962877030162413,0.9901296565932706,0.988583519214873,0.1271564800646634,0.029715982132451642,0.06014642808637488,0.21135046214239794
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,41.18206787109375,0.99,0.9900120374085619,0.9899998888876543,0.9899665551839465,0.9943813080650636,0.9903492750768184,0.11822704321055416,0.020569157381775602,0.08573176324169389,0.27518832277817923
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9834715051783011,0.16083288192749023,0.9877913429522752,0.9879818359317221,0.987787491759545,0.9875706214689266,0.9956660651421472,0.9959908961272702,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9834715051783011,0.16083288192749023,0.985539488320356,0.985501540229202,0.9855291750503018,0.9851428571428571,0.9922889489792887,0.9899369346851764,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9834715051783011,0.16083288192749023,0.8822222222222222,0.8816198030803419,0.880689748322903,0.8671679197994987,0.8784061236457915,0.9233512193215927,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,43.36329436302185,0.9655937846836848,0.9652027926515399,0.9655387690390559,0.9641618497109826,0.9913469218708398,0.9922313101692416,0.11755098391816152,0.025412013153994693,0.061955284527691626,0.22233454878757516
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,43.36329436302185,0.9621802002224694,0.9617567527412119,0.9621160291113888,0.9605568445475638,0.9900603215166552,0.9920301572839576,0.12077607084412378,0.026701215746327882,0.05603473369589292,0.21894675517694417
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,43.36329436302185,0.9777777777777777,0.9777215346152659,0.9777723992472253,0.9774266365688488,0.9917602395135652,0.9836596146224397,0.14863963923947923,0.029370256757792052,0.10642516690335595,0.31439155985695993
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.9280314348739671,0.1689455509185791,0.9145394006659268,0.9148522320504098,0.9145288720846716,0.9135802469135802,0.9766638069599345,0.9749897754917741,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.9280314348739671,0.1689455509185791,0.914349276974416,0.9143216553254291,0.9142979533673303,0.9122006841505131,0.9833397715904476,0.9806136062999696,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.9280314348739671,0.1689455509185791,0.9,0.8999969134849841,0.8999969134849841,0.8994413407821229,0.966634772678169,0.9618307196578293,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,40.50507879257202,0.8923418423973363,0.8921865909337435,0.8922521189705656,0.8891428571428571,0.9711859894092241,0.97246757826542,0.2308702458111807,0.06815868108604377,0.07507005169571723,0.2968999960066617
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,40.50507879257202,0.9021134593993326,0.9017645776998584,0.9019813854830556,0.8983833718244804,0.9766836042353827,0.9767768690937615,0.21256976349968282,0.062039352026051875,0.08089345931921185,0.2953761676260734
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,40.50507879257202,0.6288888888888889,0.6273835612210253,0.5986600640061095,0.4885145482388974,0.890005247075527,0.8415598762014926,0.45438990079785835,0.16357577595122202,0.25841518554582843,0.4286596353093227
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9728075949441566,0.16937589645385742,0.9644839067702553,0.9640638404875308,0.9644239121851061,0.9629629629629629,0.9722361920539597,0.9759557869787541,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9728075949441566,0.16937589645385742,0.9621802002224694,0.9616997989282778,0.9621088907621361,0.9604651162790697,0.9638863300943947,0.9714252531362273,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9728075949441566,0.16937589645385742,0.9916666666666667,0.9916756690021298,0.9916665406359542,0.9916341327384273,0.9975678261674742,0.9929591049075689,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,43.389437198638916,0.9234184239733629,0.9239638493624827,0.923418046629884,0.9232480533926585,0.9829699533571972,0.9830427019213549,0.17785302272324416,0.05005312260792346,0.05725190810342792,0.23300615453429901
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,43.389437198638916,0.917686318131257,0.9178602204855437,0.9176633959424537,0.916289592760181,0.985424776394378,0.9858055784109012,0.16524705688702548,0.04666987812291826,0.06276745333336704,0.22882072496007572
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,43.389437198638916,0.9327777777777778,0.9329701533997963,0.9327194471997482,0.9347004856988667,0.982078459211704,0.9773375826015547,0.20791252276918076,0.0550084232062241,0.12296989548038373,0.3362012990479156
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9423887006229063,0.1380300521850586,0.9234184239733629,0.9241339526077568,0.9234169145771356,0.9237569060773481,0.9810667692216666,0.9797052367964283,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9423887006229063,0.1380300521850586,0.9243604004449388,0.9248234431799047,0.9243580606204589,0.9239373601789709,0.9835081567765134,0.9820730499303849,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9423887006229063,0.1380300521850586,0.9366666666666666,0.9368313836846817,0.9366288004190158,0.938177874186551,0.9902058705515603,0.9836237235669324,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,43.79505658149719,0.9100998890122086,0.9102964233943733,0.9100781784242334,0.9086809470124013,0.9737400033527596,0.9748084838802136,0.21769747119577326,0.06328549561060605,0.06648829689293931,0.2819378826322937
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,43.79505658149719,0.914349276974416,0.9142077476995611,0.9142775765456177,0.9117983963344788,0.9789716617636864,0.9790263498288082,0.2000477859728923,0.05771284471281519,0.07650277775795639,0.2795886422197677
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,43.79505658149719,0.7294444444444445,0.7284761875366523,0.7205573933226415,0.6707234617985125,0.9173011512701009,0.8799382575969501,0.4016379223906626,0.13880293181751518,0.1895353829396425,0.42221948271343435
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.943369092779769,0.1148834228515625,0.9245283018867925,0.9251028015264917,0.9245282089184528,0.9244444444444444,0.9820331528759775,0.9791739569959077,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.943369092779769,0.1148834228515625,0.9243604004449388,0.9247095355540368,0.9243528188882839,0.9235955056179775,0.9825671807367348,0.9802063521747819,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.943369092779769,0.1148834228515625,0.9372222222222222,0.9373776968424952,0.9371896344986396,0.9386203150461706,0.9913429426834162,0.990156320846989,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,40.10964035987854,0.9100998890122086,0.9102964233943733,0.9100781784242334,0.9086809470124013,0.9780739382106125,0.979094642959103,0.20526045473879487,0.05898816245604875,0.07962698072356232,0.26411050717467277
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,40.10964035987854,0.9165739710789766,0.9165478065353263,0.9165239805525945,0.9144811858608894,0.9822106003427135,0.9822859707421954,0.18823048922878952,0.05393989497792171,0.08605382813314247,0.26118258237220343
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,40.10964035987854,0.845,0.8446773048550881,0.8443867203804128,0.8346176644931832,0.9426068705824254,0.9230811029484887,0.35036179229552583,0.11506883365637582,0.18189198849401986,0.40908790622435187
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.9870629417529309,0.10351300239562988,0.9866814650388457,0.986842883767713,0.9866767219708397,0.9864253393665159,0.9931613564870969,0.9866016797791681,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.9870629417529309,0.10351300239562988,0.9844271412680756,0.9844169415307205,0.9844169415307205,0.9840182648401826,0.9921057062768053,0.988056864325384,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.9870629417529309,0.10351300239562988,0.9538888888888889,0.9536744961264236,0.9537998966527809,0.9517722254503196,0.9694867125528566,0.9784085284419295,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,40.946274518966675,0.9600443951165372,0.9597348361585264,0.9599907242029229,0.9585253456221198,0.9912236586496268,0.9898429785170199,0.12950884681392508,0.02991503741225593,0.06837977342689909,0.2314640585391839
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,40.946274518966675,0.9632925472747497,0.9627843976267594,0.9632197331766263,0.9615832363213038,0.9919422735962123,0.9909814192423764,0.12589667959999726,0.028750907577020264,0.06377120062678907,0.22887964397103042
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,40.946274518966675,0.9833333333333333,0.9833760301243866,0.9833332510284001,0.983370288248337,0.9943998271551592,0.9913012797926838,0.1720693146575921,0.03735018802282548,0.12296980459169025,0.3422677347091128
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9748658294054536,0.10331153869628906,0.978912319644839,0.9788702186196492,0.9788973466054424,0.9783352337514253,0.9951483596130521,0.9915396634741811,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9748658294054536,0.10331153869628906,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9936706980061213,0.9896791739050377,,,,
