family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.5388326644897461,0.752,0.755175983436853,0.751427288472641,0.7394957983193278,0.808294513457557,0.7058704435728826,0.5389865470084362,0.17928175434378357,0.09171765087041558,0.578172206790443
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.5388326644897461,0.74,0.7375542425261405,0.736931569830503,0.7653429602888087,0.8135017853997533,0.7976649560123488,0.5425508459891978,0.17950238704395138,0.07801529216007067,0.56781017789295
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.72200900090009,0.046384334564208984,0.712,0.7046454451345756,0.7059015750604536,0.6635514018691588,0.7682453416149069,0.6834148182508308,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.72200900090009,0.046384334564208984,0.696,0.6918348861283644,0.6921381813468145,0.6576576576576577,0.6949404761904762,0.6212385101778489,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.72200900090009,0.046384334564208984,0.714,0.7115898864709933,0.7107499868522722,0.7414104882459313,0.7610286464588237,0.7223849906584551,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.5086524486541748,0.712,0.7046454451345756,0.7059015750604536,0.6635514018691588,0.7536878881987578,0.6726362126702639,0.5802384404575376,0.19843754953124773,0.11590584199064552,0.5980259902191831
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.5086524486541748,0.68,0.6798654244306419,0.6783324755532681,0.6551724137931034,0.6959109730848861,0.6419724123863004,0.6375374102151261,0.22256170156567834,0.13842588242745463,0.5964163354922132
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.5086524486541748,0.71,0.7080350995180221,0.7076318177235609,0.7339449541284404,0.74746601335447,0.7129681692556058,0.5938518491591561,0.20246802748018242,0.05782622294373943,0.6092951468683961
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7441001100110011,0.032366037368774414,0.776,0.78027950310559,0.7756410256410257,0.7666666666666667,0.824404761904762,0.7245223867045492,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7441001100110011,0.032366037368774414,0.716,0.7217261904761905,0.7158863545418167,0.710204081632653,0.7529761904761905,0.6426884504043787,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7441001100110011,0.032366037368774414,0.732,0.7298842292357208,0.729507137781797,0.7554744525547445,0.7562569054138445,0.6888160133580765,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6228971481323242,0.704,0.6999223602484472,0.7002398081534772,0.6666666666666666,0.7663043478260869,0.6712075499090631,0.5720702982542932,0.19512473792472007,0.11805219734140394,0.5883755199904589
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6228971481323242,0.668,0.672360248447205,0.6677395077740949,0.6584362139917695,0.7088509316770185,0.6392525908841359,0.6290943541317849,0.21944715517786362,0.13602802251525123,0.5919643168912054
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6228971481323242,0.698,0.6962498598901539,0.6959556054913236,0.7208872458410351,0.7310851707738867,0.6882276134189411,0.6129698408105116,0.21044360395046272,0.07425448986065984,0.5999924849225051
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.688077107710771,0.018999814987182617,0.68,0.6840709109730849,0.6796719841117305,0.6694214876033058,0.7534937888198758,0.7058515890396664,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.688077107710771,0.018999814987182617,0.66,0.666796066252588,0.6599945599129586,0.6586345381526104,0.6834886128364389,0.6214121296692681,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.688077107710771,0.018999814987182617,0.676,0.6750732574338281,0.6751215286133705,0.6920152091254753,0.7183712030231701,0.6857443111609989,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5112104415893555,0.66,0.6676371635610766,0.6599945599129586,0.6613545816733067,0.7489648033126294,0.65066514953108,0.6346516609920653,0.22121669104829444,0.10113883265093454,0.6764982221403516
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5112104415893555,0.636,0.6450569358178053,0.6358543417366946,0.6431372549019608,0.6788949275362319,0.5788931548036219,0.6516300885652659,0.229515675826181,0.07449333081421741,0.6756183929972626
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5112104415893555,0.65,0.6489968135017854,0.6489764152268014,0.6679316888045541,0.6831756096779876,0.6813432607912808,0.6489445216837155,0.22847809970519373,0.09498309010506548,0.6662381377380898
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.716008400840084,0.01714158058166504,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7724508281573499,0.7314865744203957,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.716008400840084,0.01714158058166504,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7192028985507246,0.6520184652302585,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.716008400840084,0.01714158058166504,0.716,0.7146562905317768,0.7146806834804134,0.7340823970037453,0.7862644313141502,0.7658505614200507,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.5402171611785889,0.68,0.6798654244306419,0.6783324755532681,0.6551724137931034,0.7657867494824016,0.7114673603622653,0.5919432597346203,0.2031726473028857,0.10240486045312142,0.6227623306593709
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.5402171611785889,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.69726966873706,0.6393683919640356,0.6269452897552845,0.21879938825543158,0.10875376914556435,0.624678129788676
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.5402171611785889,0.674,0.6738002594033723,0.6737794749250493,0.682261208576998,0.744904004739716,0.7313046425869386,0.6065697757353827,0.20878849754288514,0.058268074219467725,0.6302538531482852
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6899370937093708,0.017899513244628906,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7668219461697723,0.7214700036579065,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6899370937093708,0.017899513244628906,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.6892468944099378,0.6184605090906692,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6899370937093708,0.017899513244628906,0.688,0.6874189364461738,0.6875,0.7,0.7400522009255257,0.6975861545841561,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6421184539794922,0.66,0.6659549689440993,0.6599510329487446,0.6558704453441295,0.7544642857142858,0.6579221586368678,0.6237846242488018,0.2161776712091496,0.1380059484081016,0.6689807602109293
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6421184539794922,0.648,0.6567675983436854,0.6479098649254209,0.6535433070866141,0.6834886128364389,0.584243874135276,0.6449685046225525,0.22640036496082436,0.06113426328321363,0.6683931486861148
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6421184539794922,0.66,0.6587244399609293,0.6586016322858428,0.6804511278195489,0.6916302381066757,0.687865945774338,0.6441166679091728,0.22609256583852858,0.12740143006788826,0.659568761565991
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.690017101710171,0.02927231788635254,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7632634575569358,0.7157780255003535,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.690017101710171,0.02927231788635254,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.6875,0.6172781854123613,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.690017101710171,0.02927231788635254,0.688,0.6874189364461738,0.6875,0.7,0.7386110710797266,0.7034191036804738,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5350184440612793,0.66,0.6659549689440993,0.6599510329487446,0.6558704453441295,0.756146480331263,0.6632996333233965,0.6176335868555416,0.21345813292999513,0.13248100482008413,0.6622087634839624
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5350184440612793,0.648,0.6567675983436854,0.6479098649254209,0.6535433070866141,0.6858825051759834,0.5878667918107432,0.6412066077159079,0.22470825792631952,0.05963621110657032,0.66175919010901
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5350184440612793,0.658,0.6565547389153097,0.656315948145915,0.680373831775701,0.693855983090743,0.6907689044968767,0.6408004971751248,0.22449706700068559,0.10358413846294916,0.6530868935015433
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7681809180918092,0.012102365493774414,0.804,0.8098473084886129,0.8038462154328994,0.7983539094650206,0.8508022774327122,0.7520207171047882,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7681809180918092,0.012102365493774414,0.744,0.7546583850931676,0.7438524590163935,0.75,0.8006599378881987,0.71663794350415,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7681809180918092,0.012102365493774414,0.788,0.7861523434372548,0.7863454592363261,0.8051470588235294,0.818529727306208,0.7720205219108788,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7148165702819824,0.728,0.7233436853002071,0.724025974025974,0.6909090909090909,0.8037655279503105,0.7322647175948278,0.5336161249963284,0.17890773180613428,0.11009561697954778,0.5897501651474018
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7148165702819824,0.676,0.6770833333333333,0.6748293857888398,0.6553191489361702,0.7420419254658385,0.6857330620832641,0.5930830212880246,0.20452807075079674,0.07598809400704157,0.59890746440924
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7148165702819824,0.766,0.7650878288578246,0.7653156604659186,0.777988614800759,0.8171526476757778,0.8099347446700239,0.5429884647067131,0.17927177676359968,0.08895292992195353,0.5973158376016541
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7622411241124112,0.01600956916809082,0.804,0.8081651138716356,0.8036198079481877,0.7949790794979079,0.8554606625258799,0.8123118120791599,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7622411241124112,0.01600956916809082,0.76,0.7657867494824017,0.7598616803278688,0.7540983606557377,0.796583850931677,0.7338112536333861,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7622411241124112,0.01600956916809082,0.756,0.7530063569838754,0.7519357147504717,0.7836879432624113,0.8103152871851531,0.7803772628743044,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.5228073596954346,0.708,0.7035455486542443,0.7040172561994194,0.669683257918552,0.7795031055900621,0.7046200426949131,0.5590203644045082,0.1897475202884195,0.11870478539070355,0.6035196346900416
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.5228073596954346,0.668,0.6698369565217391,0.6670998379618488,0.6497890295358649,0.7175854037267081,0.6718119310007803,0.615141440399386,0.21422379676743314,0.11435708796741496,0.6051629024792193
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.5228073596954346,0.738,0.7376262990184305,0.7376967774747608,0.746615087040619,0.7893708667595396,0.7532922631825301,0.5658395775944026,0.18919557963438433,0.08643452162302502,0.6109245602554898
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7442997299729972,0.01501321792602539,0.772,0.7749741200828157,0.7713818164316312,0.759493670886076,0.8333333333333335,0.7791083801508666,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7442997299729972,0.01501321792602539,0.708,0.7170031055900621,0.707957945944216,0.7114624505928854,0.7567934782608695,0.7002453505778394,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7442997299729972,0.01501321792602539,0.742,0.7383788890490144,0.7360613810741687,0.7756521739130435,0.7857200044835151,0.7347090474852864,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.5358917713165283,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7705098343685299,0.6993798051493247,0.5688217162624792,0.19403271552487406,0.0670569273921506,0.6066348435456123
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.5358917713165283,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7093038302277433,0.6653605095812177,0.6199126156102774,0.21628211984978787,0.08377452953434632,0.6076024661360625
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.5358917713165283,0.724,0.7229988310835695,0.7231317411402157,0.7386363636363636,0.7802437110694785,0.7468474593225765,0.5751919680127772,0.19363279016553483,0.1146936326097083,0.6152124734166402
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6919471947194719,0.019245624542236328,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7623576604554865,0.7133784932485805,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6919471947194719,0.019245624542236328,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.6930641821946171,0.6259508389365647,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6919471947194719,0.019245624542236328,0.682,0.6814702726937919,0.6815401439678896,0.6936416184971098,0.7528622439992956,0.7190822683687865,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5310471057891846,0.676,0.6812888198757764,0.6758703481392557,0.6693877551020408,0.7576345755693582,0.6592713053985767,0.6200515211664857,0.21444293670406614,0.1315542813605613,0.6692483116404874
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5310471057891846,0.656,0.6640139751552796,0.6559779825908858,0.6587301587301587,0.6834239130434783,0.5812928797622079,0.643296085773565,0.22563339759931592,0.08299606924059395,0.6694308929208296
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5310471057891846,0.662,0.6605578773758627,0.6603356446588282,0.6841121495327103,0.6913740372452002,0.6891307882528452,0.6455645154187065,0.22664883681099246,0.11835923947612505,0.6626526617995138
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.7130084008400841,0.023227930068969727,0.684,0.6834886128364389,0.6821641803054443,0.658008658008658,0.7737448240165632,0.7393905050717678,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.7130084008400841,0.023227930068969727,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7074922360248448,0.6423367273395586,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.7130084008400841,0.023227930068969727,0.714,0.7124865894861572,0.7124252406176221,0.7337057728119181,0.7686666346415589,0.7344574015668761,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5383837223052979,0.676,0.6804477225672878,0.6757457846952011,0.6666666666666666,0.7571816770186335,0.6689833079025377,0.6036693692667883,0.20745302817589584,0.15129517374500717,0.6488362999013271
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5383837223052979,0.66,0.6676371635610766,0.6599945599129586,0.6613545816733067,0.6873706004140787,0.5959049073854804,0.6329988306167671,0.22112713543420798,0.06147097657549154,0.6497459597410927
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5383837223052979,0.672,0.6707338553425886,0.6706509864404602,0.6917293233082706,0.7083313317641031,0.7102131557370006,0.6318034799074119,0.22036093492274358,0.09474602520181548,0.645544458228536
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7430900090009003,0.025008678436279297,0.772,0.7749741200828157,0.7713818164316312,0.759493670886076,0.8221402691511388,0.7437329876022132,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7430900090009003,0.025008678436279297,0.724,0.7306547619047619,0.7239602502760398,0.7206477732793523,0.7401656314699793,0.6677920949187268,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7430900090009003,0.025008678436279297,0.742,0.7387151526797009,0.7369912615856369,0.773286467486819,0.7882820130982691,0.720059429185062,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5887742042541504,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7646868530020704,0.7009352034821785,0.5736151207606449,0.19624084938950084,0.10751033706668192,0.6054886191944514
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5887742042541504,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7037396480331264,0.6599887211869819,0.6217337988479926,0.21703208304314278,0.09930022526282031,0.6060580385002704
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5887742042541504,0.724,0.7229988310835695,0.7231317411402157,0.7386363636363636,0.7743350787017022,0.7434819257433714,0.5772129351352312,0.19467013996384697,0.0892351607986075,0.6146655160366767
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7623106310631063,0.024617433547973633,0.812,0.8170936853002071,0.8117560358224258,0.8049792531120332,0.8514492753623187,0.7961825408612715,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7623106310631063,0.024617433547973633,0.748,0.7565993788819876,0.747995967935487,0.749003984063745,0.7800207039337475,0.7203029093919175,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7623106310631063,0.024617433547973633,0.734,0.7303726121279084,0.7278772378516624,0.768695652173913,0.7611567468895613,0.6879371675987254,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.5726149082183838,0.736,0.7314311594202898,0.7321428571428571,0.7,0.7886257763975155,0.7086843125573713,0.5477103278627788,0.18524569255184764,0.09407074051599494,0.5911847310873457
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.5726149082183838,0.676,0.6754011387163561,0.6741177038574808,0.6493506493506493,0.7182324016563146,0.6631057201144711,0.6171033049435682,0.21524138967212753,0.11059394742253328,0.5939782974423358
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5726149082183838,0.758,0.7570815519367184,0.7572922642425313,0.7703984819734345,0.8054955084786473,0.7688015311055256,0.5488891965696773,0.18144936227087224,0.1022565481152177,0.5933832792277612
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7670205020502049,0.012244462966918945,0.812,0.8154114906832298,0.8114902696892397,0.8016877637130801,0.8737707039337475,0.8072024302893074,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7670205020502049,0.012244462966918945,0.776,0.7828027950310559,0.775942641316177,0.7723577235772358,0.8266692546583851,0.756829760935403,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7670205020502049,0.012244462966918945,0.79,0.788882483867352,0.7891896449953621,0.8022598870056498,0.8382091559782869,0.8401331425998406,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.701164722442627,0.808,0.8117883022774327,0.8075566104304317,0.7983193277310925,0.8582427536231885,0.7827757177730923,0.48788460413158913,0.15703153766132166,0.1328810510586041,0.5846080236903768
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.701164722442627,0.76,0.7691511387163561,0.7599846390168971,0.7619047619047619,0.8212991718426501,0.7514373907921787,0.5382180699090741,0.17870047506806272,0.101742480089506,0.5993681828907852
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.701164722442627,0.768,0.7653520359962211,0.7648356282132374,0.7921146953405018,0.844614177515172,0.8654719705651928,0.5234614832300186,0.17343881208969977,0.11447376707441105,0.5829161269369892
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7619998999899991,0.013078689575195312,0.828,0.8315864389233955,0.8275336509922832,0.8185654008438819,0.8588250517598344,0.7589377259690618,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7619998999899991,0.013078689575195312,0.776,0.7844849896480331,0.776,0.776,0.8205874741200828,0.7286776752836543,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7619998999899991,0.013078689575195312,0.76,0.7584666378440698,0.7586057065610969,0.7769516728624535,0.8194104177675298,0.7716046625192833,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6879382133483887,0.772,0.7716097308488613,0.7703797998678676,0.7510917030567685,0.8398680124223602,0.7639249628683156,0.502415058494392,0.16475486536465922,0.11905183287743032,0.5795661073962928
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6879382133483887,0.72,0.7228260869565217,0.7193533902110463,0.7058823529411765,0.7865553830227744,0.7170259047112455,0.563319284288322,0.19026009367120855,0.1090427671184044,0.593679319680828
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6879382133483887,0.788,0.7862644313141502,0.7864934981227542,0.8044280442804428,0.8392019343165042,0.859324188928505,0.5242728696976381,0.17225676716402374,0.132418583173713,0.5788603971330194
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.762009800980098,0.025758743286132812,0.808,0.81347049689441,0.8078031904670382,0.8016528925619835,0.8501552795031057,0.7500524323914117,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.762009800980098,0.025758743286132812,0.76,0.7683100414078674,0.76,0.76,0.8151526915113871,0.7396511176416117,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.762009800980098,0.025758743286132812,0.772,0.7708123168564154,0.771062271062271,0.7857142857142857,0.8095306720468848,0.7501744865156068,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6156988143920898,0.72,0.7169384057971014,0.7169384057971014,0.6875,0.7822851966873706,0.7193462425381527,0.559243135182726,0.18945508715365975,0.11041889125292688,0.6066142319384648
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6156988143920898,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.72754917184265,0.6784912262032271,0.6123792920671012,0.21307878927864082,0.09162458622257479,0.6126774331702184
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6156988143920898,0.744,0.7432386991401259,0.7434088139072423,0.7557251908396947,0.7868729083601543,0.7823102234073742,0.5718745275225626,0.1922436510517889,0.08698852108125403,0.6217765803015568
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7571811181118112,0.01774001121520996,0.792,0.7947722567287785,0.7913456599897277,0.7796610169491526,0.8405797101449275,0.743715820008141,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7571811181118112,0.01774001121520996,0.752,0.7602225672877847,0.752,0.752,0.7961956521739132,0.7096549031248875,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7571811181118112,0.01774001121520996,0.766,0.7639669500888697,0.7639139436057,0.7861060329067642,0.7999391522953996,0.7541014611617429,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7648653984069824,0.688,0.6887939958592133,0.6867167919799498,0.6666666666666666,0.7841614906832297,0.7146624828500918,0.5805983554868026,0.19740374044159684,0.11057845216360465,0.6353836375971632
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7648653984069824,0.652,0.6553442028985508,0.6515484067351287,0.6390041493775933,0.7163561076604555,0.6254707597814005,0.6239011531061512,0.2173502434251746,0.06989781381439195,0.6391354089048652
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7648653984069824,0.682,0.6815823605706874,0.6816319665533357,0.6924564796905223,0.7592352404284959,0.7632525080592159,0.6014839565264026,0.20598014386999636,0.09587121157566177,0.6461736422567422
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.771920492049205,0.02649378776550293,0.8,0.801177536231884,0.7989577972207926,0.7844827586206896,0.8669772256728779,0.7816373682724669,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.771920492049205,0.02649378776550293,0.768,0.7730331262939958,0.7677621884810046,0.7603305785123967,0.8253752587991718,0.7464149002522494,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.771920492049205,0.02649378776550293,0.772,0.7704760532257289,0.770675421233042,0.7881040892193308,0.8137579862612287,0.7809946447325335,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6865460872650146,0.796,0.8000776397515528,0.7956042899052567,0.7866108786610879,0.848537784679089,0.7533572487666935,0.4890813655702426,0.15816633498594213,0.12961775098092918,0.5724008952004719
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6865460872650146,0.768,0.7755564182194616,0.7679851510496671,0.7661290322580645,0.8240812629399586,0.7324991511750052,0.5323749259041469,0.17596494201184296,0.11576511248957459,0.5877527036812279
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6865460872650146,0.75,0.7470576932314934,0.7459669716417849,0.7779751332149201,0.8392179468703463,0.8552550179087616,0.5256038316459135,0.17388071856034557,0.10344863163804768,0.5761620295696604
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.775000900090009,0.024263381958007812,0.812,0.8154114906832298,0.8114902696892397,0.8016877637130801,0.8580486542443064,0.7839917159455472,,,,
