family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009178876876831055,0.772,0.7758152173913043,0.7715577357764632,0.7615062761506276,0.8134704968944099,0.7237879189165172,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009178876876831055,0.774,0.7717490512561849,0.7716239758446881,0.79491833030853,0.8272885942578981,0.8206776481802047,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009795904159545898,0.752,0.7459239130434783,0.7473265519040166,0.7129629629629629,0.792184265010352,0.6692189184484809,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009795904159545898,0.64,0.6335403726708074,0.6340035135662698,0.5871559633027523,0.7043866459627328,0.6068420322351513,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009795904159545898,0.768,0.7669212662727578,0.7671617824167001,0.7811320754716982,0.8004035163568237,0.7502992372791729,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010141134262084961,0.74,0.7375776397515528,0.7373737373737375,0.7111111111111111,0.8049301242236024,0.7133816717399826,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010141134262084961,0.704,0.7049689440993789,0.7027825975194396,0.6837606837606838,0.7254787784679089,0.6014864177524445,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010141134262084961,0.742,0.7410689980945061,0.7412454717957564,0.7552182163187856,0.791900850266609,0.7584755002767254,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009026050567626953,0.684,0.687694099378882,0.6835899325525883,0.6721991701244814,0.7639751552795031,0.6844768303345578,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009026050567626953,0.632,0.6380693581780539,0.6319764464925754,0.6290322580645161,0.6924818840579711,0.6085506688776658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009026050567626953,0.686,0.6845767081391811,0.6844538237363079,0.7065420560747664,0.7127828217322381,0.7035212076589801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.012343168258666992,0.684,0.6843297101449275,0.6825320280979248,0.6609442060085837,0.7887551759834368,0.7300085929280246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.012343168258666992,0.648,0.6525621118012422,0.647797131147541,0.639344262295082,0.7175207039337475,0.6548487693457823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.012343168258666992,0.74,0.7382267697875134,0.7381524033580947,0.7601476014760148,0.7635426174120512,0.7070970068282084,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008228540420532227,0.656,0.6631728778467909,0.656,0.656,0.7502587991718428,0.6691372331440764,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008228540420532227,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6929347826086957,0.6196980035476214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008228540420532227,0.624,0.6212390514163104,0.6188715353800742,0.6630824372759857,0.6986277241357224,0.7069489203433568,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.010153055191040039,0.656,0.6631728778467909,0.656,0.656,0.7573110766045549,0.6745851325269605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.010153055191040039,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7067158385093167,0.6408916480115988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.010153055191040039,0.62,0.6171238250788618,0.614448051948052,0.6607142857142857,0.7103809386559062,0.715187405000252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00850534439086914,0.736,0.7322722567287785,0.7326463153801284,0.7027027027027027,0.8513198757763976,0.7718749127617248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00850534439086914,0.688,0.6887939958592133,0.6867167919799498,0.6666666666666666,0.7453416149068324,0.6564505672199014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00850534439086914,0.77,0.7681942643032138,0.7682862450685268,0.7882136279926335,0.7978575202959121,0.7267516367729598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008376836776733398,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7989130434782609,0.7213926666024184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008376836776733398,0.644,0.6489389233954451,0.6438575430172069,0.636734693877551,0.7156444099378882,0.650710099513338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008376836776733398,0.746,0.7438391699092088,0.7435369286628783,0.7686703096539163,0.8009799682951435,0.7622592042758615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.010510921478271484,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7996894409937888,0.7376763880726516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.010510921478271484,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.7210791925465838,0.6736485758802448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.010510921478271484,0.744,0.7417815567404845,0.7414141414141413,0.7672727272727272,0.7971369553730124,0.7626115592351987,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009249448776245117,0.656,0.6631728778467909,0.656,0.656,0.7582168737060041,0.6733224983704866,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009249448776245117,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6951345755693582,0.5985272897160576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009249448776245117,0.622,0.6188451746168997,0.6155019835215136,0.6654867256637168,0.6950409120750669,0.7036559109001564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009240388870239258,0.656,0.6631728778467909,0.656,0.656,0.7683100414078675,0.7169408003639033,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009240388870239258,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7150621118012422,0.6839674500691997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009240388870239258,0.62,0.6167875614481754,0.6132614678152122,0.6643109540636042,0.73841892043362,0.718069877375451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010514020919799805,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.797554347826087,0.7349821623194837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010514020919799805,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.7215320910973085,0.6723197185850038,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010514020919799805,0.746,0.7438391699092088,0.7435369286628783,0.7686703096539163,0.7947510848505229,0.7686927519468636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008006811141967773,0.76,0.7548524844720497,0.7560023423775132,0.7247706422018348,0.796972049689441,0.6874310441955545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008006811141967773,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.6983048654244306,0.5846336822683965,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008006811141967773,0.76,0.7590270772285472,0.7592449922958397,0.7727272727272727,0.7977774575267009,0.7551160484836206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011000394821166992,0.804,0.8064829192546584,0.8032918506623846,0.7914893617021277,0.8778467908902692,0.8131375568466935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011000394821166992,0.776,0.7828027950310559,0.775942641316177,0.7723577235772358,0.8181935817805382,0.7326030690802016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011000394821166992,0.792,0.7912763606667628,0.7915196612996344,0.8015267175572519,0.8352468335174777,0.8325590818405497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011411190032958984,0.788,0.7919901656314701,0.7875887718623255,0.7782426778242678,0.8705357142857143,0.8093763198124705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011411190032958984,0.74,0.7459886128364389,0.7398959583833533,0.7346938775510204,0.7935429606625259,0.7096827876939151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011411190032958984,0.788,0.7861523434372548,0.7863454592363261,0.8051470588235294,0.8254471505660438,0.7843363674064111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009005308151245117,0.692,0.6949404761904762,0.6914025553471521,0.6778242677824268,0.8197463768115942,0.7561002049964572,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009005308151245117,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.7332427536231885,0.6550056050942095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009005308151245117,0.756,0.7534547084914573,0.7529003823967853,0.7805755395683454,0.797184993034539,0.7244611510340427,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007523536682128906,0.688,0.6904761904761905,0.6872794919494516,0.6722689075630253,0.7944487577639752,0.713364923597751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007523536682128906,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.7236024844720496,0.6549874419874143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007523536682128906,0.74,0.7371058910185586,0.7359398105266579,0.7686832740213523,0.7567532945829532,0.6956561005678297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00855875015258789,0.792,0.7956133540372672,0.7915196612996344,0.7815126050420168,0.8629658385093169,0.7907764903316417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00855875015258789,0.772,0.7783385093167702,0.7719087635054022,0.7673469387755102,0.8137939958592133,0.7365199757864107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00855875015258789,0.766,0.7641911258426607,0.7642564406349359,0.7845303867403315,0.83511873308674,0.8376367983664096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008779048919677734,0.76,0.7598990683229814,0.7584541062801933,0.7391304347826086,0.846079192546584,0.7746872403782272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008779048919677734,0.7,0.7021868530020704,0.6991866005679357,0.6835443037974683,0.7631987577639753,0.7131257602115783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008779048919677734,0.75,0.7472818689852845,0.7464698461376202,0.776386404293381,0.8193143424444765,0.7958430370067225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008095026016235352,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7620988612836439,0.6879285565516402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008095026016235352,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7111154244306419,0.6764329490110588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008095026016235352,0.682,0.6812460969400009,0.6813256851497769,0.6959847036328872,0.7488751180925846,0.7092248355722228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.011531829833984375,0.692,0.7033514492753623,0.6916003140069531,0.7027027027027027,0.7670160455486543,0.6649484631420848,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.011531829833984375,0.624,0.6367106625258798,0.6228171545968155,0.6439393939393939,0.6757246376811594,0.5682884918446214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011531829833984375,0.678,0.675673728202911,0.6746146912477415,0.7078039927404719,0.7131190853629245,0.7038828384858198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011019706726074219,0.78,0.7830615942028986,0.7794035070831529,0.7679324894514767,0.8616718426501037,0.7791968015940409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011019706726074219,0.768,0.7721920289855073,0.7676282051282051,0.7583333333333333,0.8066123188405798,0.7129996495830825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011019706726074219,0.77,0.7680821764263183,0.7681217864704104,0.7889908256880734,0.8264879665657876,0.8223623450193469,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00937342643737793,0.76,0.7598990683229814,0.7584541062801933,0.7391304347826086,0.8366330227743272,0.7545513166023432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00937342643737793,0.7,0.7013457556935818,0.6989160979526294,0.6808510638297872,0.7515527950310559,0.7042095515780272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00937342643737793,0.75,0.7472818689852845,0.7464698461376202,0.776386404293381,0.8124609694000096,0.7760670036817923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008510112762451172,0.656,0.6631728778467909,0.656,0.656,0.7642986542443064,0.7081342846120534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008510112762451172,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7110507246376812,0.6767587022783124,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008510112762451172,0.622,0.6188451746168997,0.6155019835215136,0.6654867256637168,0.7383868953259354,0.7188802318103178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00900578498840332,0.692,0.7033514492753623,0.6916003140069531,0.7027027027027027,0.7620341614906831,0.662240134346584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00900578498840332,0.628,0.6411749482401656,0.6266559614612606,0.6490566037735849,0.6774715320910973,0.5692474913480428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00900578498840332,0.682,0.6797889545403597,0.6789163122629736,0.7103825136612022,0.701093657427423,0.6878544005922514,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010761022567749023,0.76,0.7590579710144927,0.7581269349845201,0.7368421052631579,0.8322981366459627,0.757469529680157,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010761022567749023,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7549171842650104,0.7057148171473069,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010761022567749023,0.75,0.7473939568621799,0.746708220027477,0.7755834829443446,0.8080094794318746,0.7701033932150456,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013866186141967773,0.768,0.7663043478260869,0.7658419998708095,0.7433628318584071,0.8392210144927537,0.740313457349656,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013866186141967773,0.696,0.696881469979296,0.6947496947496947,0.6752136752136753,0.7671454451345755,0.6810418738997773,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013866186141967773,0.768,0.7663608268882804,0.7665056360708535,0.7851851851851852,0.8135177979535957,0.7833988136085082,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011359214782714844,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7899197722567288,0.7319135778434845,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011359214782714844,0.66,0.6634316770186335,0.6595587881894935,0.6473029045643154,0.7112448240165632,0.645020456105881,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011359214782714844,0.736,0.7343357192038558,0.7342995169082125,0.7555555555555555,0.7602760564282397,0.7014019138695317,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.015338659286499023,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7861671842650103,0.7332190998683025,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.015338659286499023,0.644,0.6489389233954451,0.6438575430172069,0.636734693877551,0.7257375776397516,0.6615641815821994,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.015338659286499023,0.746,0.7438391699092088,0.7435369286628783,0.7686703096539163,0.7680101199340283,0.7156338439827117,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011456966400146484,0.764,0.7626811594202898,0.761985444804828,0.7400881057268722,0.8383152173913043,0.7519685622065848,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011456966400146484,0.688,0.6887939958592133,0.6867167919799498,0.6666666666666666,0.7680512422360248,0.6943998525412606,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011456966400146484,0.758,0.7557364974139726,0.755455761745197,0.7803992740471869,0.8094185841699894,0.7795055662560678,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009660005569458008,0.76,0.7607401656314701,0.7587493566649511,0.7413793103448276,0.8553312629399586,0.7783789993078112,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009660005569458008,0.724,0.728131469979296,0.7236418398244124,0.7136929460580913,0.7875258799171843,0.7080215439278672,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009660005569458008,0.764,0.7621335126739364,0.762158152734778,0.7830882352941176,0.8188980160445789,0.8090036065976717,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01029658317565918,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7969073498964803,0.7289051643120983,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01029658317565918,0.644,0.6489389233954451,0.6438575430172069,0.636734693877551,0.7152562111801242,0.6707738531689107,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01029658317565918,0.744,0.7417815567404845,0.7414141414141413,0.7672727272727272,0.7946229844197852,0.7733485825106954,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008512496948242188,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7828674948240165,0.6900697696045123,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008512496948242188,0.644,0.6489389233954451,0.6438575430172069,0.636734693877551,0.6931288819875776,0.592895593426928,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008512496948242188,0.744,0.7417815567404845,0.7414141414141413,0.7672727272727272,0.7941105826968343,0.7505677319132467,full_v4_features,524,524,0,,ksf-v4-idsplit::
