family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010703563690185547,0.844,0.842948717948718,0.8434363709353674,0.8340425531914893,0.9385897435897436,0.9376045749591772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010703563690185547,0.792,0.7910256410256411,0.7913456599897277,0.7796610169491526,0.906025641025641,0.901658185418164,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010703563690185547,0.776,0.7825354940020398,0.7758709016393442,0.7704918032786885,0.8804131388515647,0.8135026567698581,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008014440536499023,0.892,0.8948717948717948,0.8918598503660744,0.8957528957528957,0.948076923076923,0.8974621185205893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008014440536499023,0.86,0.864423076923077,0.8591866621606399,0.8698884758364313,0.9073076923076921,0.8326111679959449,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008014440536499023,0.748,0.7686292920626183,0.7450259830664875,0.7725631768953068,0.8887341956581568,0.8248246790603303,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007818222045898438,0.868,0.8708333333333333,0.8678287060029799,0.8725868725868726,0.9374358974358974,0.8845142739706456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007818222045898438,0.86,0.8641025641025641,0.8593496327016122,0.8689138576779026,0.9240384615384615,0.867222103839054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007818222045898438,0.768,0.7871169318936071,0.7660195898081361,0.7875457875457875,0.9006006054621101,0.8215194301610048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006969928741455078,0.812,0.8125,0.8119247699079633,0.8081632653061225,0.893974358974359,0.83967846625542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006969928741455078,0.784,0.7855769230769231,0.7839861751152073,0.7857142857142857,0.8310256410256411,0.7330259758581658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006969928741455078,0.732,0.7454468925547587,0.7314801455618076,0.7432950191570882,0.7741011154101439,0.6082751306680559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006693840026855469,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9357051282051282,0.8962148464465333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006693840026855469,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9179487179487179,0.8542464525480533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006693840026855469,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8371404056919913,0.713288144316836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007293224334716797,0.864,0.8689102564102564,0.8629385964912281,0.875,0.8893589743589745,0.8270045216205271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007293224334716797,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8373717948717949,0.7337215522915004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007293224334716797,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.7406064334396399,0.5945941296283561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0076754093170166016,0.864,0.8689102564102564,0.8629385964912281,0.875,0.8943589743589743,0.8275804670354799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0076754093170166016,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8653846153846154,0.7824771168062605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0076754093170166016,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7626879927474057,0.6193530366028548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006005048751831055,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9678846153846155,0.954926921755106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006005048751831055,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.915,0.8359745306285966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006005048751831055,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8930566123261725,0.8063509945734065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007001399993896484,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9303846153846154,0.8890561673802584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007001399993896484,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9033974358974358,0.816608312766493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007001399993896484,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8257758495086691,0.6991474041512512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9055769230769231,0.8346151744860031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005999326705932617,0.836,0.8423076923076923,0.8334389574091227,0.8540925266903915,0.8922435897435896,0.8029469255612308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005999326705932617,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.7922164122322773,0.6451995034234805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008000612258911133,0.836,0.8394230769230769,0.8355553416438048,0.844106463878327,0.8902564102564103,0.8333938279884805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008000612258911133,0.772,0.7753205128205127,0.7713818164316312,0.7832699619771863,0.8203205128205129,0.7081010953268523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008000612258911133,0.672,0.6974146444124265,0.6633825944170773,0.7172413793103448,0.6891097764323064,0.5459960970305542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.864,0.8689102564102564,0.8629385964912281,0.875,0.882051282051282,0.800428146090551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8527564102564102,0.7505283465151112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7390684949248028,0.5909608010074698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9574358974358974,0.9249041117949948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9367948717948719,0.8988450930232837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8874390895403993,0.8111630538823784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00888967514038086,0.876,0.8794871794871795,0.8756637949014134,0.8821292775665399,0.948974358974359,0.9081387560734272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00888967514038086,0.844,0.8480769230769231,0.8432753050103678,0.8539325842696629,0.9069871794871796,0.8285156789916235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00888967514038086,0.736,0.754739278949669,0.733746429781672,0.7582417582417582,0.887520033672759,0.8066557951726505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009654760360717773,0.888,0.891025641025641,0.8878205128205128,0.8923076923076924,0.9656410256410257,0.9598635095564789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009654760360717773,0.848,0.8512820512820514,0.8476489832574251,0.8549618320610687,0.9424358974358975,0.9383968989404186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009654760360717773,0.768,0.784057243690405,0.7670458196773986,0.7819548872180451,0.906460960644963,0.8722092480575045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007859230041503906,0.892,0.8951923076923076,0.8917905064204299,0.896551724137931,0.966474358974359,0.9375055795225188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007859230041503906,0.848,0.8525641025641026,0.8470209339774557,0.8592592592592593,0.9382051282051282,0.8878512239848699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007859230041503906,0.734,0.7559939130012465,0.7299810377661108,0.7629233511586453,0.9030936847387934,0.8417417567909575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00763702392578125,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9567948717948719,0.9403876338696231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00763702392578125,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.889102564102564,0.7833730862937729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00763702392578125,0.714,0.7401288630587168,0.7062919252872383,0.7538726333907056,0.8488773048841689,0.7193217666496848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006890773773193359,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9175,0.8612398436711518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006890773773193359,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.867051282051282,0.7678400605263904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006890773773193359,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8005374690388694,0.6551510836518106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010601043701171875,0.896,0.8993589743589743,0.8957598306498171,0.9007633587786259,0.9520512820512821,0.9351537973109179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010601043701171875,0.856,0.8592948717948719,0.8556674578228238,0.8625954198473282,0.9299999999999999,0.9218519797705287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010601043701171875,0.774,0.7899095044600217,0.7731279036616755,0.7871939736346516,0.8940279419144908,0.824732956286742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008704423904418945,0.876,0.8798076923076923,0.8755519871537536,0.8830188679245283,0.9557051282051283,0.9068069582466082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008704423904418945,0.848,0.8535256410256411,0.8463379917184266,0.8623188405797102,0.9279487179487178,0.8742666883406344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008704423904418945,0.716,0.7397484256366256,0.7103223174214606,0.7508771929824561,0.88909034984054,0.8211792658479626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.011644363403320312,0.86,0.8647435897435898,0.8590051402697433,0.8708487084870848,0.8998076923076924,0.8502242369569641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.011644363403320312,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8465384615384616,0.7445096172716715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011644363403320312,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.7372553463599424,0.6017181730755345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009496212005615234,0.832,0.8355769230769231,0.8314714946070878,0.8409090909090909,0.916923076923077,0.8721478343605829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009496212005615234,0.784,0.7875,0.7833204930662558,0.7954545454545454,0.8662179487179488,0.8308821275137487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009496212005615234,0.676,0.7001505560861894,0.6687441723511802,0.7177700348432056,0.8180861569344837,0.6996793830983128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009284257888793945,0.896,0.8993589743589743,0.8957598306498171,0.9007633587786259,0.9494230769230769,0.9221036118958045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009284257888793945,0.852,0.8551282051282052,0.8517129162057744,0.8582375478927203,0.9248076923076924,0.9187027268616957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009284257888793945,0.776,0.7921516569263894,0.7750787224471435,0.7894736842105263,0.8886532515257969,0.8068135904628891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007576704025268555,0.868,0.8721153846153846,0.8673867965472344,0.8764044943820225,0.9567307692307692,0.9093020239902637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007576704025268555,0.848,0.8538461538461539,0.8460690906734072,0.8633093525179856,0.9231410256410256,0.8676850468182551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007576704025268555,0.722,0.7464748830357287,0.715945085441266,0.7574171029668412,0.8914862961583914,0.8202033927407147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007089138031005859,0.836,0.8394230769230769,0.8355553416438048,0.844106463878327,0.8882692307692308,0.8317276744825493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007089138031005859,0.772,0.7753205128205127,0.7713818164316312,0.7832699619771863,0.8223717948717949,0.7205340842985151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007089138031005859,0.668,0.6929303394796911,0.6597189196280687,0.71280276816609,0.691942821064901,0.5446839549252295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00799703598022461,0.76,0.766025641025641,0.7564935064935066,0.7857142857142857,0.8997435897435898,0.8711073722175611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00799703598022461,0.684,0.6903846153846154,0.678396378498966,0.7208480565371025,0.8626923076923076,0.8517048267845841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00799703598022461,0.608,0.6379045183014683,0.5902735968961135,0.6754966887417219,0.8176490586197407,0.7137159171040197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009592771530151367,0.9,0.903525641025641,0.8997288668559785,0.9049429657794676,0.9553205128205128,0.9468267249871886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009592771530151367,0.856,0.858974358974359,0.8557692307692308,0.8615384615384616,0.9135897435897437,0.8729825231318967,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009592771530151367,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8732414887244823,0.7822406650009226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010029315948486328,0.88,0.8810897435897436,0.8799923195084485,0.8790322580645161,0.9506410256410256,0.9414511483341399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010029315948486328,0.824,0.8253205128205128,0.824,0.824,0.9176282051282052,0.9035048491122577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010029315948486328,0.746,0.7576451733013874,0.7458281798495783,0.7524366471734892,0.8751355814217028,0.821831064350054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007236480712890625,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9394871794871795,0.8974722027113656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007236480712890625,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9329487179487179,0.8909588780704278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007236480712890625,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8619902543264639,0.7599328830344676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006242036819458008,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9566666666666667,0.9313505765368927,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006242036819458008,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9285897435897436,0.8868591728151053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006242036819458008,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.8782276472778487,0.781492966526712,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01199030876159668,0.892,0.8942307692307692,0.8919567827130852,0.8941176470588236,0.9520512820512821,0.9431213301909931,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01199030876159668,0.84,0.8426282051282051,0.8398359920558651,0.8449612403100775,0.9137820512820511,0.8819794415393315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01199030876159668,0.758,0.7741577763027958,0.7569412360241211,0.7729831144465291,0.8903207006524096,0.85465093936129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012581348419189453,0.84,0.8381410256410255,0.8389694041867954,0.8260869565217391,0.9371794871794872,0.9365244065546081,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012581348419189453,0.796,0.792948717948718,0.7935924624823947,0.7713004484304933,0.9050641025641025,0.884616184674169,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012581348419189453,0.782,0.7822683783652523,0.7805242450235383,0.7625272331154684,0.8821291544575933,0.8468704559142013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008000373840332031,0.864,0.8682692307692308,0.8632913021101389,0.8731343283582089,0.9487179487179487,0.9040829458050116,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008000373840332031,0.852,0.8576923076923078,0.8502533551342863,0.8664259927797834,0.9258974358974359,0.8708599993432723,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008000373840332031,0.724,0.7482799371873533,0.7181556760996013,0.7587412587412588,0.872334914442052,0.7644219321220932,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.01049494743347168,0.876,0.8791666666666667,0.8757594703345677,0.8812260536398467,0.9332051282051281,0.8803278013530296,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.01049494743347168,0.856,0.8605769230769231,0.855072463768116,0.8666666666666667,0.9063461538461538,0.8234887745973877,full_v4_features,39,39,0,,ksf-v4-idsplit::
