family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.4187517166137695,0.714,0.7366320765407716,0.7090835113416742,0.7469026548672566,0.8833271276165191,0.8242249214257406,0.4652430483602115,0.15485341890528212,0.11966302474105704,0.47591079774450656
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.017522335052490234,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.9270192307692308,0.8672756202210006,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.017522335052490234,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8066406566188017,0.6720621256506978,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.6470773220062256,0.844,0.8485576923076923,0.8429951690821256,0.8555555555555555,0.9423237179487179,0.9372679744240604,0.3180341278425153,0.09794573825382033,0.07247243778007138,0.4115741116059872
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.6470773220062256,0.722,0.7456006864062424,0.7166029872899498,0.7557117750439367,0.8807854818604199,0.8337789182667745,0.4769272684378758,0.16072871027024224,0.12857754398988444,0.46902077943948256
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.015996217727661133,0.852,0.8573717948717949,0.8505050505050505,0.8654545454545455,0.9454647435897435,0.923737738533239,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.015996217727661133,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8626216185588707,0.7694550594686268,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.5234060287475586,0.85,0.8546474358974359,0.8489845722639024,0.8613678373382625,0.9467788461538462,0.9412132934827573,0.30744095965621215,0.09410920620021558,0.07065046471387172,0.4023065885636166
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.5234060287475586,0.714,0.737943371485001,0.708114419147694,0.7495621716287215,0.8897540917258907,0.8376224768240936,0.4650537293459884,0.15550339062860952,0.12681833314440355,0.45982145645772043
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.016631364822387695,0.856,0.8613782051282051,0.8545454545454545,0.8690909090909091,0.9613301282051282,0.9413042647865918,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.016631364822387695,0.72,0.7455440255135906,0.713015956312829,0.7577854671280276,0.9093263829305014,0.8558690622607692,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.4025728702545166,0.868,0.8722756410256409,0.8673121461657232,0.8768656716417911,0.9537820512820513,0.946468572259005,0.30795753026905714,0.09146269674597589,0.09281375615546954,0.4282072647911663
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.4025728702545166,0.732,0.7537517605348788,0.7280844155844155,0.7607142857142857,0.9010862702562691,0.8535654573497067,0.449776385786246,0.14776813809945047,0.11796563734049624,0.47754242041248085
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.013043642044067383,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9321153846153846,0.8791959675460567,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.013043642044067383,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8438263910249146,0.7360354946977593,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.560389757156372,0.848,0.8524038461538461,0.8471169474886947,0.8587360594795539,0.9478044871794872,0.9422676009619287,0.32219757637518326,0.09677540483636073,0.08060440538534205,0.4420474060844615
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.560389757156372,0.724,0.7478428388726102,0.7184822521419829,0.7578947368421053,0.8853831085784591,0.83271264663143,0.4713268705419696,0.15688160024032663,0.13234354890423605,0.49341816639821096
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.03377532958984375,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9267948717948719,0.8687222279352876,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.03377532958984375,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8288031600589273,0.7043932931101363,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.8615303039550781,0.848,0.8522435897435898,0.8472079258878024,0.8582089552238806,0.945224358974359,0.9399987537278139,0.32786518457288627,0.09887133649697441,0.08337040655702738,0.44700977543583953
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.8615303039550781,0.72,0.7433585339398747,0.7147235263432447,0.7535211267605634,0.8795227533956064,0.8267575200186202,0.4795742855576544,0.16028315782528083,0.12890254317050737,0.4996239893917897
