family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.8067610263824463,0.88,0.8823717948717948,0.8799308401639344,0.8828125,0.9458974358974359,0.9351236060467938,0.3487244239879199,0.1044913619198415,0.12501103222219706,0.47039919125489893
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.8067610263824463,0.836,0.8384615384615385,0.835871323117324,0.8404669260700389,0.9188461538461539,0.9024843399220616,0.39244209450420525,0.12144090498931451,0.12245444079121165,0.4775644100081016
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.8067610263824463,0.732,0.748943679072704,0.7304430389932248,0.7509293680297398,0.8655841738032409,0.761571806789313,0.48701376218813935,0.15842741798891818,0.12645398692621063,0.5129923603443154
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.8370679169475818,0.020010948181152344,0.852,0.8538461538461539,0.85197868493063,0.8537549407114624,0.9427564102564101,0.9096467338862796,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.8370679169475818,0.020010948181152344,0.832,0.8330128205128204,0.831989247311828,0.8306451612903226,0.8854487179487179,0.8569874784806719,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.8370679169475818,0.020010948181152344,0.756,0.7657962474300238,0.755984383000512,0.7579365079365079,0.864450955950203,0.8207033159282665,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,1.001756191253662,0.868,0.8682692307692308,0.8678964308017485,0.8641975308641975,0.9451923076923077,0.9363578726143565,0.4035976675334584,0.12612291815195206,0.1638656185381975,0.5223024467162293
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,1.001756191253662,0.8,0.7996794871794872,0.7996794871794872,0.7916666666666666,0.9209615384615384,0.9136318442522409,0.4346744559639343,0.13956295124590587,0.1470920274213906,0.5247233976796827
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,1.001756191253662,0.74,0.7500445192727979,0.7399625546078635,0.7430830039525692,0.8638357805442684,0.7932549959514815,0.5085782931862128,0.16777764392824054,0.13948398014411656,0.5477291706762876
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,1.0,0.874751051456515,0.007209300994873047,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9394871794871795,0.897521078566693,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,1.0,0.874751051456515,0.007209300994873047,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9329487179487179,0.8909393872686209,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,1.0,0.874751051456515,0.007209300994873047,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8622007090705994,0.7604368465720066,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.9304678440093994,0.868,0.8724358974358974,0.8672331386086033,0.8773234200743495,0.9369871794871795,0.9027539414783438,0.3050467725234762,0.09162555047122425,0.058260565518536256,0.35674385484437054
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.9304678440093994,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9249999999999999,0.8919993082584415,0.3483656898605756,0.10709798561140615,0.09273988308884551,0.38153829398829875
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.9304678440093994,0.704,0.7293551990416215,0.6966168681021335,0.7439446366782007,0.8587201113791262,0.7305407134494458,0.5077496342654658,0.16831772457198424,0.13219915540313937,0.4498438093946285
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,1.0,0.8708675563108839,0.00713658332824707,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9566025641025641,0.9311059426985088,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,1.0,0.8708675563108839,0.00713658332824707,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.928525641025641,0.8868122290181615,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,1.0,0.8708675563108839,0.00713658332824707,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.8778553042689935,0.7809687355496159,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.905327320098877,0.86,0.8647435897435898,0.8590051402697433,0.8708487084870848,0.9433333333333334,0.9251832096075162,0.3020082103431483,0.09075761069258718,0.061079257672037236,0.3487396916806126
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.905327320098877,0.836,0.8423076923076923,0.8334389574091227,0.8540925266903915,0.9255769230769231,0.8933540162076156,0.34775541337312016,0.10643213621843425,0.07248082125710467,0.37077435550299154
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.905327320098877,0.71,0.7347703614964951,0.7033248081841432,0.7478260869565218,0.864030046461932,0.7411422410875494,0.5046249617969812,0.16598353290648976,0.13317105847555283,0.4398523702204475
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.841750640802813,0.017000198364257812,0.884,0.8858974358974359,0.8839832935942775,0.8853754940711462,0.9405128205128205,0.918581726321768,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.841750640802813,0.017000198364257812,0.84,0.8423076923076923,0.8399077868852459,0.84375,0.9061538461538462,0.8745256331513799,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.841750640802813,0.017000198364257812,0.776,0.7899661653526735,0.7755654947979288,0.7854406130268199,0.8810930695633873,0.8378217204197171,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.662562370300293,0.88,0.8817307692307692,0.8799923195084485,0.8809523809523809,0.9453846153846154,0.933278236114142,0.3864410160626298,0.11829720782412721,0.15635865028828747,0.5139264983857633
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.662562370300293,0.832,0.8339743589743589,0.8319569809871327,0.8346456692913385,0.9234615384615384,0.914839024827784,0.4211172958084123,0.13308915871677562,0.15389678154080835,0.516800393068235
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.662562370300293,0.758,0.7715351864143368,0.757572357638875,0.7677543186180422,0.8727234462773793,0.8050865018110578,0.5000407091751711,0.16377705605138765,0.1358963039841171,0.5423986334141847
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8119552154762415,0.018522024154663086,0.844,0.842948717948718,0.8434363709353674,0.8340425531914893,0.9378846153846154,0.9370109613626089,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8119552154762415,0.018522024154663086,0.804,0.8016025641025641,0.8023268948379081,0.7841409691629956,0.9029487179487179,0.8854031771546481,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8119552154762415,0.018522024154663086,0.786,0.7898123715011899,0.7854636591478696,0.7747368421052632,0.8802836282397889,0.8552517329574434,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.8326947689056396,0.836,0.8346153846153846,0.8352381411647458,0.8240343347639485,0.934551282051282,0.9281017265314712,0.4506853716248612,0.14582824289831092,0.18732666149121988,0.5582221708901655
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.8326947689056396,0.796,0.7932692307692308,0.793939393939394,0.7733333333333333,0.9062179487179488,0.9053930943951,0.46921535740508236,0.15466754468152988,0.1414163131058736,0.5578152378592797
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.8326947689056396,0.786,0.7867526832979876,0.7846900542903021,0.7678958785249458,0.8747308607599035,0.8237810955670748,0.5201724339997601,0.17338194322616324,0.13641083488001562,0.5739274634717731
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.86958634319507,0.008998870849609375,0.864,0.8682692307692308,0.8632913021101389,0.8731343283582089,0.9487820512820513,0.9041668320247934,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.86958634319507,0.008998870849609375,0.852,0.8576923076923078,0.8502533551342863,0.8664259927797834,0.9260897435897436,0.8711592071302519,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.86958634319507,0.008998870849609375,0.724,0.7482799371873533,0.7181556760996013,0.7587412587412588,0.8722054038302763,0.7642412509574481,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.878211259841919,0.876,0.8794871794871795,0.8756637949014134,0.8821292775665399,0.9477564102564102,0.9327412043377182,0.2959149962444045,0.08775903618086867,0.07408218634905586,0.35617647937215635
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.878211259841919,0.852,0.8573717948717949,0.8505050505050505,0.8654545454545455,0.9314743589743589,0.9088020477388425,0.3407447809498693,0.10294246234444161,0.07942530778177825,0.3719722626163371
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.878211259841919,0.74,0.7627203704003497,0.7356692042423059,0.7695035460992907,0.8843308348577811,0.7708936159913772,0.48546426145750776,0.1585573308806513,0.14753815507577442,0.4338390093781676
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,0.1,0.8737706592996523,0.009001493453979492,0.852,0.8564102564102565,0.8511401857126764,0.862453531598513,0.9136538461538461,0.8377335571429136,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.1,0.8737706592996523,0.009001493453979492,0.836,0.8419871794871795,0.8337631164955643,0.8530465949820788,0.8936538461538461,0.7943104816137188,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.1,0.8737706592996523,0.009001493453979492,0.714,0.7396917647439738,0.7066774970360068,0.7530224525043178,0.8653737190591053,0.7776521666670836,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.9727060794830322,0.876,0.8788461538461538,0.8758390874573447,0.8803088803088803,0.9442307692307693,0.9273452906227728,0.30834211576622994,0.0918643228040501,0.07283549817602504,0.38601623785627587
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.9727060794830322,0.864,0.8682692307692308,0.8632913021101389,0.8731343283582089,0.9291025641025642,0.9032267223247491,0.3429704664524927,0.10412948119445656,0.08316874592036644,0.4051457448739433
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.9727060794830322,0.728,0.7501416522316298,0.7237524171663499,0.7580071174377224,0.8807045377280601,0.7658764273067968,0.4799692385192889,0.15760437622066972,0.1315099184556196,0.45109379469640853
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8248869140289488,0.019482135772705078,0.86,0.8605769230769231,0.8599439775910365,0.8571428571428571,0.9322435897435897,0.8764027938663758,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8248869140289488,0.019482135772705078,0.804,0.8044871794871795,0.803921568627451,0.8,0.918076923076923,0.8864494398581104,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8248869140289488,0.019482135772705078,0.76,0.7711547489922456,0.7599039615846338,0.7647058823529411,0.8868724806138802,0.860171532669534,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.720628023147583,0.84,0.8391025641025641,0.8394966615305599,0.8305084745762712,0.936025641025641,0.9261424966140227,0.4285037559125465,0.13533475239606557,0.16389296541756018,0.5473878417396415
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.720628023147583,0.808,0.8080128205128205,0.8078031904670382,0.8016528925619835,0.9252564102564103,0.9181915218019733,0.45085006026059926,0.14573357327281483,0.17144838045798383,0.5500034067467865
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.720628023147583,0.76,0.767220864159557,0.7599385442673324,0.7560975609756098,0.8713312072007899,0.8199859231998656,0.5136589634567383,0.1701095762258762,0.13493809116253436,0.5664730740309988
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7904478396302972,0.015001535415649414,0.824,0.8205128205128205,0.8214285714285714,0.8,0.9003846153846153,0.8736433982934242,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7904478396302972,0.015001535415649414,0.812,0.8092948717948718,0.8101010101010101,0.7911111111111111,0.8861538461538462,0.8674640626234973,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7904478396302972,0.015001535415649414,0.784,0.7814508426284179,0.7814508426284179,0.757847533632287,0.8727396351038513,0.8475664738462304,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7898976802825928,0.812,0.808974358974359,0.8097812889543636,0.7892376681614349,0.9076282051282052,0.9088578216318592,0.4864811167048323,0.1597899032652469,0.16147624602109759,0.5885335488363119
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7898976802825928,0.78,0.7778846153846154,0.778436648995311,0.759825327510917,0.8889102564102564,0.8953156101517724,0.4955720389113371,0.16443188115985963,0.14317455881384494,0.5899421846556286
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7898976802825928,0.796,0.7953408557413673,0.7942586048312921,0.775330396475771,0.8690162050152983,0.8193768869352231,0.5401902596580842,0.1817048569327939,0.15900600211894406,0.6033585600081794
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8486894567655907,0.011987924575805664,0.876,0.878525641025641,0.8759027077228547,0.8793774319066148,0.9380769230769231,0.8951264774437574,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8486894567655907,0.011987924575805664,0.848,0.8512820512820514,0.8476489832574251,0.8549618320610687,0.9053846153846153,0.8518616990301122,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8486894567655907,0.011987924575805664,0.764,0.7821955286461284,0.7623229507404243,0.7822878228782287,0.8936070324262195,0.836992640664318,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.922696590423584,0.868,0.8705128205128205,0.8678964308017485,0.8715953307392996,0.9512179487179488,0.943037360568353,0.3246999011391032,0.0968320831559471,0.10187806207338368,0.42731364146348494
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.922696590423584,0.852,0.855448717948718,0.8515987229468482,0.8593155893536122,0.9226923076923077,0.9026052173572089,0.3743257352622113,0.11436934222262427,0.07358630733496012,0.4387517746593486
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.922696590423584,0.746,0.7668242379109939,0.7428889563721024,0.7711711711711712,0.877547716566026,0.7564090293828022,0.4775401174024628,0.15442308608638655,0.13346263537563677,0.4835535074497984
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8519709194858004,0.012002706527709961,0.896,0.8987179487179487,0.8958933948363124,0.8992248062015504,0.9491666666666667,0.8965551058573671,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8519709194858004,0.012002706527709961,0.86,0.8634615384615385,0.85962041359837,0.8669201520912547,0.9237820512820513,0.85841254492887,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8519709194858004,0.012002706527709961,0.77,0.7876106911010021,0.7685921144241565,0.7866419294990723,0.9029479853005455,0.8157804325437594,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.0860257148742676,0.888,0.8903846153846153,0.8879354508196722,0.890625,0.9487820512820513,0.9366744070396119,0.3161599231357261,0.09395901134188785,0.0802661469753288,0.4184604893027458
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.0860257148742676,0.848,0.8509615384615385,0.8477564102564102,0.8538461538461538,0.9228846153846154,0.8962327305011878,0.36839685036335923,0.11209660534006266,0.10946940073834997,0.43541990020309485
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.0860257148742676,0.766,0.7822521895387804,0.7649762364861337,0.7804878048780488,0.8848003108254683,0.7703380189113971,0.4640708225619443,0.1487708008493725,0.13112623265894577,0.4837442152872294
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8469074427889464,0.018001556396484375,0.852,0.8551282051282052,0.8517129162057744,0.8582375478927203,0.9376923076923077,0.9230401175012305,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8469074427889464,0.018001556396484375,0.82,0.8233974358974359,0.8195119603407615,0.8288973384030418,0.9105128205128205,0.8863023296785499,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8469074427889464,0.018001556396484375,0.686,0.709175826844312,0.6799040935577131,0.7240773286467487,0.7821145845137686,0.6713029634561567,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.9888148307800293,0.844,0.8467948717948718,0.8437975616398853,0.8494208494208494,0.9323076923076923,0.9316280376414011,0.3729788520382748,0.1137762178579393,0.1503303803908589,0.49915466928721813
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.9888148307800293,0.796,0.7990384615384616,0.7956042899052567,0.8045977011494253,0.9023076923076923,0.9087869882148207,0.42889233996188,0.1371954070091444,0.12116224507534241,0.5067214020154076
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.9888148307800293,0.688,0.7066098978485049,0.6850978618952264,0.7153284671532847,0.8369947062537437,0.7409835478483342,0.5419690563652345,0.18438057371969177,0.17874227936548098,0.5474619276258823
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,1.0,0.874751051456515,0.013513326644897461,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9442307692307692,0.9180939004087217,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.874751051456515,0.013513326644897461,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9394871794871795,0.894939212771404,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.874751051456515,0.013513326644897461,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8480192970811545,0.7391715418398677,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,1.0842640399932861,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9475,0.9391441728013336,0.29926075307545896,0.09090530236751033,0.06421357994517282,0.37705267261890535
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,1.0842640399932861,0.828,0.8336538461538461,0.8259701154263328,0.8447653429602888,0.9275,0.9164988849185938,0.3407521491525059,0.1065746417680092,0.06874329312996275,0.4014524196297988
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,1.0842640399932861,0.694,0.7194557316540124,0.6861654338916716,0.7357512953367875,0.8466432468310372,0.7295863244858096,0.5030583991211757,0.16933563135730323,0.1406762669688487,0.46073436533150147
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8737801776701073,0.020749807357788086,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9592948717948718,0.9415750544688558,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8737801776701073,0.020749807357788086,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9465384615384616,0.9001799297023523,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8737801776701073,0.020749807357788086,0.714,0.7388175681144874,0.7074168797953964,0.7513043478260869,0.8618769325411602,0.7590936194315587,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.7975904941558838,0.852,0.8551282051282052,0.8517129162057744,0.8582375478927203,0.9380128205128205,0.9350523987160753,0.3531747858591339,0.10753811928460194,0.1228240169820784,0.46982266901530784
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.7975904941558838,0.808,0.8108974358974359,0.8076923076923077,0.8153846153846154,0.9088461538461539,0.909405848489751,0.41284505046674236,0.13236795823314512,0.14112658087413363,0.48367644991338676
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.7975904941558838,0.69,0.7123488368328179,0.6846709388668497,0.7256637168141593,0.8311181622444189,0.7277466093497077,0.5439377304643664,0.18653940095370447,0.1576850070913967,0.5320482593170835
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8764710688599331,0.02019357681274414,0.884,0.8878205128205128,0.88358089120835,0.8905660377358491,0.9601923076923077,0.9386581909034918,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8764710688599331,0.02019357681274414,0.852,0.8573717948717949,0.8505050505050505,0.8654545454545455,0.9475,0.8995723863196983,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8764710688599331,0.02019357681274414,0.734,0.7568681096307328,0.7294273217373615,0.7646017699115044,0.8831490505253273,0.8077723195212,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.9422945976257324,0.848,0.8512820512820514,0.8476489832574251,0.8549618320610687,0.9385897435897436,0.9345300489714148,0.33634137628513155,0.10248486310582078,0.10184765901001702,0.4436937491654426
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.9422945976257324,0.808,0.8108974358974359,0.8076923076923077,0.8153846153846154,0.9128205128205128,0.9122273599463941,0.39446729056535956,0.12632006490838454,0.10011780213558444,0.46014649816822556
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.9422945976257324,0.688,0.7101066843664503,0.6828030450907672,0.723404255319149,0.8317819041297696,0.7278906042984151,0.5363494346568097,0.18398806628387984,0.1426867015828483,0.5122952122099996
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,1.0,0.8757714596197802,0.00991058349609375,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.972948717948718,0.9521422353365829,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.8757714596197802,0.00991058349609375,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9396794871794871,0.8880856380152469,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.8757714596197802,0.00991058349609375,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.9096339706334688,0.8469444825565339,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.8930723667144775,0.88,0.8839743589743589,0.8795064584538268,0.8872180451127819,0.9587179487179487,0.9518656865460168,0.2882301566340768,0.08532908838474054,0.06885282143237319,0.394824779125718
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.8930723667144775,0.848,0.8535256410256411,0.8463379917184266,0.8623188405797102,0.9447435897435897,0.9384591356141427,0.3249943330453933,0.09970190082167324,0.09848904655035487,0.41378352921433936
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.8930723667144775,0.73,0.7541321979569702,0.7244436824121587,0.7635726795096323,0.9002120736267828,0.8509867340253863,0.4660063417945581,0.1546400716155431,0.13359171253408375,0.46366759546300046
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,1.0,0.8737201236214635,0.008995771408081055,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9330769230769231,0.8863856893438373,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.8737201236214635,0.008995771408081055,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9313461538461538,0.8822455412137539,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.8737201236214635,0.008995771408081055,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8463680367810137,0.7350085999043762,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.9110522270202637,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9487179487179487,0.9420158163968305,0.3023520164154429,0.09109894241490818,0.07055097011927382,0.39554793575994923
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.9110522270202637,0.82,0.8253205128205128,0.8181818181818181,0.8363636363636363,0.9248076923076923,0.9154608825828128,0.3475795418908818,0.10863190977802054,0.08388047310714093,0.4171793573961225
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.9110522270202637,0.694,0.7190186333392692,0.6865666138131937,0.7348353552859619,0.850382865746062,0.7497098758294783,0.49997515858554425,0.16850648922787162,0.13945034705391096,0.47175989446452754
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,1.0,0.8706273401163088,0.009001731872558594,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9230128205128205,0.8688554820094949,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.8706273401163088,0.009001731872558594,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9189743589743589,0.8625023864823078,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.8706273401163088,0.009001731872558594,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8081785951336387,0.6740114204748416,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,1.0369112491607666,0.864,0.8682692307692308,0.8632913021101389,0.8731343283582089,0.9451923076923077,0.9380033295451213,0.3079624603030153,0.09294785643100775,0.05905509944570864,0.4017855910681731
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,1.0369112491607666,0.816,0.8208333333333333,0.8145639834881322,0.8308823529411765,0.9223076923076923,0.9123063264658439,0.35468751948334687,0.11130915236590905,0.09841726536969742,0.42416707192825165
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,1.0369112491607666,0.682,0.7077512101147787,0.6734294833613349,0.7263339070567987,0.8399896391510578,0.7260502771073789,0.5099083812741723,0.17275689990749865,0.1482765157931275,0.4792108419981542
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8757819792915665,0.020113229751586914,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9548717948717949,0.9317733737821885,,,,
