family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,3.1169047355651855,0.838,0.8378294052704843,0.8376564811140373,0.8451242829827916,0.9182546920750732,0.9282955131305014,0.5195114077002702,0.1668686794779365,0.23954832950677118,0.6512012610403203
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,3.1169047355651855,0.786,0.7858765740251844,0.7857523296931253,0.793036750483559,0.8870061920990736,0.8997946466261001,0.5366911728166972,0.17529042260098732,0.20000684373967598,0.651822080922342
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,3.1169047355651855,0.785,0.7837142137116936,0.7741689153490561,0.8236259228876128,0.7952046273665851,0.696157725352869,0.5846159385363856,0.1976313901954702,0.19062871599297782,0.6674121353494532
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8952991844095555,0.05700063705444336,0.9,0.8997903966463463,0.8996854134565999,0.9053030303030303,0.9595833533336533,0.9423651922475559,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8952991844095555,0.05700063705444336,0.904,0.9037584601353622,0.9036051667630616,0.9097744360902256,0.945215123441975,0.9152865233478156,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8952991844095555,0.05700063705444336,0.748,0.747270901752463,0.7439347074149193,0.7761989342806395,0.8429343456364429,0.791328979597407,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,5.586513996124268,0.892,0.8918222691563065,0.8917505933671178,0.8969465648854962,0.9641914270628329,0.9612639937533212,0.26968974886480684,0.07691921590677629,0.0856939467420254,0.4048550588675886
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,5.586513996124268,0.89,0.8898782380518089,0.8898726928329148,0.8936170212765957,0.9567193075089201,0.9507670128457552,0.2994483990225071,0.08730255650690859,0.09573960172157452,0.429846585890136
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,5.586513996124268,0.762,0.7612354044745611,0.7577795508947909,0.7897526501766784,0.8502986107499869,0.8082988068093098,0.4729283940695891,0.1560135573691459,0.05712045472676634,0.5174904266940674
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.885230016746476,0.06076478958129883,0.892,0.8918702699243188,0.8918598503660744,0.8957528957528957,0.9514072225155601,0.9366666953415459,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.885230016746476,0.06076478958129883,0.894,0.8938463015408247,0.8938126855773585,0.8982725527831094,0.9515032240515847,0.9362945882769695,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.885230016746476,0.06076478958129883,0.751,0.7504210151565456,0.7484337729175317,0.773841961852861,0.8426623358440904,0.7872812991372024,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,5.499481201171875,0.868,0.8679658874541993,0.8679809892624537,0.8695652173913043,0.9582073313173011,0.9557917625274996,0.32180797058277766,0.09525992145259793,0.12774639205349883,0.458353926498515
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,5.499481201171875,0.876,0.8760300164802637,0.8759980159682554,0.8755020080321285,0.956847309556953,0.9522213886310531,0.34894002144233016,0.10478604817525701,0.13986119799335073,0.48280519231653624
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,5.499481201171875,0.76,0.7595593441363889,0.7585309020078155,0.7773654916512059,0.8496505874211472,0.8138793412300993,0.49279033528124944,0.16297124481793065,0.09063711116525287,0.5507193568517686
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9096217776632145,0.0530552864074707,0.922,0.9218467495479927,0.921862164858811,0.9251439539347409,0.9690555048880782,0.9618080939721516,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9096217776632145,0.0530552864074707,0.902,0.9017984287748604,0.9017133962635044,0.9070208728652751,0.966527464439431,0.9581649260783877,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9096217776632145,0.0530552864074707,0.815,0.8141713101671659,0.811137960147047,0.8381452318460193,0.8771075758727315,0.8314037723031058,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,6.019410133361816,0.898,0.8976223619577913,0.8970108926126519,0.907103825136612,0.9726555624889998,0.9681338951701663,0.2282156314622044,0.06599741960862511,0.062411903475463965,0.33244465911193277
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,6.019410133361816,0.878,0.8776060416966671,0.8767173674913803,0.8892921960072595,0.9559672954767277,0.9507422327964765,0.2666845333184989,0.08036956529419066,0.05130697108479347,0.35281140475651274
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,6.019410133361816,0.754,0.752527090975275,0.7376,0.8032,0.8404502562092235,0.7511769769979115,0.4753968176847854,0.15899956793322217,0.07190486985562546,0.46251016892442337
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9107312076283831,0.04551291465759277,0.916,0.9158706539304629,0.915890994729169,0.918918918918919,0.965519448311173,0.9514803856792735,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9107312076283831,0.04551291465759277,0.91,0.9097985567769085,0.9097367924868918,0.9146110056925996,0.9594393510296165,0.9460354327553822,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9107312076283831,0.04551291465759277,0.814,0.8133812817261421,0.8118048922633598,0.8321299638989169,0.8708313499285975,0.8269216917636593,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.893612861633301,0.898,0.8976223619577913,0.8970108926126519,0.907103825136612,0.9740955855293685,0.9706510789071078,0.22343252906019412,0.06474427295237487,0.06791480439454735,0.32559641925963545
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.893612861633301,0.886,0.8856061696987152,0.8848014745411259,0.896551724137931,0.960015360245764,0.9554425896307763,0.2615915459285992,0.07836192281215458,0.06149112068764257,0.347348314489411
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.893612861633301,0.745,0.7435807689076807,0.7292760842492826,0.7945205479452054,0.8310859190930874,0.7370461759188937,0.4758057338636445,0.15928446679063443,0.06943912840877173,0.4624218577768459
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8876800372523649,0.057630300521850586,0.89,0.8897662362597802,0.889575528330904,0.896421845574388,0.9585433366933871,0.9510760622852258,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8876800372523649,0.057630300521850586,0.894,0.8937663002608042,0.8935909636643257,0.9001883239171374,0.9431670906734506,0.9204540276619635,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8876800372523649,0.057630300521850586,0.735,0.7343124352476689,0.7311934301645604,0.7631814119749777,0.8398782356164821,0.7923457551932799,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,5.338717460632324,0.878,0.8778300452807244,0.8777413005920528,0.8833652007648184,0.9599673594777517,0.9570178980655095,0.30312989816591157,0.0876427053283595,0.10975460370317165,0.4459561154614084
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,5.338717460632324,0.87,0.8699099185586969,0.8699120605529338,0.8732943469785575,0.9539672634762156,0.947996368977013,0.3335958439235572,0.09872424183100077,0.13226578142307666,0.4702446852631423
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,5.338717460632324,0.757,0.7563132272761819,0.7535094472829742,0.7828418230563002,0.8498305939013805,0.8092106641290573,0.4865736193110181,0.16018348102082078,0.07372254364661884,0.5472059270685636
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.845717665799258,0.04647374153137207,0.86,0.8600777612441799,0.8599641508226106,0.8577235772357723,0.9567993087889406,0.9571716170869358,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.845717665799258,0.04647374153137207,0.85,0.8501336021376342,0.8498648783905515,0.845360824742268,0.9456951311220979,0.9319257019837349,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.845717665799258,0.04647374153137207,0.76,0.7597993527767,0.7596529388436903,0.7687861271676301,0.849906596637479,0.8436357180104216,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.147898197174072,0.842,0.8422614761836189,0.8413903043298439,0.8315565031982942,0.9538872621961951,0.9525548348494761,0.37028316375802856,0.11414264181192124,0.1463896124041898,0.4999758913645595
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.147898197174072,0.818,0.8183250932014912,0.8168859340225935,0.8026030368763557,0.9478231651706427,0.9450881587460931,0.4019079600047187,0.12660639940509752,0.14208230950396186,0.5212889568504168
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.147898197174072,0.762,0.7621594377397586,0.7618847522200745,0.7566462167689162,0.8457624474481081,0.8223669262345125,0.5178568630939826,0.17351514827518771,0.11284505507425852,0.578707372904751
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.909699583311672,0.0677649974822998,0.906,0.9058784940559048,0.9058912102390363,0.9090909090909091,0.9530712491399862,0.9153868920779695,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.909699583311672,0.0677649974822998,0.906,0.9058464935438968,0.9058338909836953,0.9097888675623801,0.9505592089473431,0.9258100278433947,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.909699583311672,0.0677649974822998,0.783,0.7824821693580969,0.7811880179768664,0.8010999083409716,0.8470264929537463,0.7869216893204524,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,5.954299211502075,0.9,0.8996943951103218,0.8993558776167472,0.9074074074074074,0.9766396262340198,0.9749014276013489,0.2236516000766798,0.06424480728185572,0.08212427328554812,0.33178916302971573
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,5.954299211502075,0.886,0.8856701707227316,0.8851505736426611,0.8950276243093923,0.9650714411430583,0.9609471922908768,0.2596978157661967,0.07648080590577916,0.08403096887589911,0.3535248153557067
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,5.954299211502075,0.752,0.7507670276129941,0.7405586358405691,0.7950413223140496,0.8430263489485621,0.7794284411646317,0.46931028898537863,0.156586512820173,0.05727710419903157,0.46853970054201843
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9037958488330897,0.03299975395202637,0.902,0.9018624297988768,0.9018582833611736,0.905587668593449,0.9530072481159699,0.9208495212152265,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9037958488330897,0.03299975395202637,0.906,0.9057984927758844,0.905725094375198,0.9108159392789373,0.9481111697787165,0.9214239684093687,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9037958488330897,0.03299975395202637,0.78,0.779368057250061,0.7773053952829234,0.8018018018018018,0.8450224208071491,0.7775333013935062,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,5.225587844848633,0.904,0.903726459623354,0.9034997426659804,0.9104477611940298,0.9727515640250244,0.9706291036376248,0.2339649219272215,0.06710674580488116,0.07889377865551293,0.3475210312693435
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,5.225587844848633,0.882,0.8816701067217075,0.8811207692090703,0.8913443830570903,0.9595193523096369,0.9558784469059762,0.26981454319373405,0.08007553709996643,0.06742224291018119,0.3667119018757705
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,5.225587844848633,0.763,0.7618334260033361,0.7532275647933828,0.8023352793994996,0.8487185538679392,0.7957123309873424,0.46095615927599265,0.15383745450196176,0.06831972337463112,0.4658282324272268
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8756477285636443,0.07500004768371582,0.896,0.8958383334133346,0.8957982654418956,0.9003831417624522,0.9625754012064193,0.9607717204576462,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8756477285636443,0.07500004768371582,0.878,0.8778460455367285,0.8777844117022428,0.8829174664107485,0.9525592409478553,0.9459319075617406,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8756477285636443,0.07500004768371582,0.728,0.7274021864787132,0.7250258799171843,0.7536231884057971,0.8392822141597098,0.8192501017709511,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,5.1950390338897705,0.858,0.8581017296276741,0.8579312387195402,0.8548057259713702,0.9582713323413176,0.9555055204240902,0.34173511702578596,0.10140219463259595,0.1626479909685784,0.48752966820669824
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,5.1950390338897705,0.85,0.8501496023936383,0.8498263993176112,0.84472049689441,0.9494071905150483,0.9446766056340332,0.3772414752681143,0.11552799648952927,0.13789714223232805,0.5093576056228206
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,5.1950390338897705,0.75,0.7499669988119573,0.74997499749975,0.7524752475247525,0.8355540799468781,0.8088554373736727,0.5132086405660568,0.17137448502107697,0.0903952954480133,0.5742928124604818
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.810977964232146,0.06285548210144043,0.868,0.8682378918062689,0.8675847457627119,0.8601694915254238,0.9467031472503561,0.9536350074144798,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.810977964232146,0.06285548210144043,0.828,0.828285252564041,0.8272009773191237,0.8154506437768241,0.92203075249204,0.9115875189510187,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.810977964232146,0.06285548210144043,0.742,0.7424227272181798,0.740871235100096,0.7237687366167024,0.831989951638259,0.8092759284112977,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.745192766189575,0.846,0.8465175442807085,0.8435156545313396,0.8237986270022883,0.9453111249779996,0.9481770783771433,0.41204215220061596,0.13008557812617141,0.16083314829795844,0.5370590653547406
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.745192766189575,0.808,0.8085889374229988,0.8039343833736357,0.7757009345794392,0.9184946959151346,0.9253498431139617,0.44367301001237547,0.1433895406826632,0.1405465912502984,0.5529931055276638
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.745192766189575,0.715,0.7160877791600497,0.7057824586469503,0.6537059538274606,0.8227936205703407,0.8112880859212054,0.5429907630418898,0.18445233496525484,0.09318519086307801,0.59911150687333
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9013970238542214,0.06100749969482422,0.898,0.8978943663098609,0.897908117305575,0.9009708737864077,0.9505752092033473,0.9277782881162197,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9013970238542214,0.06100749969482422,0.9,0.8998223971583545,0.8997690679325165,0.9045801526717557,0.9484791756668106,0.9268592114125719,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9013970238542214,0.06100749969482422,0.785,0.7845782448168135,0.7837837837837838,0.8,0.8381901748462944,0.759196755476479,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,5.789735317230225,0.9,0.8997743963903423,0.8996386993175431,0.9056603773584906,0.9712955407286517,0.9696338628764749,0.24948732754488828,0.07166412908043501,0.08516497161288811,0.3717550352897077
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,5.789735317230225,0.9,0.8997743963903423,0.8996386993175431,0.9056603773584906,0.9550552808844941,0.9504851570029107,0.28857010682626133,0.08547755175235072,0.07379528031532448,0.3990860282402877
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,5.789735317230225,0.771,0.7700377213579689,0.7645909896944308,0.8034334763948497,0.8479105247788921,0.7895252217787907,0.47059338081781893,0.1556799040503025,0.06336694867819437,0.4931487231467978
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8957032761767781,0.025959253311157227,0.904,0.9037584601353622,0.9036051667630616,0.9097744360902256,0.9713115409846558,0.96364073179973,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8957032761767781,0.025959253311157227,0.894,0.8937983007728124,0.8936900000401169,0.8994307400379506,0.9466551464823436,0.9069374598526845,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8957032761767781,0.025959253311157227,0.779,0.7781580136884927,0.7742536836997881,0.8069868995633188,0.8659351736662522,0.8200813579636878,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,5.032888889312744,0.898,0.8977983647738363,0.8977016981518107,0.9032258064516129,0.9731835709371349,0.9708110944935917,0.2411330634522339,0.06790266568399446,0.07979964389752851,0.3690664649090676
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,5.032888889312744,0.894,0.8938143010288164,0.893734335839599,0.8990476190476191,0.9573273172370759,0.9533691338788167,0.28701521983018263,0.0848751749836982,0.061888386424017776,0.39130774541496305
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,5.032888889312744,0.76,0.7592113316079379,0.7554773082942097,0.7887323943661971,0.8515186546715683,0.7942175748657483,0.4655494356150434,0.1532459141912315,0.055355354543222116,0.49480372456558147
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.818200047461987,0.03365302085876465,0.824,0.8239811836989392,0.8239887352790578,0.8253968253968254,0.8887822205155281,0.8191458034238898,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.818200047461987,0.03365302085876465,0.774,0.773988383814141,0.7739918637070935,0.7753479125248509,0.846589545432727,0.7747531624316164,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.818200047461987,0.03365302085876465,0.812,0.8108891920109124,0.8049590206452952,0.8420168067226891,0.8312899264373518,0.7021767303965785,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.578601360321045,0.836,0.8360293764700235,0.8359973759580153,0.8353413654618473,0.8950703211251378,0.8568954425870619,0.4167556417960226,0.1262684298384338,0.12207847783066601,0.5042078158668192
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.578601360321045,0.788,0.7880126082017311,0.788,0.788,0.8572457159314549,0.8135796334610709,0.47199852268321324,0.1499163551728624,0.12349852529793083,0.49580182403104983
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.578601360321045,0.764,0.7632114756131221,0.7595526864893063,0.7922535211267606,0.8244976819165489,0.717445050471007,0.5144611689614087,0.16643059797616783,0.1377871451941077,0.5461848533823908
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9124316620793163,0.03711199760437012,0.914,0.9138626218019488,0.9138756364189891,0.9171483622350675,0.9739035824573193,0.9720344850105282,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9124316620793163,0.03711199760437012,0.918,0.9178306852909647,0.9178261200700683,0.9216061185468452,0.9739195827133235,0.9666607000696165,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9124316620793163,0.03711199760437012,0.802,0.8014408518706673,0.8000799680127949,0.819672131147541,0.8847278502026074,0.8530883987841547,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.37578272819519,0.896,0.8955983295732732,0.8948628364389234,0.9057971014492754,0.9761436182978929,0.9733653117828607,0.22460532014305828,0.06459394536492682,0.06354191651907642,0.33539379866641583
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.37578272819519,0.886,0.8856061696987152,0.8848014745411259,0.896551724137931,0.9651354421670746,0.9612865564364396,0.25729582272612106,0.07641443077211232,0.07182835383377924,0.3580110954522195
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.37578272819519,0.742,0.7406346628478626,0.7273234577922079,0.7905844155844156,0.8284018224656088,0.7827554584698713,0.468317372639905,0.15897786128074354,0.08408717338184242,0.47384455841753403
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8979583734064613,0.042083740234375,0.902,0.9016544264708235,0.9011997177134792,0.9100917431192661,0.9786076577225237,0.9612546143819115,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8979583734064613,0.042083740234375,0.888,0.8876462023392374,0.8870439399073761,0.8974358974358975,0.9679194867117874,0.9665218532481998,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8979583734064613,0.042083740234375,0.769,0.7676176342348324,0.7554973406366595,0.8129554655870446,0.8829397858322899,0.8277777472057611,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,4.3055641651153564,0.842,0.8417814685034961,0.8414666939584763,0.8506616257088847,0.9516632266116257,0.9512945588279917,0.3297576434979215,0.09907129705784498,0.1562731865474506,0.4522306478442599
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,4.3055641651153564,0.8,0.799788796620746,0.7993708269131998,0.8106060606060606,0.9221427542840686,0.9230932169214666,0.3754344207088116,0.11959505595994042,0.16820503776890272,0.46063531741709685
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,4.3055641651153564,0.762,0.7605633802816901,0.7469334286054543,0.8086816720257235,0.8333460004560165,0.7639676975327567,0.4902264808889587,0.1622524730094855,0.11428468706458468,0.5358311891134094
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8952672161619137,0.04023313522338867,0.904,0.9036944591113458,0.9033816425120773,0.9111111111111111,0.9781596505544089,0.9664716866080842,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8952672161619137,0.04023313522338867,0.884,0.883742139874238,0.8834611242384787,0.8913857677902621,0.9677754844077506,0.9677803540159449,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8952672161619137,0.04023313522338867,0.793,0.7917745038821398,0.7835450304762324,0.8287841191066998,0.9034325235708485,0.8618826620742903,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,5.1954121589660645,0.854,0.8537176594825517,0.853196101853751,0.8640595903165735,0.9569593113489816,0.9571715071236496,0.3001870362524367,0.088952851775785,0.13628387410240334,0.42646344887717336
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,5.1954121589660645,0.808,0.8077249235987776,0.8069994853319609,0.8208955223880597,0.9297268756300101,0.9308023967360808,0.3436589287499551,0.10797913966225911,0.13436775406255064,0.4387683751504962
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,5.1954121589660645,0.752,0.7505030181086518,0.7348965882901257,0.8022328548644339,0.8352300682824582,0.7794067655675432,0.48283982936535597,0.16074480254159368,0.09397566434918776,0.5235601962587012
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9131770643798269,0.03687739372253418,0.934,0.9338949423190771,0.9339405464918427,0.9359223300970874,0.9672634762156194,0.9380048828299291,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9131770643798269,0.03687739372253418,0.918,0.9178626858029728,0.9178814207715942,0.9210019267822736,0.9743995903934463,0.9713436043807215,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9131770643798269,0.03687739372253418,0.799,0.7985067462428648,0.7974670279344358,0.8150873965041399,0.8969082886983931,0.8845955720084163,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,5.123595714569092,0.91,0.909718555496888,0.9095044463482027,0.9162011173184358,0.9808956943311093,0.9803044829101515,0.21574837135597186,0.06061727643393712,0.06773835934045096,0.33896911905086746
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,5.123595714569092,0.904,0.9036944591113458,0.9033816425120773,0.9111111111111111,0.9735355765692251,0.9723757280925449,0.24591731768765854,0.07140661972587149,0.0750685450878382,0.3615331005188361
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,5.123595714569092,0.738,0.737018532667176,0.7303905426765016,0.7756849315068494,0.8414102907704677,0.8357735056169231,0.4519905948142506,0.15275803036432636,0.07875249288329768,0.4774018823264217
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.9081671050642806,0.027170419692993164,0.916,0.9157906526504425,0.9157357473035439,0.9204545454545454,0.9664954639274229,0.9540371401335732,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.9081671050642806,0.027170419692993164,0.902,0.9017824285188563,0.9016692152400676,0.9073724007561437,0.9707835325365206,0.9627921623195859,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.9081671050642806,0.027170419692993164,0.775,0.7742658735714486,0.7713114829078203,0.8003549245785271,0.8799356776843966,0.8551478799752156,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,5.426884889602661,0.894,0.8935902974447592,0.8927954496725204,0.9041591320072333,0.9745435926974831,0.972340442193893,0.23206831331153638,0.06651165223056205,0.06316094571936862,0.3502367057528155
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,5.426884889602661,0.882,0.881590105441687,0.8806590854845039,0.8933092224231465,0.9638714219427511,0.9603028881744182,0.2651357904291927,0.07867868284829051,0.06761679736882928,0.37218510328138127
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,5.426884889602661,0.741,0.7395566240384653,0.7244607569350248,0.7919678714859437,0.8218775875931534,0.7711106757051456,0.469155274508006,0.1588503468420423,0.09268188660525523,0.48414939151194986
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9109766134187456,0.03080010414123535,0.916,0.9158706539304629,0.915890994729169,0.918918918918919,0.9694555112881805,0.9637093975776772,,,,
