family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.4100635051727295,0.762,0.7621594377397586,0.7618847522200745,0.7566462167689162,0.8457744478801238,0.8223486548964403,0.5178570238969703,0.17351519944484944,0.11284587038064312,0.5787077683574671
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.022236347198486328,0.893,0.8926582825325206,0.8921456859786367,0.9017447199265382,0.9691315061040976,0.9561206347237353,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.022236347198486328,0.758,0.7566112380045682,0.7437265965197648,0.8042071197411004,0.8704393358160895,0.8298515241817919,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.469653606414795,0.893,0.8926822829165266,0.892257763734366,0.9012003693444137,0.9710795372725963,0.9683039321895952,0.24167491402316443,0.0703628406675227,0.07883542320137983,0.3426575453014833
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.469653606414795,0.752,0.7507670276129941,0.7405586358405691,0.7950413223140496,0.8430223488045571,0.779306072618396,0.46931080803588204,0.15658672682964847,0.057277235043709636,0.4685399547275875
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.02654552459716797,0.896,0.8957103313653019,0.8953958061764753,0.9033457249070632,0.9542632682122913,0.9220646269599858,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.02654552459716797,0.761,0.7598213535687285,0.7509376312397158,0.8009991673605329,0.8500706025416914,0.8050981726319427,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.3933260440826416,0.893,0.8926982831725307,0.892328019167625,0.9008341056533827,0.9665114641834268,0.963685292830377,0.25189024225613554,0.07359131489270104,0.06902627481023813,0.3571168240474081
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.3933260440826416,0.763,0.7618334260033361,0.7532275647933828,0.8023352793994996,0.848714553723934,0.7956490560272238,0.4609562315614328,0.15383747958096972,0.06831986647841536,0.46582838862902015
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0206758975982666,0.799,0.79898478375654,0.7989901505173753,0.8003972194637538,0.8676778828461256,0.7955636337075782,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0206758975982666,0.812,0.8108891920109124,0.8049590206452952,0.8420168067226891,0.8313499285974295,0.7022776785965165,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8663182258605957,0.812,0.8120209923358773,0.811999247996992,0.811623246492986,0.8758020128322053,0.83399759802003,0.4443776065840632,0.1380925634329341,0.11387465605880201,0.5000052469162634
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8663182258605957,0.764,0.7632114756131221,0.7595526864893063,0.7922535211267606,0.824497681916549,0.7174450504710072,0.5144606837084935,0.16643032168223806,0.1377868577518934,0.5461851710578167
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015119552612304688,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9714675434806956,0.9676350742483018,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015119552612304688,0.741,0.7394366197183099,0.7214379823075475,0.7952569169960474,0.8707393466164781,0.8336087843902311,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.193449020385742,0.891,0.8906022496359942,0.8898312194066855,0.9011786038077969,0.970519528312453,0.9672460282387176,0.24095073272443943,0.07050424336046965,0.06608451347290364,0.3467026207270752
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.193449020385742,0.742,0.7406346628478626,0.7273234577922079,0.7905844155844156,0.8284018224656088,0.7827554584698713,0.4683174594939884,0.15897788895968826,0.08408715813294591,0.4738446480579712
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01768946647644043,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8953023248371974,0.8579261926870889,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01768946647644043,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7970646943289958,0.7445600343250223,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8534901142120361,0.821,0.8207851325621209,0.8204165333167461,0.8306527909176916,0.9375950015200243,0.9377998683701511,0.35259607495785883,0.10933318802825538,0.15888462897284536,0.45643308900049295
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8534901142120361,0.762,0.7605633802816901,0.7469334286054543,0.8086816720257235,0.8333460004560165,0.7639676975327567,0.49022634406797067,0.16225240658184525,0.11428452805265384,0.5358312918144161
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01999974250793457,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9063265012240196,0.849711979392801,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01999974250793457,0.735,0.7334004024144869,0.7139955469646293,0.7915027537372148,0.7576352748698953,0.6776373047215409,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.3425912857055664,0.831,0.8307212915406647,0.8300945739847648,0.842497670083877,0.944035104561673,0.9446262772960312,0.321923035115125,0.0984660087737069,0.13326683606443462,0.43261600486604423
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.3425912857055664,0.752,0.7505030181086518,0.7348965882901257,0.8022328548644339,0.8352340684264634,0.7794087424600128,0.4828397245650556,0.160744746395657,0.09397566397508596,0.5235602704168295
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.014997243881225586,0.905,0.9047064753036049,0.9044333855428838,0.9117920148560817,0.9659394550312805,0.9398138042240388,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.014997243881225586,0.768,0.7667796040657464,0.7575088634691284,0.8079470198675497,0.8831277926005336,0.8737151069503317,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.422729730606079,0.907,0.906706507304117,0.9064453142682967,0.9136490250696379,0.9774116385862174,0.9765894505081086,0.23083291864272315,0.06601196852351045,0.07025423952292745,0.3502512532523723
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.422729730606079,0.738,0.737018532667176,0.7303905426765016,0.7756849315068494,0.841414290914473,0.8357761768891527,0.4519907117086908,0.1527580751124754,0.07875265293671016,0.47740193406273346
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.020177841186523438,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9656634506152098,0.9560684658955743,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.020177841186523438,0.746,0.744466800804829,0.7275847275847276,0.7984126984126985,0.8565148345340433,0.8160651694142596,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.434244155883789,0.888,0.8875902014432231,0.8867272675785122,0.8987341772151899,0.969183506936111,0.9662828306557245,0.24860233749444172,0.07259526495037322,0.0625559210744355,0.3612112260798334
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.434244155883789,0.741,0.7395566240384653,0.7244607569350248,0.7919678714859437,0.8218775875931534,0.7711106757051456,0.46915538157478626,0.1588503753565749,0.09268186696952499,0.4841495726998174
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.017714262008666992,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9626954031264499,0.9518944210748507,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.017714262008666992,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8527626994571804,0.7982132982766195,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.4676077365875244,0.884,0.883590137442199,0.8826818128491734,0.895117540687161,0.9653234451751228,0.9627964085619162,0.25648181431681716,0.07524599311124787,0.06570882841852772,0.3697005584868973
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.4676077365875244,0.742,0.7404786572316604,0.7236018323698679,0.794912559618442,0.8257977287182339,0.7768163756291959,0.47433210566190187,0.16073500418741213,0.09868079388336946,0.4882376618255639
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.04961848258972168,0.89,0.8898382374117986,0.8897866269096972,0.8946360153256705,0.9605553688859021,0.9606410435326485,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.04961848258972168,0.742,0.7415706965450756,0.7405011345531791,0.7602230483271375,0.8553427923405243,0.8698279381812067,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.4797275066375732,0.869,0.8690019040304645,0.8689988209893889,0.8693918245264207,0.9602673642778286,0.9601352489433501,0.33623225476313384,0.10138369870477745,0.1360455146315409,0.47640645736813814
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.4797275066375732,0.756,0.7557152057474069,0.7553384351285877,0.7680608365019012,0.8655991615698166,0.8712579053440991,0.480756918965083,0.1591485270435645,0.11028267007517799,0.5649257693717591
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.04282259941101074,0.822,0.8224211587385398,0.8201286181431615,0.8017817371937639,0.949215187442999,0.9513920017742641,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.04282259941101074,0.768,0.7686156701641259,0.7657502655503455,0.7427937915742794,0.8595949454180352,0.8748267408671917,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.4423584938049316,0.828,0.8284052544840718,0.8263320934252562,0.8093126385809313,0.9484991759868158,0.9515502070564793,0.41804118904136417,0.13510709523424713,0.1531755947450539,0.532990426675163
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.4423584938049316,0.768,0.7685676684360636,0.7661054541788487,0.7450549450549451,0.8555708005488198,0.8692714397339942,0.5206508479117389,0.17632419607806543,0.10696752932302371,0.5962295606165824
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.018000364303588867,0.897,0.896722347557561,0.8964481723102413,0.9040074557315937,0.9664274628394055,0.9514222223338181,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.018000364303588867,0.755,0.7541811505214189,0.7500303534570802,0.7852760736196319,0.8643991183682612,0.8352707186604366,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.422337770462036,0.908,0.9077585241363861,0.907621618147934,0.9135338345864662,0.9741235859773756,0.9718067788563409,0.23411619071300363,0.06733802648071005,0.07075848475002643,0.3429641985284102
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.422337770462036,0.764,0.7632114756131221,0.7595526864893063,0.7922535211267606,0.8482905384593845,0.800248115289305,0.45450754406563293,0.1508802702684117,0.07281771455710256,0.48048907363493115
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.020497798919677734,0.902,0.9017504280068481,0.9015712443403465,0.9080675422138836,0.9587393398294373,0.9091161824010939,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.020497798919677734,0.746,0.7452948306139021,0.7421623443330532,0.7736185383244206,0.8552147877323584,0.8186711658332733,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2909162044525146,0.904,0.9037584601353622,0.9036051667630616,0.9097744360902256,0.9726995631930111,0.9711139588168027,0.23979377427188606,0.06922581733244496,0.07379357586735201,0.3511668687300653
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2909162044525146,0.752,0.7512590453256317,0.7478690871234304,0.7801418439716312,0.8468904880575701,0.8179159321376857,0.4551222702283496,0.15213601292186132,0.07289548008174952,0.47502877383753433
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.019999980926513672,0.81,0.8099009584153347,0.809850923123729,0.8151750972762646,0.8805460887374198,0.8262020666981269,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.019999980926513672,0.79,0.7887443947982127,0.7799212746959769,0.8270181219110379,0.8505066182382566,0.7537782897336379,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.857072353363037,0.803,0.8029288468615499,0.8029130846703396,0.8070519098922625,0.8888062208995343,0.8528674301267551,0.4304161094542867,0.13501082487964228,0.11492513792489636,0.4926828965676507
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.857072353363037,0.789,0.7879183650611422,0.7815226113742849,0.8219409282700422,0.8314459320535539,0.7396981082057896,0.5025649875695067,0.16279269558174805,0.10724155175471951,0.5465079955261951
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015004873275756836,0.888,0.8875662010592169,0.8865772247067211,0.8992805755395683,0.9744395910334566,0.9709944594470549,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015004873275756836,0.754,0.7525150905432596,0.7373186858246057,0.8035143769968051,0.8925921333167994,0.8591036051397062,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.337799072265625,0.891,0.8905942495079922,0.8897848782830708,0.9013574660633484,0.9718915502648043,0.968694961448792,0.23941603382418886,0.06997705199553934,0.06844898531594082,0.34619842839438913
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.337799072265625,0.75,0.7485029461060598,0.73275865755053,0.8006379585326954,0.8419143089151209,0.7898598793964919,0.4596076220318013,0.1554989923130874,0.0776593410827353,0.4692725245415795
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.021821260452270508,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8884222147554361,0.8313641742733139,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.021821260452270508,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7774759891356089,0.7114329912336417,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.0178003311157227,0.82,0.8198131170098721,0.8195488721804511,0.8285714285714286,0.9401710427366838,0.9416679044036731,0.3572255975367994,0.11078290258061668,0.16376703302175594,0.46172310907850106
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.0178003311157227,0.769,0.7676056338028169,0.7552527941972662,0.8132578819725141,0.8424423279238052,0.7704615667441933,0.48587635296608134,0.1601270121977174,0.11979050991562444,0.5387550443052008
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.022487640380859375,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.8951343221491542,0.8131467034333755,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.022487640380859375,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.736802524890896,0.642591247825739,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.5335183143615723,0.828,0.8277332437318997,0.8271530499447292,0.8392523364485981,0.9437070993135891,0.9450043026327868,0.3265258561416522,0.1000194033622393,0.13347368664115944,0.4367727462620753
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.5335183143615723,0.756,0.7545271629778671,0.7397333333333334,0.8048,0.8479025244908818,0.7805832152393892,0.47741010341178525,0.15801811215292533,0.10000419078222196,0.5247982790869511
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.01819586753845215,0.914,0.9137426198819181,0.9136004886595619,0.9194756554307116,0.9755636090177443,0.9660186227584626,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.01819586753845215,0.801,0.8000028001008037,0.7950057635314223,0.8300597779675492,0.9006764243512767,0.8880637992454989,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.4743549823760986,0.912,0.9117505880094081,0.9116149949178622,0.9174484052532833,0.9788236611785788,0.9777187874401143,0.22614467710685987,0.06383565698304887,0.07456446877555101,0.35079488356477145
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.4743549823760986,0.771,0.7700977235180466,0.7653628422859192,0.8017316017316017,0.8675312311243204,0.8564679995643503,0.4353930240614362,0.14519342990215375,0.0654807870801337,0.47437270705825463
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.020476579666137695,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9684794956719307,0.9588148025102667,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.020476579666137695,0.746,0.744466800804829,0.7275847275847276,0.7984126984126985,0.8841038277377986,0.8542917232355163,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.429050922393799,0.888,0.887582201315221,0.8866782146962167,0.8989169675090253,0.9708995343925503,0.9680759791974346,0.2471535346888022,0.07202503685118095,0.06884570380012817,0.3611845467275342
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.429050922393799,0.746,0.744466800804829,0.7275847275847276,0.7984126984126985,0.8356460832589974,0.7896297801824088,0.4625959202003205,0.1561982712101265,0.07934483096104872,0.4799740605320214
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.017002105712890625,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9680434886958191,0.9610632177463098,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.017002105712890625,0.739,0.7374245472837022,0.7189653185974969,0.7940015785319653,0.8816637398946362,0.8423222005070827,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.4082157611846924,0.881,0.8805620889934239,0.879460835407316,0.8930817610062893,0.9668674698795181,0.9641107136333613,0.2543112733828402,0.07444897863416677,0.06171089929816837,0.3683875471872949
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.4082157611846924,0.741,0.7394366197183099,0.7214379823075475,0.7952569169960474,0.8309059126128541,0.7836658584433547,0.4680413861176181,0.1582618648830197,0.08614386888141229,0.4834696506923743
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.04034781455993652,0.901,0.9008424134786157,0.9008166099117267,0.9050814956855225,0.9624953999263989,0.9614367637280993,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.04034781455993652,0.756,0.7555832009952359,0.7546564989884608,0.7728119180633147,0.8610829989879637,0.8649219577537727,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.39628005027771,0.879,0.8789700635210163,0.8789853572282247,0.8803165182987142,0.9616193859101746,0.9605049488255712,0.36708278234344877,0.11068027793245445,0.16736109413657468,0.5185780364233817
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.39628005027771,0.773,0.7726618158253697,0.7721521782552879,0.7860508953817154,0.8661391810105165,0.8619170120209609,0.5020001444616108,0.16618553452612092,0.11962718438885553,0.5896701944919199
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.04006457328796387,0.821,0.8214811436982992,0.8185156608818112,0.797281993204983,0.947687162994608,0.9495219266489432,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.04006457328796387,0.763,0.7636934929657467,0.7600434959131459,0.7334083239595051,0.858270897752319,0.8628298128001237,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.33463191986084,0.854,0.8541736667786684,0.8537660256410257,0.8479166666666667,0.9497191955071281,0.9513754786781616,0.47535124825972436,0.1558778424966312,0.17462568569788017,0.5857923238582825
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.33463191986084,0.789,0.7891064078306819,0.7889643349726103,0.7862208713272543,0.8518346660479779,0.8564366655213544,0.5626704656565373,0.19257151186895646,0.12043899894219176,0.6304451278186574
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01999974250793457,0.903,0.9027464439431031,0.9025626035272337,0.9090909090909091,0.9695675130802093,0.9554512835118508,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01999974250793457,0.773,0.772253801136841,0.7691585677255204,0.7989371124889283,0.8701673260237368,0.83507091495174,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.359422206878662,0.906,0.9057904926478824,0.9057042886492039,0.9109848484848485,0.9760636170178723,0.974195815191947,0.2337896505099136,0.06688513754261768,0.0771328463937615,0.34975044520181603
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.359422206878662,0.771,0.770301730862311,0.7675973934373157,0.7957181088314005,0.8613350080602902,0.8141398190142005,0.4438966333918961,0.14624412033923972,0.07061098990337099,0.4835792208885457
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.018512487411499023,0.909,0.9087945407126514,0.9087238897665437,0.9137440758293839,0.9626514024224386,0.9161175973182369,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.018512487411499023,0.792,0.7912844862415047,0.7887518484213263,0.8149466192170819,0.8829597865523159,0.8593132012405806,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.277548313140869,0.913,0.9127946047136755,0.9127360264801023,0.9175355450236967,0.9770796332741324,0.976146783325104,0.2350431686308787,0.0664117605502854,0.07704653130353996,0.35913010004493506
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.277548313140869,0.776,0.7752719097887524,0.7723864065910393,0.8010657193605684,0.8699193170954154,0.8423124511262633,0.43473176809899,0.1431983064240718,0.06025800122879254,0.4793879513118665
