family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.8007330894470215,0.956,0.9564102564102563,0.9559654769339162,0.9571984435797666,0.9845192307692308,0.9671279437753821,0.33812128076187614,0.09809102575753949,0.24195428324449852,0.5028042179610291
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.010907173156738281,0.928,0.9289891395154553,0.92786033761362,0.9246861924686193,0.97638326585695,0.9671286776984616,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.010907173156738281,0.958,0.95625,0.9577156802338926,0.9611829944547134,0.9934455128205129,0.9780196071597442,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.8247756958007812,0.958,0.9571846282372598,0.9577687416291613,0.9546436285097192,0.9779577147998201,0.9744411059106898,0.2113163420022063,0.05704874199032601,0.09808286942839883,0.29946019109933025
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.8247756958007812,0.98,0.9796474358974359,0.9799538135865034,0.9809160305343512,0.9842628205128205,0.9716333298093316,0.23457124252248795,0.05801530054371739,0.169993895002996,0.4059889888544729
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.00800013542175293,0.96,0.9593213803740119,0.9597915594441585,0.9568965517241379,0.9639965297860034,0.9533933549057914,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.00800013542175293,0.988,0.9875,0.9879674640227174,0.9885931558935361,0.9944871794871795,0.9789305557710294,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.7053375244140625,0.958,0.9571846282372598,0.9577687416291613,0.9546436285097192,0.9790180579654264,0.9765322172815593,0.20607772084831147,0.05522320079083117,0.09423572363242909,0.30374815315098497
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.7053375244140625,0.982,0.9817307692307693,0.981961831234893,0.982791586998088,0.9845833333333334,0.9700093996464205,0.22204642331898716,0.05225060695354221,0.15663551750919932,0.4046393750356278
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012511491775512695,0.984,0.9834200886832465,0.9839166237776633,0.9827586206896551,0.9966583124477861,0.9952650923053976,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012511491775512695,0.952,0.9530448717948719,0.9519930870045287,0.9525691699604744,0.987051282051282,0.9755777379759327,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.77494215965271,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9918707023970182,0.9923006783580294,0.17844589471904032,0.038715909448335695,0.1156836904085569,0.3594542855184922
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.77494215965271,0.99,0.9895833333333333,0.9899749373433584,0.9904761904761905,0.9854326923076923,0.9664960231435701,0.3220458568638774,0.09020032358907253,0.23654553304969167,0.5003083975210973
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01251220703125,0.976,0.9751301330248698,0.9758605706561096,0.974025974025974,0.9974776685303002,0.9971656810106896,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01251220703125,0.942,0.9432692307692307,0.9419979119248293,0.9423459244532804,0.98,0.9630097717730994,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.8069703578948975,0.968,0.9678683889210205,0.9678683889210205,0.9658119658119658,0.9938467964783754,0.993677074329183,0.1971276828883388,0.044292328126260445,0.13409538490295794,0.3921943914067299
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.8069703578948975,0.98,0.9794871794871796,0.9799457733711957,0.9809885931558935,0.9812820512820514,0.9610844736957328,0.36431392736886925,0.10849982110715269,0.25652783741961693,0.5248646678331652
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.010001182556152344,0.96,0.9590643274853801,0.9597676177601828,0.9567099567099567,0.9729933808881177,0.9749108597688281,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.010001182556152344,0.978,0.9775641025641026,0.9779448621553885,0.979047619047619,0.9862660256410255,0.9592257501749066,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.7894718647003174,0.944,0.9432555748345222,0.9437081832218219,0.9396551724137931,0.9811548101021784,0.9750326865941853,0.21273380469325615,0.05487199604685234,0.10136655744604918,0.34740727172339675
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.7894718647003174,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9915224358974359,0.9757436511912994,0.21403476806552285,0.04739534812665388,0.1573817373927465,0.4159913995350775
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.011516809463500977,0.956,0.9555619818777713,0.9557955988490782,0.9527896995708155,0.9646712936186621,0.963295206010289,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.011516809463500977,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9874839743589745,0.9530049338860487,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.8599367141723633,0.944,0.9437696806117859,0.9437696806117859,0.9401709401709402,0.9786806760490971,0.9705287587978645,0.21862884458696027,0.056062120659808305,0.09610030578777977,0.3537635844588782
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.8599367141723633,0.984,0.9836538461538462,0.9839630508692025,0.9847328244274809,0.9819711538461537,0.9540783799359638,0.21190856499270166,0.04600724052420533,0.15417869497664782,0.4110924200052376
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.010972738265991211,0.982,0.98205449521239,0.9819305409996024,0.9808102345415778,0.9982166955851166,0.9979895528926048,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.010972738265991211,0.942,0.9429487179487179,0.9419886297714353,0.9428007889546351,0.9780128205128205,0.9567607149941721,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.8973934650421143,0.98,0.9799177430756378,0.9799177430756378,0.9786324786324786,0.9957104299209562,0.9950203615217054,0.20183430398257468,0.04530849968813551,0.14273860234215138,0.4026805120902059
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.8973934650421143,0.978,0.9775641025641026,0.9779448621553885,0.979047619047619,0.9784134615384615,0.9545215202336182,0.386834394872353,0.11879315484447889,0.27063093639829483,0.5326187477331339
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.0160067081451416,0.978,0.9780380438275175,0.9779151056661808,0.976545842217484,0.9980078401131032,0.9977618719574817,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.0160067081451416,0.932,0.9330128205128205,0.931990206589749,0.932806324110672,0.9730448717948718,0.9380046387492357,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.9604706764221191,0.964,0.9643660433134118,0.963886748844376,0.961864406779661,0.9960478118372854,0.995107755055743,0.22841429214603745,0.05386755114502425,0.15838471532648504,0.43523754636271517
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.9604706764221191,0.846,0.8504807692307692,0.8450573287883483,0.8329718004338394,0.9688141025641025,0.9385870145849248,0.4295577904463363,0.1375579511304593,0.290170539084767,0.5525451599259021
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.010868549346923828,0.974,0.9732504337767496,0.9738568400561474,0.9719222462203023,0.9785521496047813,0.9746647468088433,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.010868549346923828,0.964,0.9644230769230769,0.9639717538550223,0.9649805447470817,0.9851442307692307,0.9513647420822249,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.8692395687103271,0.966,0.9649604781183728,0.9657918777844405,0.9631236442516269,0.9848981427928796,0.9748723366993043,0.18217939133564187,0.04333522925281625,0.09397422659120472,0.3284584873839028
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.8692395687103271,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9872596153846154,0.9621578490684654,0.2578692350116201,0.06258459078075337,0.19212187872918482,0.4534444986702648
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.011000394821166992,0.98,0.9794036372983741,0.9798957797220793,0.978448275862069,0.9844964976543925,0.9780195862582808,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.011000394821166992,0.956,0.9565705128205129,0.9559746413934427,0.95703125,0.9845512820512821,0.9503627956923208,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.8402667045593262,0.96,0.9595784332626438,0.9598141807718892,0.9570815450643777,0.986842105263158,0.9735042794220522,0.18810918577873761,0.04438144439693536,0.09600102658896176,0.3447531170624855
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.8402667045593262,0.972,0.9716346153846154,0.9719353390211046,0.9732824427480916,0.9811057692307692,0.9542737581001501,0.25947191176066575,0.06392218923254361,0.1769125173527507,0.45238982236262065
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.009518623352050781,0.924,0.9208598419124735,0.923103074258147,0.9147982062780269,0.963193239509029,0.9613722658222406,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.009518623352050781,0.894,0.8969551282051282,0.8938467146559632,0.8898128898128899,0.9707371794871795,0.9562379090152195,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.5593142509460449,0.892,0.8910417068311804,0.891437210499228,0.8836206896551724,0.9665188612557034,0.9619925916727271,0.2792658401217821,0.07910149314590319,0.09429123103849144,0.40742644383683396
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.5593142509460449,0.826,0.8291666666666666,0.8256310352706326,0.8176100628930818,0.9389102564102564,0.9141641381277245,0.4160935879920383,0.1360064224439733,0.22850311190858527,0.5060416863396148
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006070852279663086,0.926,0.9278805989332306,0.9259333400060055,0.9237113402061856,0.9753711201079621,0.9745714408852969,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006070852279663086,0.944,0.942147435897436,0.9436020561078973,0.948339483394834,0.9919070512820513,0.9877599369549213,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.9065508842468262,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9796928217980849,0.9763760153809867,0.21356317043714157,0.058039308012436876,0.08952401970275538,0.31195197132209457
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.9065508842468262,0.96,0.9604166666666667,0.9599686153944693,0.9610894941634242,0.9802083333333335,0.9675263212342939,0.27277394579005537,0.07450692773445271,0.16577461511108357,0.42594441899615665
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.010007143020629883,0.936,0.9336803547329864,0.9354046896195336,0.9292035398230089,0.9690090611143243,0.9659465405897907,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.010007143020629883,0.918,0.9200320512820512,0.9179839248492705,0.9168356997971603,0.9746314102564102,0.9601463419409764,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.1422078609466553,0.896,0.8953152111046847,0.8955168700069119,0.8884120171673819,0.9697641539746804,0.9645381680529597,0.26098323226954573,0.07343629606524339,0.10988310755522859,0.3826314311472606
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.1422078609466553,0.848,0.8503205128205128,0.8479123975409837,0.8442622950819673,0.9566346153846154,0.9353072372217082,0.38578418559988686,0.12303531580606011,0.2173272996245778,0.4888142921466098
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.007096767425537109,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9741179872758821,0.9697065382030428,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.007096767425537109,0.966,0.9661858974358974,0.9659606505119919,0.9671179883945842,0.9816346153846154,0.9701643187148837,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.0449800491333008,0.91,0.9102724760619497,0.9097367924868918,0.904862579281184,0.9718687745003535,0.9665016555078241,0.2444464679585247,0.06832449652090411,0.08177606560466331,0.3560448596837133
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.0449800491333008,0.866,0.8676282051282052,0.8659951758263298,0.8651911468812877,0.9621474358974359,0.9442314926986365,0.355117471528432,0.10996315484896824,0.20894166960689567,0.4702393621026273
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006622314453125,0.96,0.9603495919285393,0.9598741653826399,0.9576271186440678,0.9934612171454277,0.9838848955185593,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006622314453125,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9934134615384616,0.9920502369831379,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.8176250457763672,0.952,0.951288477604267,0.9517498713329902,0.9482758620689655,0.9834682860998651,0.979090505643118,0.19603866255195745,0.04879324677805942,0.0967607905263668,0.3372516233462783
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.8176250457763672,0.976,0.975801282051282,0.9759534458712067,0.9770114942528736,0.9778205128205129,0.9588443536949075,0.2635212379523359,0.06770734604349805,0.18468879620576856,0.44574999253981695
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006000518798828125,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.9760298181350813,0.975099359867935,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006000518798828125,0.98,0.9798076923076924,0.9799612048926722,0.9808429118773946,0.9921474358974358,0.9885720662075789,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.8172757625579834,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9793233082706767,0.9767759309922674,0.22159156458417886,0.059758661606253385,0.08910082790337677,0.33573196909032876
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.8172757625579834,0.96,0.9604166666666667,0.9599686153944693,0.9610894941634242,0.9791826923076923,0.9647475055025407,0.28855699815541125,0.0798711837452181,0.1788057824768526,0.44647987565308994
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00960540771484375,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.9807531649636912,0.976824905814392,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00960540771484375,0.978,0.9778846153846154,0.9779611234217158,0.9788867562380038,0.9874198717948718,0.9815857162616276,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.0254480838775635,0.95,0.9488946725788832,0.9496939379182949,0.9457700650759219,0.9776685303001093,0.9746732676590714,0.22942581590536526,0.06269995747933987,0.08611583141476446,0.3417251153040779
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.0254480838775635,0.924,0.925801282051282,0.9239951356886841,0.9233870967741935,0.972900641025641,0.956203957395978,0.3122561803426086,0.09044841798976935,0.1871040900063234,0.4555544736938654
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.007006645202636719,0.924,0.9211168948011053,0.9231689958592133,0.9151785714285714,0.9674667437825333,0.9656296336631396,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.007006645202636719,0.876,0.8796474358974359,0.8756099126861838,0.8686440677966102,0.9646634615384615,0.9468315346635091,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.6511332988739014,0.89,0.8894190604716921,0.8895187436473277,0.8822269807280514,0.9659404922562816,0.9608580343869264,0.3013393998154853,0.08426303260328022,0.1323076655058883,0.45606432017665743
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.6511332988739014,0.848,0.8503205128205128,0.8479123975409837,0.8442622950819673,0.9496153846153847,0.9268589049040137,0.41839473456304827,0.13354231771219865,0.2542674613263001,0.5335021626203225
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.0070040225982666016,0.926,0.9268523873787031,0.9258430839656713,0.9224318658280922,0.9775078722447144,0.9733393971342987,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.0070040225982666016,0.926,0.9253205128205129,0.9257835849336666,0.9297912713472486,0.9776602564102566,0.9658836834182206,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.8422472476959229,0.902,0.9017254675149412,0.901621834331169,0.8955223880597015,0.9719330377225114,0.9681071108974054,0.25156595692784395,0.07025939082574059,0.08405744800381532,0.37061038235935484
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.8422472476959229,0.86,0.8618589743589744,0.8599798370965419,0.8582995951417004,0.960849358974359,0.9423395266776063,0.36488001156293814,0.11364147085299314,0.21605533003543836,0.47988976871078615
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.005134105682373047,0.958,0.9579557869031554,0.9578379289990724,0.9552238805970149,0.9615545273440009,0.9677773354345008,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.005134105682373047,0.974,0.973397435897436,0.973923962273991,0.9753320683111955,0.9956730769230769,0.9954445562330448,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.9798183441162109,0.96,0.9598354861512757,0.9598354861512757,0.9572649572649573,0.9805443094916778,0.9776655478291044,0.19678427886527597,0.052098440508937575,0.0821188934470126,0.29966469744657365
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.9798183441162109,0.972,0.9716346153846154,0.9719353390211046,0.9732824427480916,0.9838461538461538,0.971213813891719,0.21632606835253496,0.05132475517414989,0.14697503376710183,0.3949658140623054
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.005000114440917969,0.974,0.9735074866653814,0.9738719726660637,0.9720430107526882,0.9616027247606195,0.9509979414292979,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.005000114440917969,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9876923076923078,0.9592038502577568,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,1.2428677082061768,0.96,0.9598354861512757,0.9598354861512757,0.9572649572649573,0.9819420345736135,0.9741853694286228,0.18208238468128043,0.04472230488364072,0.07977520643809607,0.31435739391325535
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,1.2428677082061768,0.976,0.9754807692307692,0.9759349280454348,0.9771863117870723,0.9876121794871795,0.9744174297292097,0.2116307791004143,0.04683183107602847,0.15397298997951223,0.4126012009995941
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.008528709411621094,0.982,0.9817974423237581,0.9819212489604718,0.9807280513918629,0.9958068247541931,0.9929365687200093,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.008528709411621094,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9884294871794872,0.9809334572831039,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,1.2616932392120361,0.974,0.9735074866653814,0.9738719726660637,0.9720430107526882,0.9910674121200437,0.9914670586504003,0.17057047498696223,0.037259932685562464,0.10385908428699049,0.34005341706628983
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,1.2616932392120361,0.988,0.9875,0.9879674640227174,0.9885931558935361,0.9879807692307692,0.9712898216160073,0.27020510809609505,0.06803254533420952,0.206459870532333,0.4688933795127617
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.011766433715820312,0.98,0.9791465844097422,0.9798838088800914,0.9783549783549783,0.9958228905597326,0.9934833690691237,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.011766433715820312,0.948,0.9491987179487179,0.9479966717869943,0.9484126984126984,0.9862339743589743,0.9743277558193113,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.7768006324768066,0.972,0.971884840305893,0.971884840305893,0.9700854700854701,0.9921438210911896,0.9926869644313303,0.18428652236835363,0.04080861123151034,0.11959363638944775,0.36822077619975735
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.7768006324768066,0.958,0.9583333333333333,0.9579621659493545,0.9592233009708738,0.9858653846153846,0.9694295731668141,0.34123745439667846,0.09948720935538645,0.2440095526840385,0.5054008471395741
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.00703883171081543,0.926,0.9278805989332306,0.9259333400060055,0.9237113402061856,0.9666955851166377,0.9643581778686435,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.00703883171081543,0.944,0.942147435897436,0.9436020561078973,0.948339483394834,0.9928846153846153,0.9816389926041534,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.8828861713409424,0.958,0.9579557869031554,0.9578379289990724,0.9552238805970149,0.980287256603046,0.9774063695958616,0.20047957626980747,0.05368456831488786,0.09075391861893045,0.2958906761608738
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.8828861713409424,0.974,0.9737179487179487,0.9739448673392899,0.9751434034416826,0.9830448717948718,0.9693822137006074,0.2285447629888391,0.05638063492607177,0.163356581193461,0.3995137698641227
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.009006023406982422,0.966,0.9654745838956366,0.9658325796402372,0.9634408602150538,0.9611528822055138,0.9688155957683309,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.009006023406982422,0.978,0.9775641025641026,0.9779448621553885,0.979047619047619,0.9969391025641026,0.9970136997979425,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,1.147590160369873,0.96,0.9598354861512757,0.9598354861512757,0.9572649572649573,0.9808816914080072,0.977961556874749,0.19694250213180634,0.05209574949440005,0.08159556850504839,0.3031155800010783
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,1.147590160369873,0.974,0.9735576923076923,0.9739348370927319,0.9752380952380952,0.983525641025641,0.9699371791996328,0.21669716622711263,0.05089277550791103,0.1484917838167968,0.39942273242999854
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007888555526733398,0.982,0.9815403894351262,0.9819113656918903,0.9806451612903225,0.9955979692821797,0.9910074341548798,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007888555526733398,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.9854487179487179,0.9697541663166821,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.1527624130249023,0.982,0.9817974423237581,0.9819212489604718,0.9807280513918629,0.9929953087847825,0.9930470794479928,0.1805822026679802,0.039530042718893765,0.12308710027542827,0.36548577458787124
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.1527624130249023,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9864423076923078,0.9690812418905592,0.3219938814873328,0.09013746090681306,0.2322036270258244,0.5010622064590811
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.013540267944335938,0.98,0.9794036372983741,0.9798957797220793,0.978448275862069,0.9958550221708116,0.9934719384036911,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.013540267944335938,0.95,0.9509615384615384,0.9499901980788235,0.9506903353057199,0.9783974358974359,0.9566577457572025,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.0890960693359375,0.968,0.9676113360323887,0.9678513446175114,0.9656652360515021,0.9945858235331919,0.9939996257642405,0.20269624551344703,0.046160594812101885,0.13752621204472038,0.3996897244837659
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.0890960693359375,0.964,0.9642628205128205,0.9639630982125698,0.9651162790697675,0.9790865384615385,0.9570990296440166,0.3797622688027352,0.11603798270867657,0.2603666889727393,0.5278395718837223
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006113290786743164,0.964,0.9630807788702525,0.9637908559841646,0.961038961038961,0.9684467579204421,0.9720184564840255,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006113290786743164,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.9891826923076923,0.9691877238710832,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.942413330078125,0.946,0.945906432748538,0.9457916229988075,0.9424307036247335,0.9818938371569951,0.9741271730699732,0.20312780081793516,0.05198152807092323,0.0861803806470737,0.3401159100143887
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.942413330078125,0.978,0.9775641025641026,0.9779448621553885,0.979047619047619,0.9931570512820512,0.9777838575124437,0.2104806760531372,0.04640668499881144,0.15920483562632107,0.4134877343603991
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.00561833381652832,0.97,0.9697480881691408,0.9698687482674531,0.9678800856531049,0.9780380438275176,0.9631394846613557,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.00561833381652832,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9874519230769231,0.9524541427782783,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.0856566429138184,0.95,0.9504369899106742,0.9498537736038287,0.9471458773784355,0.9834843519054046,0.9755077420915881,0.2006919198826722,0.05046748602939072,0.08921304147917272,0.3438659366698684
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.0856566429138184,0.976,0.9754807692307692,0.9759349280454348,0.9771863117870723,0.9873237179487179,0.9637333142329602,0.2243221225145591,0.05044992765363573,0.16687990758003596,0.4272186699477456
