family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.10110664367675781,0.896,0.8976664705717567,0.8956728299948639,0.9015151515151515,0.9119613893124272,0.8537418908703464,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.11675333976745605,0.688,0.6849838413205666,0.6840365545401517,0.7194244604316546,0.8508756122077121,0.8822439065722756,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.11675333976745605,0.644,0.6416705685551807,0.6387987012987013,0.5954545454545455,0.7289808267201325,0.6396277417465406,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.05855894088745117,0.872,0.8688563979960835,0.870066063285948,0.8859180035650623,0.9338635462594759,0.9200372810884737,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.05855894088745117,0.74,0.740226269514445,0.7399906396630278,0.738430583501006,0.7517838633898807,0.592102091855509,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.06427478790283203,0.891,0.8877762693673887,0.8892698412698412,0.9031111111111111,0.9540508828205405,0.9402306167772115,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.06427478790283203,0.898,0.8998435242657445,0.8975804896857529,0.9041353383458647,0.8869973066964411,0.7865366422010026,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.07697463035583496,0.897,0.8951447873742046,0.8962504092065171,0.9050691244239631,0.9524009755277101,0.9418992782788871,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.07697463035583496,0.895,0.8966439756842312,0.894681411269089,0.9004739336492891,0.9285934392245846,0.8922744552016821,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06510353088378906,0.865,0.8631077525619616,0.8640175266299011,0.8755760368663594,0.9418007216342091,0.9234730682283454,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06510353088378906,0.671,0.6700262927256793,0.6698507504623594,0.6503719447396387,0.826984260382025,0.7321902807951659,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0587916374206543,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9486005822731076,0.9303055805274236,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0587916374206543,0.894,0.8962818003913895,0.8932467490613771,0.9022140221402214,0.8971182052113222,0.8118192041679653,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.06156349182128906,0.904,0.9025273215837508,0.9034714094380829,0.9106145251396648,0.9636860210403226,0.9586193801741152,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.06156349182128906,0.888,0.889266404939991,0.8878380381270554,0.8921001926782274,0.962689941931895,0.9547623037065021,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.05740761756896973,0.894,0.8934007712916131,0.8937552120084675,0.898854961832061,0.9626207896328154,0.9600384942002292,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.05740761756896973,0.921,0.9215120118137179,0.920999288993601,0.9212362911266201,0.9640025772473878,0.9534704856465648,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.09105205535888672,0.873,0.8707085390711662,0.87179370698906,0.8842297174111212,0.9474352351318124,0.9454807880502872,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.09105205535888672,0.681,0.6802512416009349,0.6802322376024835,0.6645636172450052,0.8108524525870522,0.6738454209568647,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0987703800201416,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9271758152424202,0.8955482606617202,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0987703800201416,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8457253310602332,0.6907899581676962,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.05008053779602051,0.899,0.8973513381468978,0.8983657003357957,0.9063948100092678,0.9592008361666086,0.942223409236448,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.05008053779602051,0.895,0.8965999543779188,0.8947042241656814,0.9002849002849003,0.9476346551731036,0.9290095333293322,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.05084538459777832,0.899,0.897895967738706,0.8985975336109017,0.9049858889934148,0.9567459983741204,0.9426060308937794,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.05084538459777832,0.891,0.8921578043773186,0.8908811695936876,0.8944820909970959,0.9563788873814927,0.9425414715430964,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.07499957084655762,0.872,0.8697414210827716,0.8708093792390672,0.8832116788321168,0.9312405140342236,0.9385293844177354,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.07499957084655762,0.681,0.6802512416009349,0.6802322376024835,0.6645636172450052,0.8057739946133928,0.6712793131776176,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.05227231979370117,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9267673430485641,0.9039919844463985,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.05227231979370117,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.838377774843024,0.6805051670249925,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.043729543685913086,0.896,0.8941776693858099,0.8952609613432378,0.9040590405904059,0.9605824332928866,0.9473872061385941,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.043729543685913086,0.897,0.8986889654592822,0.8966642621878483,0.902554399243141,0.9376978457573464,0.9135580578747438,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.04400753974914551,0.905,0.9038348330670254,0.9045969219954307,0.9107981220657277,0.9581476186471561,0.9465505163693138,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.04400753974914551,0.893,0.894246815458682,0.892853316189864,0.896817743490839,0.9615413860308388,0.9516312873623186,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.11516571044921875,0.67,0.6688011341110323,0.668886132951248,0.6880907372400756,0.8459859597694935,0.8761893625676932,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.11516571044921875,0.539,0.5388868212214712,0.5388667324856884,0.5310274669379451,0.6572060877464694,0.6062115531142074,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.09408879280090332,0.863,0.8616500674780045,0.8623446227489076,0.8718428437792329,0.9091509785311822,0.9100283622611239,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.09408879280090332,0.666,0.6641654560807431,0.6627611581629975,0.6297117516629712,0.7750511247443763,0.636985905399623,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.07815718650817871,0.873,0.8704362242752621,0.8715842159811926,0.8850678733031674,0.9086263720861314,0.8862556005872736,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.07815718650817871,0.756,0.7565421664085417,0.755984383000512,0.7579365079365079,0.8177317821825765,0.7024338541176469,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.1410079002380371,0.869,0.8662954375257799,0.867424874939152,0.8818755635707844,0.9058191269107088,0.8853940347721831,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.1410079002380371,0.8,0.7998591318198007,0.7998847336065573,0.7950819672131147,0.8605164899811509,0.7918106178833386,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.10802125930786133,0.876,0.8729971847455659,0.8742490436842596,0.889087656529517,0.9531858828806099,0.9507375820924548,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.10802125930786133,0.741,0.7416009348524686,0.740968657207522,0.7438180019782393,0.8381616702484003,0.74845938812457,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.047905921936035156,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9500302349516041,0.9322116841846834,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.047905921936035156,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.9220982955750584,0.8722125496126094,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.07192754745483398,0.907,0.9060413838397188,0.9066751361489345,0.9121813031161473,0.9635979191945889,0.9541852644000852,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.07192754745483398,0.926,0.9267125288639702,0.925989342465315,0.9268774703557312,0.9658794856710649,0.9482463038220494,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.06946277618408203,0.912,0.9110812098786196,0.9117029687869995,0.9168241965973535,0.9645029654280348,0.957823647879942,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.06946277618408203,0.93,0.9303622953509498,0.9299988799820798,0.929718875502008,0.9670640590045583,0.9530951836556565,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0906221866607666,0.681,0.6786224875956606,0.6782168979503728,0.7081427264409881,0.8529540148411563,0.8857599341238532,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0906221866607666,0.647,0.6445619679925083,0.6413968253968254,0.5965714285714285,0.7183756938358166,0.6464560015602073,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.07638096809387207,0.866,0.8637344770554761,0.8647535688908985,0.8777372262773723,0.9180332464328764,0.8909740701585886,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.07638096809387207,0.688,0.6870125140568035,0.6868727418707345,0.6680851063829787,0.7600878825351471,0.5993071279286102,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04863119125366211,0.888,0.8843983645093728,0.8858894105372979,0.9014084507042254,0.952461044967983,0.9328771744697366,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04863119125366211,0.898,0.8998435242657445,0.8975804896857529,0.9041353383458647,0.9402030582802076,0.9038735461942734,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04834747314453125,0.899,0.8966705511571377,0.8980003009496071,0.908098271155596,0.9629691923863987,0.9551275314926908,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04834747314453125,0.898,0.8996674390404956,0.8976791217257318,0.9034090909090909,0.9507561659843363,0.9185347400067896,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0851285457611084,0.674,0.6722611338707546,0.6722049945501567,0.6964618249534451,0.851600450120339,0.8832600825809547,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0851285457611084,0.647,0.6445619679925083,0.6413968253968254,0.5965714285714285,0.7312739365853073,0.6732564764890141,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.07174015045166016,0.866,0.8635302409585481,0.8645912069167621,0.8784029038112523,0.9326141019017985,0.9243058769136154,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.07174015045166016,0.739,0.7392477959332316,0.738993474836871,0.7376884422110552,0.7633854785716288,0.6028558735999099,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03922009468078613,0.899,0.8961259215653296,0.8976463732867168,0.9094170403587444,0.9548518086908467,0.9394765512997558,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03922009468078613,0.901,0.9028229663156968,0.900605503242369,0.9068673565380997,0.943188503235566,0.9082544627413635,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.050065040588378906,0.909,0.9073629115257238,0.9084285022827465,0.9156626506024096,0.9635098173488552,0.9570982801198822,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.050065040588378906,0.905,0.906384690190052,0.904824019612263,0.9089165867689357,0.9594283633278508,0.935932709032433,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.07326436042785645,0.84,0.8438995478773461,0.8388078226563664,0.824945295404814,0.946610281485397,0.9378707966280216,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.07326436042785645,0.651,0.6485198836236739,0.6452787001547967,0.6002290950744559,0.858147343314164,0.8321375313184303,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.035555124282836914,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9604342620068801,0.9549639353330176,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.035555124282836914,0.896,0.898238747553816,0.8952959701029723,0.9038817005545287,0.9472864866595433,0.9226690867707633,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.06139183044433594,0.904,0.903003872476583,0.9036531513448414,0.909433962264151,0.9671980809816147,0.9649771599344328,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.06139183044433594,0.938,0.9383221479195931,0.9379977679196452,0.937625754527163,0.9744516345911421,0.9540064552329384,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.05406451225280762,0.902,0.9017504234895539,0.9018582833611736,0.905587668593449,0.9673222244915122,0.9674894684890657,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.05406451225280762,0.927,0.9275149172199344,0.9269993429940869,0.9272183449651047,0.9712660927889099,0.9517245227863891,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.07438039779663086,0.872,0.8698775784807238,0.870907359894144,0.8827838827838828,0.939610189378922,0.9424802136450293,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.07438039779663086,0.678,0.6771837569383582,0.677126951276251,0.6603375527426161,0.849711260249961,0.7990718952283157,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.052057504653930664,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9444477816355706,0.921937917523771,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.052057504653930664,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.9246715410258565,0.877157921827448,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03420686721801758,0.905,0.9036305969700974,0.9045186786591206,0.911297852474323,0.9623564840956145,0.9515270415950133,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03420686721801758,0.93,0.9306704444951357,0.9299929992999301,0.9306930693069307,0.9669239912117465,0.9512356925019221,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04385995864868164,0.907,0.9059733051407427,0.9066526545274969,0.9123468426013195,0.9595972944724102,0.951284476718605,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04385995864868164,0.936,0.9361891155319174,0.935990782672705,0.9352226720647774,0.9690250081039222,0.9582303634642447,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.08792757987976074,0.725,0.7177036654372455,0.7083400945402326,0.778046811945117,0.9329625046553816,0.9406365764308273,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.08792757987976074,0.678,0.6771837569383582,0.677126951276251,0.6603375527426161,0.8436123083572449,0.7844315057762559,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.05459904670715332,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9444718094116799,0.9247317785984931,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.05459904670715332,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.9037494147167229,0.8412531256563901,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.06398653984069824,0.905,0.9033582821741934,0.9044033815039663,0.9119555143651529,0.9657604190444155,0.9559392830348202,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.06398653984069824,0.906,0.9074071850775776,0.9058176629955594,0.9099616858237548,0.960720988958656,0.9401022099818166,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.051834821701049805,0.91,0.9091469739018305,0.9097168721109399,0.9147727272727273,0.9626528266676277,0.9561079005007166,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.051834821701049805,0.935,0.9354307484822654,0.934999934999935,0.934934934934935,0.9716062574285955,0.9632214204416338,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.09328150749206543,0.67,0.6692776850038644,0.6693598807290915,0.6839080459770115,0.8477159596493546,0.8755141340141794,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.09328150749206543,0.64,0.6377126529240152,0.6349165784381732,0.5918367346938775,0.7271279299180804,0.7618256261383581,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.07320094108581543,0.868,0.8660091065271454,0.8669698142414861,0.8786764705882353,0.9142168346608679,0.913539564437387,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.07320094108581543,0.693,0.6915967328186843,0.6910719802286067,0.6666666666666666,0.8018761080362896,0.6858875073283687,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.060247182846069336,0.869,0.8667719884186119,0.8678069577940917,0.8803652968036529,0.9115938024356155,0.9025663135817071,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.060247182846069336,0.745,0.7452507013394483,0.744993624840621,0.7437185929648241,0.8623533790354532,0.8129978238552258,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.13751602172851562,0.872,0.8696052636848197,0.8707070707070708,0.8836363636363637,0.9043013723864788,0.891252886310812,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.13751602172851562,0.78,0.779849447132412,0.7798732069672132,0.7745901639344263,0.8615169742155204,0.7975528557972937,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.11594510078430176,0.88,0.8772060501940242,0.8784755979000584,0.8920863309352518,0.9508631978567225,0.9434566504954496,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.11594510078430176,0.731,0.731375985977213,0.7309997309997309,0.7312687312687313,0.861925171783143,0.8413930224226589,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.07565045356750488,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9427978743427403,0.9177088219927443,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.07565045356750488,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.9359449973787314,0.8906688064042355,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.06051182746887207,0.91,0.9089427378049024,0.9096527049980123,0.9152542372881356,0.969404631754308,0.9642981063999075,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.06051182746887207,0.936,0.9364092220634788,0.935999743998976,0.935871743486974,0.9676523437343674,0.9533495048103383,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.04978466033935547,0.905,0.9044475413578097,0.9047896804040125,0.9092645654250239,0.9698371317242733,0.9734624427186044,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.04978466033935547,0.928,0.9280971990443374,0.9279815632801998,0.926829268292683,0.9620096126525238,0.949913684318267,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.09433650970458984,0.684,0.6815238415608443,0.6810606549964473,0.7116788321167883,0.8527738065203375,0.8844407266126005,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.09433650970458984,0.64,0.6377566742303274,0.6350897679170924,0.5927601809954751,0.7599398108684603,0.7862530657364604,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.08249902725219727,0.868,0.8658048704302173,0.8668232502391129,0.8793418647166362,0.9170120659482361,0.8739480176737866,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.08249902725219727,0.688,0.6870125140568035,0.6868727418707345,0.6680851063829787,0.8228142420931731,0.6842382705436774,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.04100489616394043,0.891,0.8874358758725087,0.8889765985078047,0.9039647577092511,0.9515880357693494,0.9237009459768241,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.04100489616394043,0.901,0.9029990515409458,0.9004984124973994,0.907563025210084,0.9300741558914515,0.8735130210770731,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.04157376289367676,0.901,0.8987409445318788,0.9000596613536767,0.9097538742023701,0.9652918774102864,0.9597355951031095,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.04157376289367676,0.921,0.9222603740210262,0.9208917007383108,0.9238187078109933,0.9637344474725769,0.9359187163912986,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.06258559226989746,0.686,0.6830496053437773,0.682154064176536,0.7171171171171171,0.852581584311464,0.8834813325634903,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.06258559226989746,0.648,0.6456284841863462,0.6426816740363571,0.5990888382687927,0.7624570292021338,0.7905446680405565,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.06603002548217773,0.867,0.8648377524418227,0.8658396471078356,0.8783165599268069,0.9282730836847396,0.9105805157580823,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.06603002548217773,0.699,0.6982159365132724,0.6982150573642043,0.6828240252897787,0.8264039795260907,0.6870480770899575,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.05650758743286133,0.897,0.8937832133946843,0.8953650793650794,0.9084444444444445,0.957338683518147,0.9354767856569788,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.05650758743286133,0.898,0.8998875455720569,0.8975537441093402,0.9043151969981238,0.947074384001857,0.89526223800066,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.06205582618713379,0.904,0.9024592428847747,0.9034422826244388,0.9107806691449815,0.9678067846430474,0.963918884867024,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.06205582618713379,0.935,0.9357388976264511,0.9349890131432212,0.9358341559723593,0.9661075960765011,0.943530544861956,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.0767514705657959,0.829,0.8332612500050058,0.8273757787018052,0.8106312292358804,0.9503506052997265,0.9451199011456958,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.0767514705657959,0.656,0.6533682302234282,0.6497101962844842,0.6027713625866051,0.8640542022338812,0.8550781987310847,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03703618049621582,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9580955584655863,0.9497388113500341,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03703618049621582,0.895,0.8972602739726028,0.8942716373094246,0.9030470914127424,0.9579676563456714,0.931179852436376,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.042595624923706055,0.906,0.9052104232492761,0.905725094375198,0.9108159392789373,0.9744825017720485,0.9768803857995205,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.042595624923706055,0.934,0.9344082535947398,0.933999735998944,0.9338677354709419,0.9782494727448086,0.9676315865680355,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.050420284271240234,0.899,0.8990533056212983,0.8989149875044913,0.901846452866861,0.9690722475181309,0.9716309166949967,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.050420284271240234,0.934,0.9342321683694907,0.9339933993399341,0.9333333333333333,0.9739593963478324,0.9650842279147284,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.08442401885986328,0.872,0.8698775784807238,0.870907359894144,0.8827838827838828,0.9382406061406986,0.9381089229177177,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.08442401885986328,0.677,0.6761612620508326,0.6760901371953818,0.6589229144667371,0.8616730497560819,0.8506434365696026,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04855847358703613,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9408235920724357,0.9176710226853874,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04855847358703613,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.9380340084600947,0.8945072654161043,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.045546770095825195,0.907,0.9058371477427907,0.9066054078481585,0.9126760563380282,0.967442363372058,0.9615134835496626,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.045546770095825195,0.935,0.9353427058696409,0.934998374959374,0.9346733668341709,0.9706618003113507,0.9584327790239899,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04152321815490723,0.902,0.9011377151987698,0.901691705187468,0.9071969696969697,0.9627929886949314,0.9651192047858089,,,,
