family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.856273651123047,0.888,0.890146831066236,0.8873144209369805,0.8961038961038961,0.8638100840806952,0.7296523392219469,0.38185553041260006,0.1153074841948143,0.12012378885078404,0.3831123613308923
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8894684177611006,0.03007054328918457,0.8802395209580839,0.8773891955710138,0.8786689915722175,0.8924731182795699,0.9462171734899006,0.9118973976750776,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8894684177611006,0.03007054328918457,0.905811623246493,0.9037199652610248,0.9050043542540049,0.9137614678899083,0.9568175238830455,0.9410403600664243,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8894684177611006,0.03007054328918457,0.892,0.893664533634279,0.8916602465331278,0.8977272727272727,0.9394226805773995,0.913122338524626,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.2409050464630127,0.8782435129740519,0.8754586936405118,0.8767030439957235,0.8904847396768402,0.9476849931395386,0.9497018682177113,0.3355868419903698,0.09862479637710893,0.10414303671910659,0.46569583212327403
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.2409050464630127,0.8637274549098196,0.861518543536299,0.8625076987908846,0.8754578754578755,0.9414101450673872,0.9409817093676947,0.3466939885620785,0.10214917357592135,0.12284675354218028,0.48129994027267986
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.2409050464630127,0.686,0.6853196947322504,0.6853341670975786,0.6708595387840671,0.8208893104262464,0.7129746489035611,0.5057924284240473,0.17313592231990726,0.1996077458922083,0.4663968247395851
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8959224515322075,0.037000179290771484,0.8882235528942116,0.8859248859248859,0.8871440064360419,0.8981818181818182,0.9421966240148059,0.8960530859326212,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8959224515322075,0.037000179290771484,0.9118236472945892,0.9103541445527357,0.9113361762615494,0.917910447761194,0.9580237382997201,0.9327210648509352,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8959224515322075,0.037000179290771484,0.89,0.8916195438592278,0.8896783019284233,0.8956356736242884,0.9603167933279706,0.9478417040998247,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.824606418609619,0.874251497005988,0.8701059382877565,0.8712896319706392,0.8908145580589255,0.954912409457864,0.956726404393647,0.28363863945984946,0.08404904366407369,0.08347896013948905,0.39677292608175363
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.824606418609619,0.8917835671342685,0.8881035092798095,0.8896740910579758,0.9049295774647887,0.9521534948052366,0.9514094795050134,0.28576734345185684,0.08284225905976517,0.08346407567596746,0.41195545324666977
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.824606418609619,0.801,0.8028625854913778,0.8001026608445311,0.8134957825679475,0.8273844540757727,0.7104630239430566,0.43065648103775805,0.13957411479976276,0.13380450817065184,0.4117866960547095
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8949968730456535,0.031313419342041016,0.8882235528942116,0.8859248859248859,0.8871440064360419,0.8981818181818182,0.945355627173809,0.9054219093352109,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8949968730456535,0.031313419342041016,0.905811623246493,0.9044034867638071,0.9053188268303021,0.9121495327102803,0.9568175238830454,0.9441196092554262,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8949968730456535,0.031313419342041016,0.894,0.8956655021030179,0.8936665382639959,0.8996212121212122,0.9642546992744488,0.9604122803625817,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.448520660400391,0.8762475049900199,0.87352819171001,0.8747378778591477,0.8884892086330936,0.9649956922684195,0.9665347125144306,0.2456478608670234,0.0758459031528167,0.047662240823431054,0.30736107470984064
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.448520660400391,0.9018036072144289,0.8998439962687768,0.9010341408131464,0.9097605893186004,0.9647946218919875,0.9614580060437878,0.22996838760175065,0.06805594360967743,0.056150686483340345,0.31173401058535405
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.448520660400391,0.887,0.889036293566086,0.8863945968063812,0.8946877912395154,0.8904069569671721,0.7621195694550742,0.3351701149594188,0.09406992290710735,0.07760253557891059,0.3297824510581089
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.895234521575985,0.027683019638061523,0.8882235528942116,0.8856536583809311,0.8869584837545126,0.8989169675090253,0.9446217173489901,0.9028617003508925,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.895234521575985,0.027683019638061523,0.9078156312625251,0.9062047669593747,0.9072490706319702,0.9144981412639405,0.9497089002541091,0.9176631954844137,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.895234521575985,0.027683019638061523,0.898,0.8997995029594323,0.8976063989977474,0.903954802259887,0.9481789185966008,0.925588501529869,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.9994232654571533,0.8842315369261478,0.8817926545199273,0.8830193236714976,0.894927536231884,0.9633523724432815,0.9640921728037593,0.24833231153003432,0.07593023031209666,0.05589449838104964,0.3182329544775397
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.9994232654571533,0.9018036072144289,0.9002541091704461,0.9012308276477741,0.9087523277467412,0.962912927401975,0.9581730870085176,0.23371239716875453,0.06863537113526261,0.056120911019402836,0.3141288607143775
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.9994232654571533,0.898,0.8997554816531201,0.897631473303894,0.9037735849056604,0.9043216916987822,0.7844734544233203,0.3213280506254478,0.09080206662968826,0.06654514590149306,0.33667333238569785
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.898686679174484,0.03267526626586914,0.8902195608782435,0.8883978429432975,0.889442578750346,0.8987108655616943,0.9603529148983694,0.953383717014618,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.898686679174484,0.03267526626586914,0.9098196392785571,0.908826272958281,0.9094925050685003,0.9149338374291115,0.9484061886841006,0.9127724796957815,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.898686679174484,0.03267526626586914,0.893,0.8946430072154923,0.8926753429123098,0.8985781990521327,0.9546180351290025,0.9391937094058305,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.361462354660034,0.8882235528942116,0.8859248859248859,0.8871440064360419,0.8981818181818182,0.9613101885829158,0.960620717059269,0.272840786273957,0.07951488492824559,0.0664026013830916,0.38396313363942275
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.361462354660034,0.9078156312625251,0.9064781755604876,0.9073598734340695,0.9138576779026217,0.9609186528997394,0.9563943149713565,0.26081554534674756,0.07381603977509706,0.07555185198440584,0.37428584053261343
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.361462354660034,0.896,0.8977545131843812,0.8956242472902449,0.9018867924528302,0.9108768644023707,0.8138177882416835,0.3314755815326206,0.09550795766459252,0.09940760990665451,0.42503274204250563
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8955347091932457,0.025999784469604492,0.8942115768463074,0.8919876192603465,0.893231522696293,0.9034608378870674,0.9469510833147197,0.9114912775940489,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8955347091932457,0.025999784469604492,0.9158316633266533,0.9146402264466531,0.9154619381070702,0.9210526315789473,0.9524590691241275,0.9252002085005352,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8955347091932457,0.025999784469604492,0.895,0.8967320182968557,0.894633218232668,0.9008498583569405,0.9523729485070775,0.9350779125301752,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.9583544731140137,0.8822355289421158,0.8797265388174479,0.8809530521915288,0.8933092224231465,0.9651233287596924,0.9653368875663804,0.2447764954541581,0.07372339899648425,0.049778960600514455,0.3252589151360068
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.9583544731140137,0.9118236472945892,0.9103541445527357,0.9113361762615494,0.917910447761194,0.9634436617453118,0.9594456499400793,0.23473493607661505,0.06817152556370712,0.060453062646605285,0.3239969110003283
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.9583544731140137,0.887,0.8889922722597737,0.886427480931375,0.8944911297852475,0.898775007103438,0.7733922248720987,0.3239189933656228,0.09280416533165865,0.07378117410551585,0.3551769131149883
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.896435272045028,0.021001338958740234,0.8962075848303394,0.8939181211908485,0.8952051488334674,0.9054545454545454,0.9526468617377707,0.9303494355190489,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.896435272045028,0.021001338958740234,0.9138276553106213,0.9124288333494162,0.9133767990149573,0.9196261682242991,0.9620283701630802,0.9426311346900444,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.896435272045028,0.021001338958740234,0.895,0.8968200609094802,0.8945815943479671,0.9012229539040452,0.9322071882791272,0.9014064396183998,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.9832680225372314,0.8782435129740519,0.8742381696927152,0.875527950310559,0.8939130434782608,0.9635757363030091,0.9639661571234901,0.2698714949059416,0.0789628547606038,0.071281933639473,0.3858539759847028
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.9832680225372314,0.8997995991983968,0.896265560165975,0.8979600183222092,0.911660777385159,0.9600823442375117,0.957040438502321,0.2699746232783467,0.07727162163640006,0.08284479220975778,0.39564148049946435
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.9832680225372314,0.88,0.8819668719660316,0.8794091046126018,0.8878504672897196,0.8625494739453896,0.7198537736453346,0.3727331192891753,0.1129900376868209,0.13243357590776267,0.404520543404411
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8987617260787992,0.06125664710998535,0.8882235528942116,0.8859248859248859,0.8871440064360419,0.8981818181818182,0.9549443185806822,0.9464617563472756,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8987617260787992,0.06125664710998535,0.9158316633266533,0.9146402264466531,0.9154619381070702,0.9210526315789473,0.958425809771945,0.9451996865269616,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8987617260787992,0.06125664710998535,0.892,0.8937525762469034,0.8916097952629466,0.8981132075471698,0.941059472784828,0.9127255223674041,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.037119150161743,0.8782435129740519,0.8741025559207378,0.8753756754001427,0.8942807625649913,0.955056000510546,0.9572766809204452,0.314941262216247,0.08915396434544248,0.11196615787795217,0.47199737423069305
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.037119150161743,0.8937875751503006,0.8900414937759336,0.8916555032548003,0.9068541300527241,0.9476020457396507,0.9465507038772665,0.3226646628323671,0.09110553254282239,0.11774849506061662,0.48209015433368807
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.037119150161743,0.811,0.8131755769792579,0.8097517814380149,0.8251618871415356,0.8387379491673971,0.6953053817586721,0.42285920075433636,0.13340724129141018,0.12782743478753578,0.4806604183047439
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8929956222639148,0.027001380920410156,0.8982035928143712,0.8959842368933277,0.8972605218398292,0.907103825136612,0.9498548134911771,0.9217682956764757,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8929956222639148,0.027001380920410156,0.9118236472945892,0.9104908488532921,0.9113877050238925,0.9176029962546817,0.9501753031618899,0.9367505036486187,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8929956222639148,0.027001380920410156,0.891,0.8926420387467534,0.8906692745555305,0.8966824644549763,0.9489873098579713,0.9325860738201172,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.516448974609375,0.8942115768463074,0.8919876192603465,0.893231522696293,0.9034608378870674,0.9599700054245508,0.9595112476930387,0.27063315631698137,0.07975840224169153,0.0503869905557488,0.37013359815487934
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.516448974609375,0.9078156312625251,0.9064781755604876,0.9073598734340695,0.9138576779026217,0.9582006497474991,0.9514776825145358,0.2592387726821452,0.07418307049391935,0.060376950602281654,0.35919254765405934
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.516448974609375,0.894,0.8957095234093301,0.8936422124025221,0.8998109640831758,0.9090039579156312,0.8077102557082543,0.3295236157766828,0.09492454973316898,0.07866197381785091,0.40711612593143687
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.894208880550344,0.019056320190429688,0.8842315369261478,0.8817926545199273,0.8830193236714976,0.894927536231884,0.9454353999808546,0.9060425729764431,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.894208880550344,0.019056320190429688,0.9078156312625251,0.9062047669593747,0.9072490706319702,0.9144981412639405,0.9528933063141304,0.9222760182183541,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.894208880550344,0.019056320190429688,0.897,0.8987770080719069,0.8966153055519588,0.9029217719132894,0.9520647993628916,0.9334044589870931,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.4152891635894775,0.8802395209580839,0.8776604231149685,0.8788840897369778,0.8916967509025271,0.9642139187593732,0.9650225469043745,0.24590299790507628,0.07551414378798867,0.057377172380259765,0.3137349428280983
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.4152891635894775,0.9018036072144289,0.9002541091704461,0.9012308276477741,0.9087523277467412,0.9624304416353051,0.9576802429076837,0.2325454980432706,0.06848619106221189,0.04884260981475446,0.31311670839110184
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.4152891635894775,0.886,0.8879697773722481,0.8854386493819717,0.8934579439252337,0.8985468966980018,0.7757438040192259,0.32683889620530693,0.09259025934238718,0.07722890224247572,0.3379735384749048
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.894771732332708,0.032532453536987305,0.8802395209580839,0.8776604231149685,0.8788840897369778,0.8916967509025271,0.9447333992788537,0.9064158510331087,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.894771732332708,0.032532453536987305,0.905811623246493,0.9041300781626942,0.9052024850344178,0.9128014842300557,0.9552735694297019,0.9262892282444007,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.894771732332708,0.032532453536987305,0.893,0.8946870285218045,0.8926512238262114,0.8987701040681173,0.9496076100832803,0.9261783793361789,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.371497631072998,0.874251497005988,0.8706483933756661,0.8718914509065376,0.8892794376098418,0.9509875873512237,0.9532500552156995,0.32219074397901015,0.09334832309593082,0.12963256497757536,0.46329006298262543
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.371497631072998,0.8697394789579158,0.8669223841230017,0.8680780102901999,0.8828828828828829,0.9456238540963042,0.945451797804914,0.32963146038397934,0.09511445602455912,0.1132705521819382,0.47701152656845525
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.371497631072998,0.718,0.7180395311330684,0.7179447171645643,0.7139959432048681,0.8196927312819405,0.7029401425395062,0.4732409514742512,0.15774172217613336,0.19121440290275754,0.47198256484077716
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.871869918699187,0.023000717163085938,0.874251497005988,0.8701059382877565,0.8712896319706392,0.8908145580589255,0.9435208526117617,0.9206700756922718,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.871869918699187,0.023000717163085938,0.8937875751503006,0.8900414937759336,0.8916555032548003,0.9068541300527241,0.9526842291485734,0.9312243983791954,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.871869918699187,0.023000717163085938,0.903,0.905044041315997,0.9024803176125573,0.9095992544268406,0.8907351157960454,0.8155737545243749,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.678837776184082,0.8762475049900199,0.8737994192539646,0.874951690821256,0.8876811594202898,0.9418296691023963,0.9484286053395932,0.4650119173029751,0.1432286762666537,0.22787771441066892,0.619898382020736
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.678837776184082,0.8677354709418837,0.865941329730773,0.866836487142164,0.8777777777777778,0.9246839718228312,0.9349547282422351,0.479292712115333,0.14966764908892172,0.20824329869010078,0.6259512033514784
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.678837776184082,0.678,0.6771837569383582,0.677126951276251,0.6603375527426161,0.8158708815066493,0.7080376827314692,0.5622759371130305,0.18890641528792665,0.27329997949524004,0.6230018574118663
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8915071919949968,0.029310226440429688,0.8962075848303394,0.8939181211908485,0.8952051488334674,0.9054545454545454,0.9461533552442644,0.9174430707928449,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8915071919949968,0.029310226440429688,0.9158316633266533,0.9145035221460966,0.9154155366137156,0.9213483146067416,0.9488886744507703,0.9354674347570922,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8915071919949968,0.029310226440429688,0.891,0.8926420387467534,0.8906692745555305,0.8966824644549763,0.9491713989570952,0.9338280211128734,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.87082839012146,0.8942115768463074,0.8919876192603465,0.893231522696293,0.9034608378870674,0.9602252784070966,0.9598395215157246,0.26938714692800003,0.07948769009137378,0.04832812984834223,0.3668495130272522
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.87082839012146,0.9078156312625251,0.9064781755604876,0.9073598734340695,0.9138576779026217,0.958425809771945,0.951978072933845,0.25799731335727344,0.07395615693436484,0.05907813722361716,0.355325375904804
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.87082839012146,0.892,0.893664533634279,0.8916602465331278,0.8977272727272727,0.9084837061137592,0.8059107919033727,0.32989405010500317,0.09493169266328123,0.07945642820441576,0.4023791902800743
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8956472795497186,0.02664971351623535,0.8802395209580839,0.8776604231149685,0.8788840897369778,0.8916967509025271,0.9469670378761288,0.9090288141549506,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8956472795497186,0.02664971351623535,0.9018036072144289,0.9001174048698897,0.9011685482273717,0.9090909090909091,0.9526681462896844,0.9214672503140814,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8956472795497186,0.02664971351623535,0.897,0.8987770080719069,0.8966153055519588,0.9029217719132894,0.948154906974976,0.9254593320420652,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.680270433425903,0.8762475049900199,0.87352819171001,0.8747378778591477,0.8884892086330936,0.9642617824436006,0.9652765404968321,0.24550432917380133,0.07560386160978452,0.057724167492033004,0.310965721811432
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.680270433425903,0.8997995991983968,0.8981794203737656,0.8991837724260546,0.9070631970260223,0.9632185017208659,0.9587611086364014,0.23114211379621183,0.06820296363482216,0.05413758207020999,0.31124353248728054
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.680270433425903,0.886,0.8880137986785605,0.8854059444158517,0.8936567164179104,0.8979065867880054,0.77430156943115,0.3275693768736556,0.09245490606592824,0.07843545647941887,0.3332355281978887
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8899312070043777,0.027849674224853516,0.8802395209580839,0.8773891955710138,0.8786689915722175,0.8924731182795699,0.9447972175244903,0.9079302289065784,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8899312070043777,0.027849674224853516,0.9038076152304609,0.9016452764643443,0.9029466109112126,0.9120879120879121,0.9526681462896844,0.9317083280741776,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8899312070043777,0.027849674224853516,0.893,0.8946870285218045,0.8926512238262114,0.8987701040681173,0.9330876144053721,0.9006496347871595,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.1011905670166016,0.8782435129740519,0.8755943074124892,0.8768123828526513,0.8900900900900901,0.949073039982131,0.9511563316326969,0.348619354995149,0.10199828990236985,0.11847331113416415,0.49024130120956
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.1011905670166016,0.8657314629258517,0.8635932323329796,0.864580675213156,0.8770642201834863,0.9426967737785068,0.9425577478313993,0.36017443416585476,0.10591365831099146,0.15134714171887795,0.5043701544468053
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.1011905670166016,0.682,0.6812737364884605,0.6812656360254026,0.6659663865546218,0.81977277002069,0.7117664737767746,0.5082090090986247,0.17281494561189378,0.21506792069371358,0.491828633798187
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8432520325203253,0.03807544708251953,0.8762475049900199,0.8720364402182583,0.8732535744597506,0.8927335640138409,0.8912218003127094,0.8465379824343062,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8432520325203253,0.03807544708251953,0.8937875751503006,0.8900414937759336,0.8916555032548003,0.9068541300527241,0.905046801119367,0.8632129561079703,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8432520325203253,0.03807544708251953,0.841,0.8434542318482146,0.8396128112041044,0.8545288197621226,0.7932639397468375,0.6376218405710975,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.6865882873535156,0.8762475049900199,0.8737994192539646,0.874951690821256,0.8876811594202898,0.9368199368199368,0.9458386442833537,0.505952294511876,0.16054034902959702,0.2410058132835114,0.6459079378841841
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.6865882873535156,0.8677354709418837,0.865941329730773,0.866836487142164,0.8777777777777778,0.9205828428061372,0.9331429446724117,0.5199689837206748,0.16711422939806098,0.27357014554148396,0.6500323316638941
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.6865882873535156,0.676,0.6751387671633071,0.6750524529528104,0.6575052854122622,0.8105483053798038,0.7037802823789961,0.5867069532788545,0.1990356052747638,0.21791507154202536,0.6488723783753151
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8892808005003128,0.032006025314331055,0.8882235528942116,0.8857892721529085,0.8870531400966184,0.8985507246376812,0.9458661731389004,0.9239206049586607,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8892808005003128,0.032006025314331055,0.905811623246493,0.9042667824632507,0.9052622224376609,0.9124767225325885,0.950513043198559,0.928141968306215,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8892808005003128,0.032006025314331055,0.887,0.8885960805029635,0.886681688864019,0.8926875593542261,0.9406632810280174,0.9198143060551286,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.9894227981567383,0.8822355289421158,0.8801333801333802,0.8812343050003013,0.8921389396709324,0.9588531861259133,0.9593898871753114,0.26655973369180747,0.08022335043337922,0.04288028551545019,0.3533004991541206
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.9894227981567383,0.905811623246493,0.9044034867638071,0.9053188268303021,0.9121495327102803,0.9590208755508379,0.9534878065917962,0.25279851103511297,0.07321927169360024,0.05648024534976,0.3463188364071473
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.9894227981567383,0.881,0.8828573029346203,0.8804950917626974,0.888262910798122,0.9010521092208629,0.7977289646301232,0.34023133582051307,0.09981608181252641,0.08400749445558159,0.39130649097005427
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8845403377110694,0.04151630401611328,0.8842315369261478,0.8831487922397013,0.8837865941449368,0.8909774436090225,0.938463256645075,0.9178456093225317,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8845403377110694,0.04151630401611328,0.8977955911823647,0.8971983659815368,0.8975586193016001,0.9024856596558317,0.929219338029528,0.9163368096200042,,,,
