family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.015007734298706055,0.864,0.8655448717948717,0.8639978239651834,0.8645418326693227,0.9287980769230769,0.888320455174564,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.015007734298706055,0.71,0.71,0.7098595720328639,0.7162426614481409,0.81288,0.745650266701614,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.026995182037353516,0.884,0.8844551282051283,0.8839331454918034,0.8811475409836066,0.9428846153846153,0.9073147018095933,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.026995182037353516,0.722,0.722,0.7215979874939413,0.7110187110187111,0.83528,0.7770668983125293,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.023849964141845703,0.802,0.7985576923076922,0.7992041181409952,0.7755102040816326,0.8806410256410255,0.8810676019982927,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.023849964141845703,0.662,0.662,0.654638269349453,0.6042154566744731,0.7016479999999999,0.664675068183709,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.015281200408935547,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9395192307692307,0.9351811755213293,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.015281200408935547,0.734,0.734,0.7137457976591723,0.7898894154818326,0.792192,0.7198186039560107,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.016646385192871094,0.88,0.88125,0.8799980799692795,0.8795180722891566,0.9546314102564102,0.9367670104376498,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.016646385192871094,0.758,0.758,0.7578362973369999,0.7641325536062378,0.852544,0.852962113475124,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.02315974235534668,0.896,0.8966346153846154,0.8959583833533413,0.8938775510204081,0.9581891025641026,0.9533386693476449,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.02315974235534668,0.746,0.746,0.7459502062404231,0.7495069033530573,0.8440000000000001,0.8348265251729656,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.02100682258605957,0.738,0.7373397435897435,0.7374444324189986,0.7253668763102725,0.8618910256410257,0.8467457103237959,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.02100682258605957,0.612,0.612,0.608080808080808,0.5688888888888889,0.703904,0.6411859316566735,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.012999773025512695,0.838,0.8434294871794872,0.8362968322426525,0.852994555353902,0.9066025641025641,0.8583747464610577,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.012999773025512695,0.734,0.734,0.7137457976591723,0.7898894154818326,0.78904,0.7142372548140393,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.013004541397094727,0.872,0.8725961538461537,0.8719487795118047,0.8693877551020408,0.9360737179487179,0.9029455068024731,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.013004541397094727,0.722,0.722,0.7215087414198647,0.7098121085594989,0.84032,0.7943036576851776,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.016002416610717773,0.876,0.8766025641025641,0.8759503801520608,0.8734693877551021,0.9369391025641025,0.919802203742856,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.016002416610717773,0.762,0.762,0.761999047996192,0.7615230460921844,0.821792,0.7516429068417871,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.025274038314819336,0.74,0.7395833333333333,0.7395833333333333,0.7291666666666666,0.8577564102564104,0.8394904759018016,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.025274038314819336,0.614,0.614,0.6105588984264965,0.5739514348785872,0.697808,0.6341756913383221,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.018469572067260742,0.836,0.8415064102564103,0.8342067805383022,0.8514492753623188,0.9012339743589743,0.8509831703881249,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.018469572067260742,0.734,0.734,0.7137457976591723,0.7898894154818326,0.7938719999999999,0.7124573124395337,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.01537466049194336,0.878,0.878525641025641,0.8779409234069289,0.8752556237218814,0.936746794871795,0.9008138373141219,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.01537466049194336,0.714,0.714,0.7133935407321893,0.70020964360587,0.8380160000000001,0.792456322978599,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.021757841110229492,0.88,0.8809294871794872,0.8799827175113216,0.8785425101214575,0.943173076923077,0.9221741308388227,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.021757841110229492,0.752,0.752,0.751996031936511,0.751004016064257,0.851104,0.8149000877994207,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01802349090576172,0.48,0.5,0.32432432432432434,0.6486486486486487,0.8447756410256411,0.8650179062315271,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01802349090576172,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7026079999999999,0.652461045022144,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.015999317169189453,0.79,0.7873397435897436,0.7879636024378127,0.7671840354767184,0.8686858974358975,0.8621791834772246,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.015999317169189453,0.696,0.696,0.6958783513405362,0.689795918367347,0.7578080000000001,0.6558753635591752,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.012770652770996094,0.814,0.8165064102564102,0.8138324492042839,0.8194174757281554,0.8879807692307692,0.8204697723336806,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.012770652770996094,0.722,0.722,0.7156010230179028,0.7582608695652174,0.7629600000000002,0.6652956871209927,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.019916057586669922,0.81,0.8126602564102564,0.8097801058023075,0.816247582205029,0.8886378205128206,0.8245592331869175,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.019916057586669922,0.714,0.714,0.7090835113416742,0.7469026548672566,0.752784,0.6611240774757614,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.015568256378173828,0.81,0.8052884615384616,0.8056265984654731,0.7764705882352941,0.8857692307692308,0.8861764339823088,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.015568256378173828,0.654,0.654,0.6404686792107768,0.5707196029776674,0.7179519999999999,0.6639618471924685,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.014007091522216797,0.842,0.8459935897435897,0.8413087408752526,0.851782363977486,0.9325,0.9218457019304507,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.014007091522216797,0.672,0.672,0.6654426764585883,0.712280701754386,0.780704,0.7271406947298414,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02082061767578125,0.88,0.8791666666666667,0.8796224961479199,0.8728813559322034,0.9298237179487179,0.9036242421490432,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02082061767578125,0.688,0.688,0.6828030450907672,0.6422018348623854,0.827088,0.7638841186331202,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.021725893020629883,0.88,0.8806089743589745,0.8799519807923168,0.8775510204081632,0.939198717948718,0.9061898065383399,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.021725893020629883,0.79,0.79,0.7895546977404188,0.7992351816443595,0.84704,0.7966426632746889,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.02556586265563965,0.53,0.5480769230769231,0.4233836339099497,0.6713286713286714,0.8451602564102565,0.8578515439875882,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.02556586265563965,0.534,0.534,0.404734532039589,0.6821282401091405,0.704848,0.6495245751344827,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.018529653549194336,0.808,0.8096153846153846,0.8079877112135176,0.8095238095238095,0.8982692307692308,0.8772031266518427,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.018529653549194336,0.778,0.778,0.7669232610585464,0.8177339901477833,0.78104,0.6680283724220346,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.017014026641845703,0.852,0.8549679487179487,0.8517628205128205,0.8576923076923076,0.9324038461538462,0.9010555900505508,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.017014026641845703,0.698,0.698,0.6966787325590271,0.7166979362101313,0.7885759999999999,0.7172914326675344,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.017006397247314453,0.868,0.8677884615384616,0.8677884615384616,0.8625,0.9422596153846154,0.9107587060746247,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.017006397247314453,0.664,0.664,0.6584032793285184,0.6146788990825688,0.808528,0.7496335304792457,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.02001810073852539,0.712,0.7198717948717949,0.7036354056902002,0.7534246575342466,0.8462980769230769,0.8587976043148473,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.02001810073852539,0.652,0.6519999999999999,0.6185816498316499,0.7314814814814815,0.7039360000000001,0.6488559430883276,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.012972831726074219,0.808,0.8100961538461539,0.8079231692677071,0.8117647058823529,0.9078365384615386,0.8597750383789798,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.012972831726074219,0.772,0.772,0.7599555286031938,0.8137254901960784,0.7807200000000001,0.6624735986694906,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.012029409408569336,0.866,0.8663461538461539,0.8659093547237933,0.8624229979466119,0.9371153846153846,0.9057228480671228,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.012029409408569336,0.672,0.6719999999999999,0.6689490343001099,0.6371681415929203,0.7958400000000001,0.7313932249226549,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01767706871032715,0.88,0.8793269230769232,0.8796746402271742,0.8734177215189873,0.9420833333333334,0.9100016785367386,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01767706871032715,0.674,0.674,0.6676711289803008,0.6218097447795824,0.805056,0.7430016897424168,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.020515918731689453,0.792,0.7894230769230769,0.7900652412634843,0.7699115044247787,0.8829166666666667,0.8898783067805844,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.020515918731689453,0.65,0.65,0.6439833180754755,0.5977011494252874,0.7105600000000001,0.6820309504152278,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.012003898620605469,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.9412339743589744,0.9349532525389943,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.012003898620605469,0.726,0.726,0.7071034886753809,0.7814992025518341,0.806048,0.7421662345073445,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.011000871658325195,0.9,0.9003205128205128,0.8999215384861732,0.897119341563786,0.9598397435897437,0.9285235259934665,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.011000871658325195,0.73,0.73,0.72999891999568,0.7294589178356713,0.8268,0.8032315628306388,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.020660877227783203,0.896,0.8959935897435898,0.8958650410932569,0.8921161825726142,0.9534615384615384,0.9380903450866428,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.020660877227783203,0.714,0.714,0.7138065332164543,0.7063655030800822,0.817328,0.7863702245765308,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.020311594009399414,0.762,0.7599358974358974,0.7603888546587252,0.7407407407407407,0.8672275641025641,0.8726942483961235,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.020311594009399414,0.618,0.618,0.6110153923856771,0.558891454965358,0.706464,0.6547635615035998,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.012025117874145508,0.83,0.8350961538461539,0.8284844889443119,0.8446069469835467,0.9294551282051282,0.9214584369225982,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.012025117874145508,0.734,0.734,0.7137457976591723,0.7898894154818326,0.7990079999999999,0.7500544629916948,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.011998176574707031,0.872,0.8717948717948718,0.8717948717948718,0.8666666666666667,0.9331250000000001,0.9034855680496511,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.011998176574707031,0.694,0.694,0.6905227132055779,0.6577181208053692,0.835792,0.7922221212599189,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.017515182495117188,0.896,0.8963141025641026,0.8959184000256202,0.8930041152263375,0.9403365384615385,0.9016992758268413,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.017515182495117188,0.782,0.782,0.7819921517174618,0.7833001988071571,0.8384159999999999,0.7977847748934668,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.024849891662597656,0.734,0.7333333333333334,0.7334359504711971,0.7211740041928721,0.8601121794871794,0.8650082657840032,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.024849891662597656,0.606,0.606,0.6018577278000316,0.5612472160356348,0.698896,0.6444152342477714,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.016342639923095703,0.826,0.8310897435897436,0.8244488298606487,0.8409506398537477,0.921474358974359,0.9099333421806222,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.016342639923095703,0.734,0.734,0.7137457976591723,0.7898894154818326,0.802016,0.7428654806447567,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.015870094299316406,0.874,0.8735576923076923,0.8737328186442512,0.8679245283018868,0.9343269230769231,0.9062856568092662,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.015870094299316406,0.672,0.672,0.6658189880020866,0.6203703703703703,0.823456,0.7595688902304273,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.01851511001586914,0.89,0.8905448717948719,0.8899467342193621,0.8875255623721882,0.9384134615384615,0.9058810800211218,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.01851511001586914,0.766,0.766,0.765661615372598,0.7745664739884393,0.849088,0.7989145315560388,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.018529176712036133,0.48,0.5,0.32432432432432434,0.6486486486486487,0.8449198717948718,0.8651170416097601,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.018529176712036133,0.5,0.5,0.3333333333333333,0.6666666666666666,0.70392,0.6486568822457489,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.016016483306884766,0.79,0.7873397435897436,0.7879636024378127,0.7671840354767184,0.864022435897436,0.8503023657743061,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.016016483306884766,0.702,0.702,0.7019415805497877,0.6977687626774848,0.753264,0.6479162742063117,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.014203071594238281,0.82,0.8219551282051283,0.8199539082004993,0.8228346456692913,0.8901121794871794,0.8326300662135966,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.014203071594238281,0.706,0.706,0.702909065921851,0.7332123411978222,0.7593599999999999,0.6753972411170038,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.0199124813079834,0.83,0.8322115384615385,0.8299176801571961,0.8336594911937377,0.8902403846153846,0.8390560787395511,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.0199124813079834,0.712,0.712,0.7095415597618241,0.7362637362637363,0.7521280000000001,0.6720158868977271,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.020006895065307617,0.794,0.7884615384615385,0.7878694264236432,0.7518072289156627,0.8766346153846154,0.8770049667914377,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.020006895065307617,0.634,0.634,0.6164342216129884,0.5343511450381679,0.7136319999999999,0.6616813672930759,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.011001110076904297,0.83,0.8318910256410257,0.8299666734679998,0.8323471400394478,0.931875,0.920106269815341,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.011001110076904297,0.688,0.688,0.6872794919494516,0.7022900763358778,0.7787839999999999,0.7230589961497271,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.014354228973388672,0.87,0.8692307692307693,0.8696198113699548,0.8625792811839323,0.9322435897435898,0.9068198594165899,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.014354228973388672,0.682,0.6819999999999999,0.6754558926187648,0.6293706293706294,0.824528,0.7694549104845803,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.019761323928833008,0.882,0.8828525641025642,0.8819768674660233,0.8803245436105477,0.9393429487179488,0.9088770570888599,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.019761323928833008,0.768,0.768,0.7675499767549977,0.7777777777777778,0.8418239999999999,0.793145382222934,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01709151268005371,0.48,0.5,0.32432432432432434,0.6486486486486487,0.8456410256410256,0.8576881179462355,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01709151268005371,0.5,0.5,0.3333333333333333,0.6666666666666666,0.706464,0.6493191484765033,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.014087677001953125,0.806,0.8076923076923077,0.805980598059806,0.807920792079208,0.895176282051282,0.8903955296018832,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.014087677001953125,0.778,0.778,0.7669232610585464,0.8177339901477833,0.7922560000000001,0.6982766211741093,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01154470443725586,0.858,0.8584935897435897,0.8579312387195402,0.8548057259713702,0.9358333333333333,0.9094622039054975,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01154470443725586,0.698,0.698,0.6971167925671258,0.6807610993657506,0.775008,0.6965551684735453,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.01899886131286621,0.872,0.8716346153846154,0.8717517113131021,0.8661087866108786,0.9425801282051282,0.9109774426080683,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.01899886131286621,0.676,0.6759999999999999,0.6695226438188495,0.6232558139534884,0.780624,0.7236493325294242,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.018002986907958984,0.688,0.6990384615384615,0.6675531914893618,0.75,0.8463782051282052,0.8582380595405605,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.018002986907958984,0.632,0.632,0.5743578355170627,0.7309941520467836,0.705584,0.6494031024332017,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.015003204345703125,0.806,0.807852564102564,0.805961968545835,0.8086785009861933,0.9085897435897435,0.8631576741778255,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.015003204345703125,0.776,0.776,0.7646069777217318,0.8163934426229508,0.7836479999999999,0.6663712735133475,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.014729738235473633,0.866,0.8660256410256411,0.8658449167237326,0.8612836438923396,0.942451923076923,0.9178484858149317,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.014729738235473633,0.668,0.668,0.6621126508280275,0.6175115207373272,0.771856,0.703984461311206,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.020459890365600586,0.88,0.8791666666666667,0.8796224961479199,0.8728813559322034,0.9434615384615385,0.9140592390992476,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.020459890365600586,0.682,0.6819999999999999,0.6750738747133906,0.6276346604215457,0.799664,0.7406171177834338,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.021880149841308594,0.748,0.7479166666666667,0.7477416874879876,0.7396694214876033,0.8820673076923077,0.887911088853042,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.021880149841308594,0.62,0.62,0.6167562246857401,0.5814977973568282,0.7072479999999999,0.69840196939157,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.017007827758789062,0.846,0.8506410256410257,0.8449574941909399,0.8576709796672828,0.9447435897435897,0.9400559252420271,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.017007827758789062,0.722,0.722,0.7124760569090556,0.7648054145516074,0.794976,0.7543917125867826,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.01399993896484375,0.894,0.8943910256410257,0.8939282955277768,0.891170431211499,0.960528846153846,0.9316307244708932,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.01399993896484375,0.728,0.728,0.727891156462585,0.7224489795918367,0.824112,0.7964429508871474,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.017520666122436523,0.89,0.890224358974359,0.8899009108197378,0.8865979381443299,0.9547275641025641,0.9367832604810886,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.017520666122436523,0.716,0.716,0.7155448717948718,0.7041666666666667,0.8103040000000001,0.7800061435803664,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.02199697494506836,0.736,0.7354166666666666,0.7354879045832732,0.7238493723849372,0.8652564102564101,0.8701246645540781,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.02199697494506836,0.606,0.606,0.6018577278000316,0.5612472160356348,0.70232,0.6516615961818673,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.014011144638061523,0.832,0.8365384615384615,0.8309178743961353,0.8444444444444444,0.9304006410256409,0.9211723119776976,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.014011144638061523,0.726,0.726,0.7071034886753809,0.7814992025518341,0.793312,0.7451843477012894,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01351785659790039,0.868,0.867948717948718,0.8678287060029799,0.8630705394190872,0.9386217948717949,0.9148480578706433,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01351785659790039,0.668,0.668,0.6621126508280275,0.6175115207373272,0.8264640000000001,0.7740624022922132,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.014703035354614258,0.896,0.8963141025641026,0.8959184000256202,0.8930041152263375,0.9436858974358975,0.9104327258513187,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.014703035354614258,0.776,0.776,0.775942641316177,0.7795275590551181,0.8375039999999999,0.7925669606463912,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.019003868103027344,0.736,0.7357371794871794,0.7356574120059597,0.7261410788381742,0.8584134615384617,0.8627077678381084,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.019003868103027344,0.614,0.614,0.6105588984264965,0.5739514348785872,0.6981280000000001,0.6445598280208267,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.014005422592163086,0.828,0.8325320512820513,0.8268921095008052,0.8407407407407408,0.9224358974358975,0.9066545585430688,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.014005422592163086,0.736,0.736,0.716221794166208,0.7911392405063291,0.7962560000000001,0.7396518278046471,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.01379704475402832,0.868,0.8674679487179486,0.8676951696709219,0.8613445378151261,0.9361057692307693,0.9109725984356785,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.01379704475402832,0.67,0.67,0.6639661766682552,0.6189376443418014,0.816128,0.7566104377553854,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.019629955291748047,0.884,0.8846153846153846,0.883953581432573,0.8816326530612245,0.9424358974358975,0.9107087820013748,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.019629955291748047,0.77,0.77,0.7697338122870038,0.7775628626692457,0.8465119999999999,0.7956455760487987,,,,
