family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010120630264282227,0.69,0.69,0.6768126639393826,0.6115288220551378,0.800336,0.8098169810178504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008397579193115234,0.88,0.8801282051282051,0.8798769940418989,0.8760330578512396,0.9543589743589744,0.9534107398405703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008397579193115234,0.832,0.8336538461538461,0.831989247311828,0.8333333333333334,0.8909615384615385,0.8560945333524435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008397579193115234,0.698,0.698,0.6979407963960936,0.6937119675456389,0.780704,0.7373665486111602,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007832527160644531,0.864,0.8637820512820513,0.8637820512820513,0.8583333333333333,0.945,0.9309383378880085,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007832527160644531,0.824,0.825,0.8239887352790578,0.8225806451612904,0.9063461538461538,0.8629611599875311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007832527160644531,0.712,0.712,0.7115384615384615,0.7,0.8045439999999999,0.7538047115359269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007573127746582031,0.828,0.8291666666666666,0.8279972479559673,0.8273092369477911,0.9144871794871795,0.8734072636832064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007573127746582031,0.796,0.8,0.795052321936635,0.8089887640449438,0.8666025641025641,0.7720534305681349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007573127746582031,0.734,0.734,0.7217282142483523,0.7801652892561983,0.775472,0.6572971590955624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0059967041015625,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9507692307692307,0.9226226674050443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0059967041015625,0.84,0.8403846153846154,0.8399077868852459,0.8360655737704918,0.9281410256410257,0.921623772123867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0059967041015625,0.664,0.664,0.6584032793285184,0.6146788990825688,0.79024,0.7230569461753662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00740361213684082,0.848,0.8512820512820514,0.8476489832574251,0.8549618320610687,0.9269871794871795,0.8969607415689191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00740361213684082,0.808,0.8137820512820513,0.8055609566400933,0.8273381294964028,0.8708333333333333,0.7991372455784856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00740361213684082,0.736,0.736,0.716221794166208,0.7911392405063291,0.782544,0.7237800080917509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006997346878051758,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9366025641025642,0.9250845515828046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006997346878051758,0.808,0.8144230769230769,0.8048018739020105,0.8297872340425532,0.9012820512820513,0.8579657711242019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006997346878051758,0.73,0.73,0.7087692805522597,0.7874015748031497,0.80208,0.7553380756471124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006600618362426758,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9588461538461539,0.9336526382307394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006600618362426758,0.844,0.8442307692307692,0.84387760003843,0.8395061728395061,0.9307051282051282,0.9037320449864215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006600618362426758,0.666,0.666,0.6606118741134248,0.6178489702517163,0.7962560000000001,0.7488325891676753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006091117858886719,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9551923076923077,0.9265013642332643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006091117858886719,0.844,0.844551282051282,0.843937575030012,0.8408163265306122,0.9255769230769231,0.9111643891442015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006091117858886719,0.662,0.662,0.6565473456596933,0.6132723112128147,0.785936,0.7287130466965811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006510257720947266,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9537820512820513,0.9276818522902261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006510257720947266,0.844,0.844551282051282,0.843937575030012,0.8408163265306122,0.9231410256410256,0.9084216215319654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006510257720947266,0.68,0.6799999999999999,0.6777260349022705,0.6506550218340611,0.775952,0.7125613376377193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007003307342529297,0.836,0.839102564102564,0.8356818801199122,0.842911877394636,0.9153205128205129,0.8884321289932609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007003307342529297,0.804,0.8092948717948718,0.8020202020202021,0.8218181818181818,0.8712179487179487,0.8141676866506316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007003307342529297,0.734,0.734,0.7137457976591723,0.7898894154818326,0.785936,0.7296506391645734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0061075687408447266,0.864,0.867948717948718,0.863440652914337,0.8721804511278195,0.9500641025641026,0.9414098585385341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0061075687408447266,0.82,0.8253205128205128,0.8181818181818181,0.8363636363636363,0.9005128205128206,0.853951614536106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0061075687408447266,0.688,0.688,0.677552707730467,0.735593220338983,0.77976,0.7206462019899235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007256507873535156,0.88,0.8794871794871795,0.8797228815190199,0.8739495798319328,0.9466666666666665,0.9226494738426978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007256507873535156,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.9128846153846153,0.8880500157004856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007256507873535156,0.668,0.668,0.6621126508280275,0.6175115207373272,0.8027200000000001,0.7477662392285748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008008241653442383,0.896,0.8955128205128204,0.8957598306498171,0.8907563025210085,0.9390384615384615,0.9051732068369764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008008241653442383,0.86,0.8605769230769231,0.8599439775910365,0.8571428571428571,0.9099999999999999,0.8604085003090121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008008241653442383,0.708,0.708,0.7073256783629482,0.6932773109243697,0.811536,0.7525303774882086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012998819351196289,0.892,0.891025641025641,0.8916097952629466,0.8851063829787233,0.9647435897435899,0.9609329384020676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012998819351196289,0.868,0.867948717948718,0.8678287060029799,0.8630705394190872,0.9518589743589744,0.9507598423558146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012998819351196289,0.738,0.738,0.7378227681912972,0.731006160164271,0.8252800000000001,0.8067478770247727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007756948471069336,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9611538461538461,0.9372945954374533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007756948471069336,0.864,0.8637820512820513,0.8637820512820513,0.8583333333333333,0.9469230769230769,0.9221053033514319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007756948471069336,0.702,0.702,0.7001758699930376,0.6767895878524945,0.817184,0.8094544564570125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008048772811889648,0.868,0.8721153846153846,0.8673867965472344,0.8764044943820225,0.9528205128205128,0.9280188207497561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008048772811889648,0.828,0.8333333333333333,0.8262626262626263,0.8436363636363636,0.9292307692307693,0.9049244193474641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008048772811889648,0.718,0.718,0.709195606172478,0.7597955706984668,0.8003520000000001,0.7456029075702855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9362820512820513,0.9334077059300958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00699925422668457,0.812,0.8185897435897436,0.8086661998664735,0.833922261484099,0.9219871794871796,0.894609709784418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00699925422668457,0.73,0.73,0.7087692805522597,0.7874015748031497,0.794736,0.7427274869114617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999109268188477,0.888,0.8875,0.8877413560844185,0.8823529411764706,0.9615384615384616,0.9590428769310695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999109268188477,0.856,0.8567307692307693,0.8559631265603995,0.8536585365853658,0.9329487179487179,0.8883755228514629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999109268188477,0.74,0.74,0.7398501536885246,0.7336065573770492,0.810432,0.7814783138954997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006504535675048828,0.884,0.8836538461538461,0.8837749883774988,0.8786610878661087,0.9467948717948718,0.9249324084906967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006504535675048828,0.852,0.8522435897435897,0.8518838769595363,0.8477366255144033,0.923525641025641,0.8809173761488569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006504535675048828,0.69,0.69,0.6881024150934284,0.6637744034707158,0.815856,0.7720700053874963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9269871794871795,0.9133079053294019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.808,0.8144230769230769,0.8048018739020105,0.8297872340425532,0.9040384615384615,0.8651496390260716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.73,0.73,0.7087692805522597,0.7874015748031497,0.8031839999999999,0.7538183003178677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0073244571685791016,0.808,0.8076923076923077,0.8076923076923077,0.8,0.905128205128205,0.9001254789432457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0073244571685791016,0.8,0.8038461538461539,0.7991774307563781,0.8120300751879699,0.8912179487179488,0.8625274067512806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0073244571685791016,0.768,0.768,0.7552783919258748,0.8110749185667753,0.801536,0.7120682845823402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00934457778930664,0.884,0.8830128205128205,0.88358089120835,0.8765957446808511,0.9605128205128205,0.958693091554648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00934457778930664,0.86,0.8602564102564103,0.8598901538806425,0.8559670781893004,0.9309615384615385,0.8913030618025725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00934457778930664,0.74,0.74,0.7397960000640502,0.7325102880658436,0.8050560000000001,0.7672764140504509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00644373893737793,0.876,0.8756410256410256,0.8757594703345677,0.8702928870292888,0.946923076923077,0.9247232953059956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00644373893737793,0.844,0.844551282051282,0.843937575030012,0.8408163265306122,0.9183333333333333,0.8798204131176321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00644373893737793,0.688,0.688,0.6857828840297137,0.6593886462882096,0.8144319999999999,0.7724025373940763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.844,0.8467948717948718,0.8437975616398853,0.8494208494208494,0.916025641025641,0.8914156284464598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.8,0.8051282051282052,0.7981396550610426,0.8175182481751825,0.8578205128205127,0.7975650807721061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.736,0.736,0.716221794166208,0.7911392405063291,0.7651680000000001,0.6991301993919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00799870491027832,0.724,0.7272435897435898,0.7232516725225009,0.7376425855513308,0.8823717948717948,0.8860296472896609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00799870491027832,0.736,0.742948717948718,0.7304097771387491,0.7692307692307693,0.8749358974358974,0.8575091171738701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00799870491027832,0.706,0.706,0.6821360457724095,0.7692307692307693,0.772304,0.6962741261944099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009986639022827148,0.884,0.8836538461538461,0.8837749883774988,0.8786610878661087,0.9597435897435898,0.9578643532664699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009986639022827148,0.84,0.8403846153846154,0.8399077868852459,0.8360655737704918,0.9308333333333334,0.8879149457651241,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009986639022827148,0.724,0.724,0.7239602502760398,0.7206477732793523,0.8058399999999999,0.7841335840611132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015417814254760742,0.86,0.8557692307692308,0.8572011423908609,0.8372093023255814,0.9526923076923077,0.9528612335840344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.015417814254760742,0.816,0.8118589743589744,0.8125326030255609,0.7870370370370371,0.9271794871794872,0.9064389815637766,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.015417814254760742,0.722,0.722,0.7190772800213421,0.6904231625835189,0.8011679999999999,0.7943463467496455,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006511211395263672,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9511538461538461,0.9226383287776396,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006511211395263672,0.836,0.8362179487179487,0.835871323117324,0.831275720164609,0.9310897435897436,0.9298058431094077,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006511211395263672,0.664,0.664,0.6584032793285184,0.6146788990825688,0.795104,0.7428472588368975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0060002803802490234,0.884,0.8836538461538461,0.8837749883774988,0.8786610878661087,0.9501923076923077,0.9217127314690888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060002803802490234,0.848,0.8477564102564102,0.8477564102564102,0.8416666666666667,0.9176923076923076,0.9137871826097932,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.666,0.666,0.6602583663920252,0.6160919540229886,0.803952,0.741208372670395,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010562896728515625,0.864,0.8631410256410257,0.8635721623009759,0.8559322033898306,0.9564102564102563,0.9479093093598108,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010562896728515625,0.852,0.8519230769230769,0.8518079430942501,0.8464730290456431,0.9385256410256411,0.911545750292916,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010562896728515625,0.744,0.744,0.7435897435897436,0.7333333333333333,0.812624,0.8084264435099691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009496688842773438,0.824,0.8179487179487179,0.8178325384207736,0.7843137254901961,0.944551282051282,0.935425972986189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009496688842773438,0.82,0.8137820512820513,0.813404985818779,0.7783251231527094,0.9343589743589743,0.9379797456570211,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009496688842773438,0.698,0.698,0.6861894252070941,0.6253101736972705,0.80528,0.8135007888493704,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00599980354309082,0.88,0.8794871794871795,0.8797228815190199,0.8739495798319328,0.9446794871794871,0.9183763812010867,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00599980354309082,0.86,0.8605769230769231,0.8599439775910365,0.8571428571428571,0.9100641025641026,0.8738013209749147,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00599980354309082,0.698,0.698,0.695533823974191,0.6681318681318681,0.801824,0.720229738336355,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008683204650878906,0.888,0.8887820512820512,0.8879713206580885,0.8861788617886179,0.9502564102564103,0.918512408048142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008683204650878906,0.836,0.8365384615384615,0.8359343737494997,0.8326530612244898,0.9163461538461539,0.8714652110828199,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008683204650878906,0.668,0.6679999999999999,0.6664577004066805,0.6437768240343348,0.808496,0.7611051871822646,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011841773986816406,0.84,0.8349358974358975,0.8357963875205254,0.8095238095238095,0.951474358974359,0.9326437898295554,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011841773986816406,0.828,0.8240384615384615,0.8249499275374119,0.8018433179723502,0.9358974358974359,0.9281199712492312,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011841773986816406,0.718,0.718,0.7121967349638103,0.6713286713286714,0.823408,0.8087926844385236,full_v4_features,39,39,0,,ksf-v4-idsplit::
