family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.8216361999511719,0.844,0.8461538461538461,0.843937575030012,0.8470588235294118,0.9035897435897436,0.8832560860421322,0.38442035337479546,0.12000993596062436,0.06092315139596885,0.41513711197370723
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.8216361999511719,0.764,0.764,0.7626289447850786,0.7806691449814126,0.8069440000000001,0.6832449349267741,0.5056665204476944,0.16700167360508628,0.12199144507773603,0.5303428885718116
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8440772465527097,0.018788814544677734,0.828,0.8275641025641025,0.8276663620769811,0.8200836820083682,0.9017948717948718,0.8687029708654704,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8440772465527097,0.018788814544677734,0.796,0.7996794871794872,0.7952629466077881,0.8075471698113208,0.8459615384615385,0.7605153624445143,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8440772465527097,0.018788814544677734,0.702,0.702,0.6980761982727527,0.7324955116696589,0.796032,0.7326444322220499,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.70389723777771,0.808,0.8060897435897436,0.8067632850241546,0.7913043478260869,0.8814102564102564,0.8660630196685583,0.42198322381540915,0.13165810510619236,0.13795760052379683,0.5038209672638685
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.70389723777771,0.784,0.7849358974358974,0.7839861751152073,0.782258064516129,0.8551282051282051,0.801208933533549,0.4628820517390967,0.14845249449130823,0.09082276067652154,0.5048174984024743
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.70389723777771,0.712,0.712,0.7113349156456475,0.7251908396946565,0.7904,0.7086164886370269,0.5560560053617472,0.18674894705446168,0.09527321214217534,0.5509761204675784
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8896916268258879,0.010000228881835938,0.92,0.9195512820512821,0.9198152543460132,0.9159663865546218,0.9665384615384616,0.9632086949329668,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8896916268258879,0.010000228881835938,0.856,0.855448717948718,0.8556674578228238,0.8487394957983193,0.9228846153846154,0.9227440993630598,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8896916268258879,0.010000228881835938,0.73,0.73,0.7269318057696275,0.697986577181208,0.868096,0.8393098240382271,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8214457035064697,0.88,0.8823717948717948,0.8799308401639344,0.8828125,0.9528205128205127,0.9359327800071156,0.273560963679373,0.08055766882096178,0.05490399765315295,0.3521950341930312
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8214457035064697,0.824,0.8282051282051281,0.8230828615542974,0.835820895522388,0.9073717948717949,0.8617304998723607,0.3711198205374649,0.11493451915359869,0.08343322673094014,0.3656398259746572
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8214457035064697,0.692,0.692,0.6875,0.725,0.778016,0.6862987621003303,0.5134339296937289,0.17369999911484502,0.0831808184811978,0.4970109414795711
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8813451353917605,0.016004323959350586,0.9,0.9003205128205128,0.8999215384861732,0.897119341563786,0.9606410256410257,0.9502107401326727,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8813451353917605,0.016004323959350586,0.84,0.841025641025641,0.8399897593445981,0.8387096774193549,0.9321794871794872,0.9219404302008583,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8813451353917605,0.016004323959350586,0.718,0.718,0.716911808993772,0.6993603411513859,0.8254719999999999,0.7623936658199039,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6827805042266846,0.844,0.8455128205128205,0.8439975039600633,0.8446215139442231,0.9316666666666666,0.9161659025754865,0.3523577174690058,0.10810057761579524,0.11847380692031104,0.4532048974165574
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6827805042266846,0.808,0.8118589743589744,0.8072103335261229,0.8195488721804511,0.8933333333333333,0.8461263013565388,0.40949026446841175,0.13004267703140773,0.07168423850227305,0.4517832489643914
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6827805042266846,0.716,0.716,0.7051299089640508,0.761744966442953,0.778576,0.6788600355438003,0.5241276510637591,0.17578817012782852,0.12427543786698877,0.5401528949129688
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8828666848583092,0.015917062759399414,0.888,0.8887820512820512,0.8879713206580885,0.8861788617886179,0.9550641025641026,0.9422735134810968,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8828666848583092,0.015917062759399414,0.836,0.8371794871794872,0.8359973759580153,0.8353413654618473,0.9104487179487178,0.8769007997080992,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8828666848583092,0.015917062759399414,0.702,0.702,0.7012531328320801,0.6863157894736842,0.807488,0.7352389132619135,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7945096492767334,0.84,0.8413461538461539,0.84,0.84,0.9390384615384615,0.9213813158452617,0.3295939477996744,0.09997494433576402,0.08853276321331285,0.4305976738686898
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7945096492767334,0.812,0.816025641025641,0.8111266496278793,0.8239700374531835,0.8969871794871795,0.8466106451761775,0.39692441688517455,0.12539304446116387,0.07035253591843617,0.4300229757302755
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7945096492767334,0.714,0.714,0.7050707211536479,0.7563884156729132,0.779712,0.6862768131127426,0.5224855057649088,0.17586913409534657,0.11995212739807225,0.5286496083253053
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8886037690023463,0.010015726089477539,0.9,0.9012820512820513,0.8999983999743996,0.8995983935742972,0.9644230769230768,0.9429684911120592,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8886037690023463,0.010015726089477539,0.876,0.8769230769230769,0.8759821414283657,0.8744939271255061,0.9383974358974358,0.9059585730683031,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8886037690023463,0.010015726089477539,0.76,0.76,0.7599654350226432,0.7628458498023716,0.8356159999999999,0.8139999535919745,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.896822452545166,0.884,0.8865384615384615,0.8839089846439608,0.8871595330739299,0.9532692307692309,0.9396744763804269,0.27796872145775603,0.08083423488147658,0.06912383699987912,0.3744656424997469
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.896822452545166,0.848,0.8516025641025641,0.8475218284540318,0.8560606060606061,0.9201923076923078,0.8993663552315945,0.36085091454812973,0.11229460342166402,0.06397850407689894,0.39196428910954256
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.896822452545166,0.71,0.71,0.7069511194467237,0.7368421052631579,0.7850079999999999,0.6928160518360504,0.5110048986880991,0.17286127332521367,0.10394755135760886,0.505252221346551
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8875907564507136,0.01199960708618164,0.912,0.9112179487179488,0.911723163841808,0.9067796610169492,0.9612179487179487,0.950134973355371,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8875907564507136,0.01199960708618164,0.856,0.855448717948718,0.8556674578228238,0.8487394957983193,0.9266666666666667,0.9064792547205326,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8875907564507136,0.01199960708618164,0.708,0.708,0.7031361832259744,0.6651376146788991,0.8590880000000001,0.8276698037638571,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.941133975982666,0.868,0.8705128205128205,0.8678964308017485,0.8715953307392996,0.9489102564102564,0.9294192029324596,0.28648477449086895,0.08450312150100203,0.07401599889956295,0.3807122026025117
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.941133975982666,0.824,0.8288461538461538,0.8226264189886481,0.8382352941176471,0.9026282051282051,0.858096930507068,0.37333478874868076,0.11648428743888596,0.07646256801969595,0.39017046146678935
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.941133975982666,0.68,0.68,0.6750028437251174,0.7153024911032029,0.768256,0.6802227690790266,0.5170574828952588,0.17560436267773202,0.10316462522032312,0.5093247924906594
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8919936986905663,0.013305187225341797,0.908,0.907051282051282,0.9076676033721397,0.902127659574468,0.964679487179487,0.9617851739017502,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8919936986905663,0.013305187225341797,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.9261538461538462,0.9223704494804287,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8919936986905663,0.013305187225341797,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.85744,0.8339545666262753,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.031503438949585,0.86,0.8621794871794872,0.8599439775910365,0.8627450980392157,0.9439102564102564,0.9260023037514563,0.29378090108608107,0.0872254172270564,0.07015326092784921,0.3903994981967763
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.031503438949585,0.812,0.8163461538461538,0.8109078034728592,0.8252788104089219,0.9001923076923077,0.84791587505827,0.3780985999380219,0.11836690657871146,0.0755978198354444,0.3968239855522744
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.031503438949585,0.686,0.6859999999999999,0.6795382084348809,0.7250437828371279,0.770368,0.6850306217536555,0.5209413204165982,0.1770474314713324,0.10032508281287703,0.5137471305223898
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8843673451764851,0.014001846313476562,0.904,0.9038461538461539,0.9038461538461539,0.9,0.964102564102564,0.9598909350494116,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8843673451764851,0.014001846313476562,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9365384615384615,0.9345566079418113,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8843673451764851,0.014001846313476562,0.694,0.694,0.6907829053472325,0.6592427616926503,0.827808,0.7817698187912621,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7252233028411865,0.848,0.8496794871794873,0.8479902713773682,0.8492063492063492,0.9292948717948719,0.9215851976588605,0.36345250769248044,0.11124376454958036,0.09825042261186037,0.4767235622820118
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7252233028411865,0.804,0.8083333333333333,0.8028613270248958,0.8178438661710037,0.8935256410256409,0.8610649769585208,0.4150049797218834,0.1318554864221776,0.11379558974968743,0.47296493042156557
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7252233028411865,0.724,0.724,0.7115191651615493,0.7715231788079471,0.777136,0.7134907778340518,0.5280314784091843,0.17787504054774603,0.120887397168068,0.5590875802882815
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8935245862933302,0.014924287796020508,0.928,0.9278846153846154,0.9278846153846154,0.925,0.9698076923076923,0.9663719082146046,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8935245862933302,0.014924287796020508,0.86,0.8596153846153847,0.8597284342487055,0.8535564853556485,0.9316666666666666,0.9332197677270382,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8935245862933302,0.014924287796020508,0.742,0.742,0.7396999891037205,0.7152317880794702,0.8695999999999999,0.8365605939320393,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7462320327758789,0.824,0.8256410256410256,0.8239887352790578,0.8253968253968254,0.9405128205128205,0.9246193712449274,0.31088143056857925,0.09376960343574607,0.1011517944119605,0.409606663785378
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7462320327758789,0.812,0.8163461538461538,0.8109078034728592,0.8252788104089219,0.8993589743589743,0.8506516386851666,0.38729705930073954,0.12237508547568508,0.08256963249162702,0.4113981033855581
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7462320327758789,0.704,0.704,0.6949761751661143,0.7474402730375427,0.777056,0.6975735924368782,0.5240726273128093,0.1779437049955675,0.08896491915866817,0.5217227735144047
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,1.0,0.8945960407984634,0.010688543319702148,0.9,0.8993589743589743,0.8997288668559785,0.8945147679324894,0.9609615384615384,0.947311156612338,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,1.0,0.8945960407984634,0.010688543319702148,0.848,0.8477564102564102,0.8477564102564102,0.8416666666666667,0.9091025641025641,0.8681565404171434,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,1.0,0.8945960407984634,0.010688543319702148,0.678,0.6779999999999999,0.6713735768026486,0.6247086247086248,0.851808,0.8394078290444243,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7434408664703369,0.896,0.898076923076923,0.8959733691825107,0.8976377952755905,0.9578846153846153,0.9442517402001117,0.2617786194741207,0.07650693005042385,0.06826695500330068,0.3332135440034847
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7434408664703369,0.844,0.8461538461538461,0.843937575030012,0.8470588235294118,0.916025641025641,0.8926067113884764,0.3671226329239847,0.11361914783726303,0.07291131756622526,0.3567872532375059
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7434408664703369,0.774,0.774,0.7719852617730265,0.793418647166362,0.8216479999999999,0.7237859001750865,0.4980733809337527,0.16687050728744232,0.10205737373300064,0.48691604680685435
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8947367376537242,0.010999679565429688,0.9,0.9006410256410255,0.8999599839935974,0.8979591836734694,0.9619230769230769,0.939349954576575,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8947367376537242,0.010999679565429688,0.868,0.8692307692307693,0.8679978879662075,0.8674698795180723,0.9246794871794871,0.8880901843299496,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8947367376537242,0.010999679565429688,0.768,0.768,0.7679665871885551,0.7707509881422925,0.8434560000000001,0.8065515059105423,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7647826671600342,0.884,0.885576923076923,0.8839981439703035,0.8844621513944223,0.9569871794871795,0.9433682776863218,0.2645834523035285,0.07676792080551748,0.0660766133018848,0.34828053260811714
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7647826671600342,0.856,0.8576923076923078,0.8559907834101382,0.8571428571428571,0.9203846153846154,0.9023817583262196,0.3623264353480356,0.1131891053223618,0.0698848023804003,0.3753193836835099
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7647826671600342,0.754,0.754,0.753880878345119,0.7592954990215264,0.827488,0.755085958006293,0.4945623940335444,0.1657510042539292,0.09640823331147225,0.489402128445187
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8918451556380734,0.015299558639526367,0.888,0.8894230769230769,0.888,0.888,0.9577564102564102,0.9349006393773444,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8918451556380734,0.015299558639526367,0.86,0.860897435897436,0.8599798370965419,0.8582995951417004,0.9329487179487179,0.9165504306419123,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8918451556380734,0.015299558639526367,0.756,0.756,0.7558085539062624,0.7626459143968871,0.8255199999999998,0.8085014089185514,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6684174537658691,0.892,0.8939102564102563,0.8919844457601894,0.8932806324110671,0.9584615384615385,0.9441475888660367,0.3030655382613916,0.08580783904639289,0.11446026440908343,0.4406899663858033
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6684174537658691,0.86,0.8612179487179488,0.8599977599641595,0.8594377510040161,0.9343589743589743,0.9286756916009291,0.36165836937861473,0.111619214261091,0.10759172511999739,0.4568769871104393
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6684174537658691,0.746,0.746,0.7452571699074502,0.7590132827324478,0.815936,0.7481136064667107,0.5124089648647692,0.17088872196485466,0.1054684463542278,0.5398546673675189
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8939470873926589,0.009003639221191406,0.888,0.8887820512820512,0.8879713206580885,0.8861788617886179,0.9598076923076924,0.9388432843821448,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8939470873926589,0.009003639221191406,0.864,0.864423076923077,0.863921618852459,0.860655737704918,0.9277564102564103,0.8795074069901663,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8939470873926589,0.009003639221191406,0.738,0.738,0.7374444324189986,0.7253668763102725,0.8283999999999999,0.8042060329544571,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8699047565460205,0.888,0.8897435897435897,0.8879928315412187,0.8888888888888888,0.9587179487179487,0.9458802912885785,0.26953850290786424,0.07784805424228407,0.07365339935143797,0.3669494462662649
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8699047565460205,0.868,0.8695512820512821,0.8679978879662075,0.8685258964143426,0.9272435897435897,0.9108564277692252,0.3523401653352447,0.10961160168860434,0.06724363578455936,0.38853651944357614
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8699047565460205,0.722,0.722,0.7210616513952938,0.7372400756143668,0.816912,0.7349644434511722,0.5023272243144347,0.16866848533729104,0.10357453376357152,0.5013638259721913
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8846392405425789,0.01090097427368164,0.892,0.8939102564102563,0.8919844457601894,0.8932806324110671,0.9535897435897436,0.932428095831695,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8846392405425789,0.01090097427368164,0.864,0.8647435897435898,0.8639651750848217,0.8617886178861789,0.9451282051282052,0.9119095865808766,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8846392405425789,0.01090097427368164,0.766,0.766,0.7655038060536095,0.7762906309751434,0.831008,0.769514506204622,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.779700756072998,0.86,0.8634615384615385,0.85962041359837,0.8669201520912547,0.9467948717948719,0.9342691735592084,0.30725339735874435,0.08872988632961946,0.08799069791443016,0.43330426055829263
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.779700756072998,0.812,0.8173076923076923,0.8101010101010101,0.8290909090909091,0.9083333333333333,0.8885563270984927,0.3773635524994911,0.11719018474848025,0.07844236460476943,0.44378101920833196
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.779700756072998,0.688,0.688,0.6798029556650247,0.7310344827586207,0.7468319999999999,0.664311851323151,0.5226525877555634,0.17694307553150385,0.12800517119050103,0.5359583880334146
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8834196334924721,0.009998083114624023,0.908,0.9092948717948718,0.9079985279764475,0.9076305220883534,0.9629487179487181,0.9493923694804153,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8834196334924721,0.009998083114624023,0.864,0.864423076923077,0.863921618852459,0.860655737704918,0.933397435897436,0.9125146639928132,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8834196334924721,0.009998083114624023,0.75,0.75,0.7499909996759884,0.7514910536779325,0.825744,0.7752360043817375,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6371150016784668,0.82,0.8214743589743589,0.8199971199539193,0.8207171314741036,0.9367948717948718,0.927414096186492,0.3678849255801739,0.1069265885034374,0.15515613903822845,0.5280073918341345
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6371150016784668,0.812,0.816025641025641,0.8111266496278793,0.8239700374531835,0.9062179487179487,0.8904387128297864,0.4161310533536864,0.1279406490642106,0.1060593802856685,0.5319377548193186
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6371150016784668,0.66,0.66,0.6550324675324675,0.6964285714285714,0.7514719999999999,0.6715146464303787,0.5389399687796127,0.1810473674301078,0.17297992628483239,0.5897063951468351
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.895848758880992,0.007997512817382812,0.9,0.9009615384615385,0.8999855979261013,0.8987854251012146,0.9607692307692308,0.9388435168432954,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.895848758880992,0.007997512817382812,0.872,0.8727564102564103,0.871967223609244,0.8699186991869918,0.9262179487179487,0.8685877798638851,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.895848758880992,0.007997512817382812,0.774,0.774,0.7738905630325077,0.7788649706457925,0.8233119999999999,0.791691310813176,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7206056118011475,0.9,0.9019230769230768,0.8999855979261013,0.9011857707509882,0.9587179487179488,0.9431520736739889,0.2860603476496168,0.08117064576813603,0.08982401095101382,0.40784103559467505
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7206056118011475,0.868,0.8695512820512821,0.8679978879662075,0.8685258964143426,0.9326282051282051,0.9252362886666925,0.35563548036532755,0.11062192665868138,0.11926073532864748,0.4280266996013762
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7206056118011475,0.746,0.746,0.7451426599079303,0.7599243856332704,0.824064,0.7517825242492822,0.5043762565220063,0.16817722245405128,0.08944423234989755,0.5198283745371703
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8966784852265398,0.006999492645263672,0.908,0.908974358974359,0.9079867500920132,0.9068825910931174,0.9644230769230768,0.9436293098666577,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8966784852265398,0.006999492645263672,0.88,0.8810897435897436,0.8799923195084485,0.8790322580645161,0.9327564102564103,0.8955318693104632,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8966784852265398,0.006999492645263672,0.764,0.764,0.7638639856557377,0.76953125,0.84424,0.810570836728842,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7750887870788574,0.888,0.8900641025641025,0.8879713206580885,0.889763779527559,0.9571794871794872,0.9430190432832763,0.2614913973764744,0.0761877034968062,0.0636830706633375,0.3404444725032315
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7750887870788574,0.848,0.8500000000000001,0.8479610780359772,0.8503937007874016,0.9204487179487179,0.8992648378811051,0.3592768867158964,0.11166165603245376,0.08220286403208463,0.365050029187085
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7750887870788574,0.75,0.75,0.7490352916611455,0.7645951035781544,0.822368,0.739248079246705,0.49653306535094877,0.16659347233343436,0.09265878700630639,0.48823218071377655
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8886006449421926,0.010999441146850586,0.908,0.907051282051282,0.9076676033721397,0.902127659574468,0.9626282051282051,0.9560081327038215,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8886006449421926,0.010999441146850586,0.856,0.855448717948718,0.8556674578228238,0.8487394957983193,0.9263461538461539,0.9213426323344294,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8886006449421926,0.010999441146850586,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.855264,0.8237947435461677,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6139764785766602,0.848,0.8496794871794873,0.8479902713773682,0.8492063492063492,0.9378205128205128,0.9249902316866884,0.36708058825846435,0.1105718186151303,0.12094661264411619,0.4989652001633118
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6139764785766602,0.812,0.8163461538461538,0.8109078034728592,0.8252788104089219,0.8965384615384615,0.8522722904040583,0.41641103212740493,0.13074863982290677,0.10452072754065493,0.4975414294443819
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6139764785766602,0.718,0.718,0.7064933659174268,0.7646076794657763,0.7765920000000001,0.697414623323607,0.5319131198790139,0.17865569904149414,0.13216018544932737,0.5757662005378054
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8704481792717086,0.008998394012451172,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9344871794871795,0.9037134873288936,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8704481792717086,0.008998394012451172,0.816,0.8224358974358974,0.8129351291560935,0.8368794326241135,0.865,0.7889466496369555,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8704481792717086,0.008998394012451172,0.73,0.73,0.7087692805522597,0.7874015748031497,0.796064,0.7315243850188844,,,,
