family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8864009400940095,0.009008407592773438,0.9163346613545816,0.915935951200915,0.9162016502122383,0.9195402298850575,0.9714703265980429,0.9749657682862769,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8864009400940095,0.009008407592773438,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9568698347107438,0.9451282946539521,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8864009400940095,0.009008407592773438,0.918,0.9171147813840343,0.9175962214852779,0.9233644859813084,0.9710005761474938,0.958299269966549,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7079446315765381,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9716609480238912,0.9735123747297432,0.2549099219204249,0.07296707463263327,0.09413300367029312,0.38903473615394935
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7079446315765381,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9535123966942148,0.9559297430803115,0.2815875725118483,0.08285790476845695,0.06778221965441973,0.38888725839347643
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7079446315765381,0.864,0.8621727162153512,0.8617346606805909,0.8794326241134752,0.8315408744638628,0.6950490845700833,0.4041464451625518,0.12369203024712455,0.14116694846267003,0.41905749308489293
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8855710571057106,0.0073583126068115234,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.9696276528148431,0.9709262144937578,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8855710571057106,0.0073583126068115234,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.9542226239669422,0.9241850157452132,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8855710571057106,0.0073583126068115234,0.906,0.9046635938800334,0.90508846966264,0.9143897996357013,0.9709205556622496,0.9602951253749853,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7746589183807373,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9674672766552295,0.9700625762966518,0.2647105624755628,0.0762710028678565,0.09995269029159402,0.3978593079091755
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7746589183807373,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9524793388429752,0.954695035754204,0.2873924295908241,0.08469795423951569,0.07693862166572314,0.3974538607763065
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7746589183807373,0.858,0.8562672044043275,0.8558545389578487,0.8734402852049911,0.8231547276102682,0.6886760138779654,0.4172864583158869,0.12962984614624234,0.14298355702710563,0.4252094227038144
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8888611861186119,0.013371706008911133,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9770618884229254,0.9783248811057984,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8888611861186119,0.013371706008911133,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9522856404958678,0.9347176948626231,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8888611861186119,0.013371706008911133,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9702643876832469,0.9693146114017948,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7441220283508301,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9574914220358368,0.9612253794247195,0.3524923637642613,0.10484261164512566,0.17055894737864233,0.4884377947453239
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7441220283508301,0.8514056224899599,0.849141270661157,0.8497676314716673,0.8654545454545455,0.9486699380165289,0.9455739523202635,0.3495795606276504,0.10329966442206877,0.14943004981310543,0.48846425193379783
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7441220283508301,0.748,0.7479994878688945,0.7479637067737754,0.7509881422924901,0.811647781832149,0.7033088185823739,0.51959144957865,0.17545136762292105,0.2242582705815362,0.5059673607588395
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8878710871087108,0.008444547653198242,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9778243741263184,0.9797324522985937,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8878710871087108,0.008444547653198242,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9557076446280992,0.9401064080746542,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8878710871087108,0.008444547653198242,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9625984251968503,0.9614567759336884,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8126029968261719,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.9617486338797815,0.9657659011626238,0.2940731318067585,0.08629109268112847,0.13411155874056346,0.42222706059000303
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8126029968261719,0.8674698795180723,0.8645402892561984,0.8652442724305887,0.8825622775800712,0.9487345041322314,0.9516411120846318,0.30477289473334856,0.0901411704389648,0.10009087624130869,0.4222933226223914
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8126029968261719,0.788,0.7873695666090519,0.7874251977346746,0.7984790874524715,0.8144805070097945,0.6843492362916337,0.455376686811479,0.14790032229463304,0.167660434739114,0.4457041905093488
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8923015301530153,0.010808944702148438,0.9123505976095617,0.9122823738721566,0.9122823738721566,0.9147286821705426,0.9658787647731605,0.9691386879396396,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8923015301530153,0.010808944702148438,0.8995983935742972,0.8989540289256198,0.8993646636597312,0.9042145593869731,0.9538997933884298,0.9491316863412202,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8923015301530153,0.010808944702148438,0.914,0.9136899046155815,0.9139004689420971,0.9168278529980658,0.9653031175981052,0.9490380856089012,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7779343128204346,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9773795907993392,0.978851704524193,0.22604155278520102,0.06473124393476092,0.08551440968805765,0.34837861939909665
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7779343128204346,0.8795180722891566,0.8767110020661157,0.8776212319790302,0.8928571428571429,0.964165805785124,0.9647971585619213,0.25966479440007084,0.07602353440661644,0.058560378204756354,0.3505708752869115
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7779343128204346,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.85373855707061,0.7241998455198754,0.3608094543822026,0.10594607935940681,0.12090818211191852,0.3806030937104367
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8961114111411141,0.02445054054260254,0.896414342629482,0.8967784979031643,0.8963995427990856,0.8976377952755905,0.9661329266742917,0.9739210709977937,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8961114111411141,0.02445054054260254,0.8955823293172691,0.8952737603305785,0.8954457364341086,0.8992248062015504,0.9413739669421488,0.9276755670980169,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8961114111411141,0.02445054054260254,0.906,0.9056878560911594,0.9058912102390363,0.9090909090909091,0.9364637347160872,0.935019785717873,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8237321376800537,0.8884462151394422,0.8865802516202821,0.8875016007171213,0.8978102189781022,0.9776337527004701,0.9792888555331316,0.22979182679938914,0.06451273292577181,0.10241854866119822,0.36285731853429565
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8237321376800537,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.9630681818181819,0.9603815577606059,0.26382637242898516,0.07550998732573382,0.07545799181109025,0.367604095358451
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8237321376800537,0.886,0.8846584725689777,0.8848945270376698,0.8961748633879781,0.8857147429742014,0.7987829901955794,0.34711395999860667,0.1029982041845453,0.1110183273856706,0.39543224286489714
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8851003100310031,0.01600503921508789,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.966005845723726,0.9634773875772883,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8851003100310031,0.01600503921508789,0.8835341365461847,0.882425103305785,0.8830512592112723,0.8905660377358491,0.9587422520661157,0.94848105815381,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8851003100310031,0.01600503921508789,0.916,0.9153383266116126,0.9157357473035439,0.9204545454545454,0.9500992254017029,0.9171773947903877,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6294121742248535,0.9123505976095617,0.9111704155547083,0.91194667687205,0.917910447761194,0.9787774812555597,0.9786395441275713,0.2763642034048947,0.07561556381556514,0.12985678823882793,0.4451869605596886
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6294121742248535,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.9575800619834711,0.9517476154865598,0.3091113457929946,0.08779095298661091,0.11022639106608509,0.45033689875889865
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6294121742248535,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.8905959925740989,0.8421437444019743,0.38272789685705577,0.11414713348132566,0.15777721548242016,0.4925594140507537
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8891306130613061,0.008960962295532227,0.9043824701195219,0.9036408692337019,0.9041252864782277,0.9090909090909091,0.9687380861608845,0.9633040485806377,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8891306130613061,0.008960962295532227,0.8875502008032129,0.8867833161157025,0.8872428515978781,0.8931297709923665,0.956095041322314,0.9511572910397196,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8891306130613061,0.008960962295532227,0.918,0.9173068305486205,0.9177232209151587,0.9224952741020794,0.9520837334357596,0.9252160347637253,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.715573787689209,0.896414342629482,0.8945545812682679,0.8955372006658984,0.9051094890510949,0.9763629431948151,0.9780387339755213,0.23780825077309103,0.06666588417172582,0.104192105394132,0.37723117419425317
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.715573787689209,0.8835341365461847,0.8810692148760331,0.8820425698743812,0.8953068592057761,0.9590005165289255,0.9565040972537492,0.27261461005956306,0.07899590020199897,0.07074477266291622,0.380428963902596
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.715573787689209,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.8641732283464567,0.753313999761323,0.35638174176137305,0.1058995045264652,0.12668686586450445,0.41446306471258326
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8825607560756075,0.0069980621337890625,0.9043824701195219,0.9025289109162536,0.9035728006146754,0.9124087591240876,0.9765535646206633,0.9779726089815216,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8825607560756075,0.0069980621337890625,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9541580578512396,0.9517074514606829,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8825607560756075,0.0069980621337890625,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.9514115613597082,0.9419552733578461,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5509171485900879,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9683568433091879,0.9711973102329651,0.283548970324881,0.07985925265467292,0.10796684819304864,0.4373711392917841
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5509171485900879,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.9471849173553719,0.95114568437791,0.3044305194449224,0.08795763233506744,0.09298675391971965,0.43750949371024417
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5509171485900879,0.856,0.8542987004673196,0.8538961038961039,0.8714285714285714,0.8249151782856412,0.6874548079557414,0.4082753276339338,0.12690310294123358,0.1454248728713435,0.4575675355215676
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8868809880988099,0.0069997310638427734,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9554581268267885,0.9164118298361402,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8868809880988099,0.0069997310638427734,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9413739669421488,0.9186803247845674,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8868809880988099,0.0069997310638427734,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9274854362716856,0.9063880452203619,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.46831488609313965,0.8565737051792829,0.8533485830474012,0.8537296037296038,0.8741258741258742,0.9585080696403608,0.9624289114687179,0.3471414080009179,0.09781744081466956,0.17683927775811067,0.5289965265028049
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.46831488609313965,0.8674698795180723,0.8645402892561984,0.8652442724305887,0.8825622775800712,0.9391141528925621,0.9420432402898914,0.3577598605948367,0.10225799720383058,0.1299371382779369,0.5286717080860232
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.46831488609313965,0.818,0.8168971256641699,0.8167679476802017,0.8317929759704251,0.820594072082453,0.7050807931335784,0.46737505083190434,0.14964702793316184,0.19393347028863833,0.5404965136038685
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.889080708070807,0.013072967529296875,0.9043824701195219,0.9040856525606811,0.9042593769866497,0.9076923076923077,0.9647985766933538,0.9662853499841397,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.889080708070807,0.013072967529296875,0.8795180722891566,0.8787448347107438,0.8791887695691551,0.8854961832061069,0.9495092975206612,0.949666645858824,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.889080708070807,0.013072967529296875,0.896,0.8956532872415339,0.8958650410932569,0.8996138996138996,0.9488028935407464,0.9267209967438943,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7259314060211182,0.900398406374502,0.8995425085779641,0.90008757264549,0.9056603773584906,0.977951455076884,0.9780679352185871,0.2601069923467443,0.07130421115541659,0.11718959432908559,0.4187054609710425
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7259314060211182,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9584194214876033,0.9545895133072003,0.29435630341372204,0.08380259983229713,0.09786432867954452,0.42423498024186834
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7259314060211182,0.892,0.8905639843800013,0.890819099378882,0.9021739130434783,0.8992702131745727,0.8533937226374793,0.36586495409621855,0.10885419102638928,0.12386336111900853,0.4661582052646186
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8980815081508151,0.010997772216796875,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.9675943576057948,0.9723555872698431,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8980815081508151,0.010997772216796875,0.891566265060241,0.8911415289256198,0.8913910922279122,0.8957528957528957,0.9435046487603306,0.9458080717018124,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8980815081508151,0.010997772216796875,0.91,0.9097528967415658,0.9099189270343309,0.912621359223301,0.9464502912745663,0.9318857435098261,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7179045677185059,0.8884462151394422,0.8865802516202821,0.8875016007171213,0.8978102189781022,0.9775702122251875,0.9791613566423557,0.22676992756156555,0.06423159536080042,0.09293016045651097,0.355322225959271
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7179045677185059,0.8875502008032129,0.8852014462809917,0.8862122992557775,0.8985507246376812,0.9639721074380165,0.9623600711770878,0.26182697813372013,0.076081112253818,0.07071518738334324,0.35866704248238773
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7179045677185059,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.8697746623135523,0.7571897447735236,0.35301202042033275,0.10440186562518697,0.1138516045899376,0.39053073308194136
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,1.0,0.8839007900790079,0.0076177120208740234,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8670097852331936,0.7944625869651246,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.8839007900790079,0.0076177120208740234,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.871900826446281,0.793788183830709,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.8839007900790079,0.0076177120208740234,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.7961558158888675,0.6655220793487168,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6135861873626709,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9599695005718643,0.9643145219555325,0.347634166169681,0.10139576819455944,0.17705583915014936,0.501816871678655
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6135861873626709,0.8514056224899599,0.849141270661157,0.8497676314716673,0.8654545454545455,0.9500258264462809,0.9523023230160302,0.3494748974534995,0.10186365927347521,0.15100139300447826,0.5023800290267819
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6135861873626709,0.752,0.7519364957429102,0.7519364957429102,0.7559055118110236,0.8112956916970745,0.684816167033639,0.5042052222389456,0.16771462954797095,0.2317276114599187,0.5208020628159719
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8839007900790079,0.008000850677490234,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8918541110687508,0.8371738172120523,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8839007900790079,0.008000850677490234,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8843620867768596,0.7952143789233849,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8839007900790079,0.008000850677490234,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8383586198066705,0.7366647511661865,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.43071889877319336,0.8406374501992032,0.8380670987418986,0.8384813384813384,0.8571428571428571,0.9502478078536027,0.9589954248123225,0.5077640561277451,0.1612608528849797,0.28832824196929935,0.6502104421297609
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.43071889877319336,0.8554216867469879,0.8541774276859504,0.8547446201711175,0.8646616541353384,0.9413739669421487,0.9500465115845808,0.5043685105018063,0.15954490891022718,0.26995454227049054,0.6495192956782997
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.43071889877319336,0.662,0.6633538185775558,0.6601389207299171,0.6349892008639308,0.7660040970488445,0.6780326418420859,0.6041870241589831,0.20733168733204962,0.18945014201107846,0.655238259119696
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.894071207120712,0.008541345596313477,0.900398406374502,0.900209683568433,0.9002971225193448,0.9034749034749034,0.9708984623204981,0.9711707774795201,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.894071207120712,0.008541345596313477,0.8875502008032129,0.8865573347107438,0.8871406371406372,0.8939393939393939,0.9502195247933884,0.9493757310148843,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.894071207120712,0.008541345596313477,0.89,0.8896837590423148,0.8898726928329148,0.8936170212765957,0.9488349017348442,0.9301310197213546,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7002503871917725,0.9043824701195219,0.9036408692337019,0.9041252864782277,0.9090909090909091,0.9777608336510357,0.977881341547513,0.25815662519245103,0.07081973789640453,0.11817854790670028,0.4151157051014059
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7002503871917725,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9590005165289256,0.9553990996184051,0.29273972270310794,0.08332512694215864,0.09459558009585826,0.4211034911772146
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7002503871917725,0.892,0.8905639843800013,0.890819099378882,0.9021739130434783,0.89861404519557,0.8503452769449815,0.3650769487504772,0.10864959250199263,0.12372278959137972,0.46181134103689275
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8951213121312132,0.015004634857177734,0.8924302788844621,0.892457745583937,0.892368776304296,0.8949416342412452,0.9728046765789807,0.9773952642463847,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8951213121312132,0.015004634857177734,0.8955823293172691,0.8948217975206612,0.895296933626601,0.9007633587786259,0.9458290289256199,0.9466387605827805,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8951213121312132,0.015004634857177734,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.946898405991934,0.9410205526801296,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7001981735229492,0.8884462151394422,0.8865802516202821,0.8875016007171213,0.8978102189781022,0.977443131274622,0.9790253955312799,0.22601543685392714,0.06427181196409561,0.08952136562996986,0.3521324585695998
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7001981735229492,0.891566265060241,0.8891076962809917,0.8901775650554584,0.9025270758122743,0.9638429752066117,0.9620276319480581,0.2605606337401737,0.07577233865772415,0.060878749315732915,0.3552798163563776
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7001981735229492,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.8665898470008323,0.7518944478568594,0.3540860994815849,0.10450351961193917,0.1113541898524277,0.3858291049544602
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8888611861186119,0.015059709548950195,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.97509213368916,0.976442673903382,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8888611861186119,0.015059709548950195,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.94505423553719,0.917678022360194,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8888611861186119,0.015059709548950195,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.964182830804686,0.9625747436647211,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.8027036190032959,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9601601219977125,0.9644588122799255,0.37468038259251785,0.11104180794319142,0.1458593464373875,0.5263677064723411
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.8027036190032959,0.8514056224899599,0.849141270661157,0.8497676314716673,0.8654545454545455,0.950025826446281,0.9506722290566059,0.3716450781567964,0.10944327075192635,0.1522608495856943,0.5262132634461114
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.8027036190032959,0.732,0.7322514563728314,0.7319957119313909,0.7309236947791165,0.8106075155239743,0.7020555752919837,0.5289805623886674,0.1780672335750984,0.20416035680274766,0.5417675851541507
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8505977597759775,0.019413232803344727,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8342864404625747,0.7377579029270325,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8505977597759775,0.019413232803344727,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.8767432851239669,0.7890304444680093,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8505977597759775,0.019413232803344727,0.81,0.809087126304334,0.8090644156366193,0.822429906542056,0.7698610844376159,0.6396339130853266,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.43753957748413086,0.8565737051792829,0.8544605413648494,0.8551365909965372,0.8695652173913043,0.9424958698691066,0.9547397080975075,0.5480371735529528,0.17934477974512214,0.2876761930820386,0.6682812168815757
