family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008018732070922852,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9554493801652892,0.9329963416556678,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008018732070922852,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9298220344408168,0.9150366143389348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010434627532958984,0.9083665338645418,0.9079616215529291,0.9082208549943562,0.9118773946360154,0.9570466387088576,0.9392603185069441,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010434627532958984,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9372417355371903,0.9076193670458796,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010434627532958984,0.876,0.8752640676013059,0.8755519871537536,0.8830188679245283,0.9286537353562513,0.9059598955631024,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999917984008789,0.8725099601593626,0.8715211589782692,0.8720530138906588,0.8796992481203008,0.9563476934807472,0.9563800210638664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999917984008789,0.8393574297188755,0.8387784090909092,0.8390433096315449,0.8461538461538461,0.9258135330578513,0.9297139149141853,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999917984008789,0.784,0.7849689520517253,0.7835011867342356,0.773109243697479,0.8922444145701299,0.8554554077752616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007998466491699219,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.968611005210319,0.9707261953938714,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007998466491699219,0.8875502008032129,0.8854274276859504,0.886405109489051,0.8978102189781022,0.9604855371900826,0.9401708697504749,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007998466491699219,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.929405927917547,0.9051650658262335,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008512496948242188,0.8844621513944223,0.8824818909645444,0.8833960752903485,0.8945454545454545,0.9634642267124158,0.9633753849698203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008512496948242188,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.9511234504132231,0.9457293176179166,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008512496948242188,0.85,0.8492894180910313,0.8494936967960218,0.8582230623818525,0.8803853786569362,0.8303850088902848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007827043533325195,0.8645418326693227,0.8622124793493455,0.8629560637204522,0.8776978417266187,0.8459143474393188,0.727345790273365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007827043533325195,0.8755020080321285,0.8732567148760331,0.8741296371789646,0.8872727272727273,0.8863636363636364,0.8195251326972552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007827043533325195,0.686,0.6869758658216503,0.6852130325814536,0.6694736842105263,0.8166250560143397,0.7015629768158957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.011121988296508789,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.967086033803533,0.9504577411314541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.011121988296508789,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9453770661157025,0.9155027604066619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.011121988296508789,0.898,0.8963414634146342,0.896559697224149,0.9087656529516994,0.9405767876576404,0.9318646751091906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008330583572387695,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.847439318846105,0.7353318692554102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008330583572387695,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8868155991735538,0.8033509286154814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008330583572387695,0.866,0.8642052365405544,0.8638382967999968,0.8809946714031972,0.7646597528967416,0.6179928256808259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.014025211334228516,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.847185156944974,0.7583112227588252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.014025211334228516,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8617639462809917,0.7600264757154425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.014025211334228516,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8027655079700403,0.6723901423264314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005949497222900391,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9513279959334097,0.9101511413912896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005949497222900391,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9549974173553719,0.9412486267946315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005949497222900391,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9561007617950195,0.9524906502136411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007315158843994141,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9544414792222646,0.9275352521131028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007315158843994141,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9376291322314049,0.8909849579048915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007315158843994141,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.926621215031048,0.910823149532993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.010114431381225586,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9422417079679757,0.9151018397232912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.010114431381225586,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9118026859504132,0.8377154525027833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.010114431381225586,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8886434927341399,0.8457944132117621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0075037479400634766,0.8685258964143426,0.865198881687635,0.8657645247548821,0.8850174216027874,0.8565891472868218,0.7874485971414665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0075037479400634766,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.8886234504132232,0.8186030595905022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0075037479400634766,0.814,0.8130241341783497,0.8129758557862857,0.8268156424581006,0.7678125600153639,0.6275175483946583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006552696228027344,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8956029991104334,0.8514540247041652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006552696228027344,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8828770661157025,0.792439763267743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006552696228027344,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8281480058895077,0.7163904226367235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.8764940239043825,0.8733956029991103,0.8741854636591478,0.8912280701754386,0.9659423052484433,0.9468054597696461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.8835341365461847,0.8806172520661157,0.8815783000147597,0.896797153024911,0.9551911157024794,0.9462564818560775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9527238973177135,0.9496325105788649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006997823715209961,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.9550133434998093,0.9270981958567115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006997823715209961,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9422778925619835,0.8906189571215223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006997823715209961,0.882,0.8807214646949619,0.8809480570319341,0.8921389396709324,0.9419851481979387,0.9324314698895819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013017416000366211,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9653069004956156,0.9646892669957888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013017416000366211,0.8835341365461847,0.8821991219008265,0.8829223211245683,0.8913857677902621,0.9616477272727273,0.9632162333320293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013017416000366211,0.898,0.897493758402151,0.8977837103310605,0.9024856596558317,0.9400646565520774,0.9063354538768562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007996797561645508,0.8884462151394422,0.8865802516202821,0.8875016007171213,0.8978102189781022,0.966005845723726,0.9443325537663526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007996797561645508,0.8714859437751004,0.8691244834710744,0.8699569134351743,0.8840579710144928,0.9633264462809917,0.9651155402913246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007996797561645508,0.894,0.8926605210934,0.8929721040876579,0.9034608378870674,0.9491229754817233,0.932566362565272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006996870040893555,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9339814461812174,0.8691483851130395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006996870040893555,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9225852272727273,0.8768357652379679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006996870040893555,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.9451379553165611,0.9361959582253989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999969482421875,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8996695895285297,0.8062712410991713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999969482421875,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8897856404958677,0.8062144010975474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999969482421875,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8624607899622303,0.7656973787646075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010000467300415039,0.8924302788844621,0.8915681789299783,0.8920945784571293,0.8981132075471698,0.9593976362943194,0.9336442998148519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010000467300415039,0.8835341365461847,0.882425103305785,0.8830512592112723,0.8905660377358491,0.956095041322314,0.9524068282543082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010000467300415039,0.882,0.8816176941296971,0.8818293615981477,0.8863198458574181,0.9364317265219896,0.9009573043974787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006963968276977539,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.9654339814461812,0.9338205571660225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006963968276977539,0.8714859437751004,0.8691244834710744,0.8699569134351743,0.8840579710144928,0.9563533057851239,0.9390912426496331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006963968276977539,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.9466583445362012,0.9383926155626108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0059659481048583984,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8621171686364215,0.7885836407767368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0059659481048583984,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8835227272727272,0.8105942184442732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0059659481048583984,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.7945874143780808,0.6625899813968186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008122682571411133,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9522175625873681,0.9464651084846571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008122682571411133,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.9442148760330579,0.9342148428232764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008122682571411133,0.688,0.6889443697586581,0.6872794919494516,0.6722689075630253,0.7906183983099674,0.6479467734865303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00899958610534668,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9582539077392299,0.9323456583918427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00899958610534668,0.8795180722891566,0.878518853305785,0.879079254079254,0.8863636363636364,0.9558367768595041,0.9528436092415964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00899958610534668,0.88,0.8796491901926893,0.8798442781845272,0.8841698841698842,0.9355835093784008,0.8987341047632491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006997108459472656,0.8924302788844621,0.8902338289490406,0.8912635379061371,0.9025270758122743,0.9660058457237259,0.9346083031409951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006997108459472656,0.8755020080321285,0.8730307334710744,0.8739075746933042,0.8880866425992779,0.95286673553719,0.9280720324896965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006997108459472656,0.896,0.894500992254017,0.8947726279322012,0.9061371841155235,0.947298508418155,0.9403582679528601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006982326507568359,0.8645418326693227,0.861322912695387,0.8618557368557369,0.8811188811188811,0.8651035709747109,0.8016661559156302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006982326507568359,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.8942407024793388,0.8333581652625227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006982326507568359,0.77,0.7697170475641765,0.769792813532179,0.7766990291262136,0.765331924972793,0.6202441053374956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008694171905517578,0.7250996015936255,0.7192146397255051,0.7095930378791689,0.7766990291262136,0.9419875460668445,0.9547261334784594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008694171905517578,0.7630522088353414,0.7589101239669421,0.7561133522585786,0.7972508591065293,0.9362086776859504,0.9469804439491253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008694171905517578,0.664,0.6653223225145637,0.6622490993309316,0.6379310344827587,0.7580340567185199,0.6319667236640893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009527206420898438,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.963146524336002,0.9403033578448856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009527206420898438,0.8714859437751004,0.8700284090909092,0.8707332900713822,0.8805970149253731,0.9498321280991735,0.9251293637565682,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009527206420898438,0.892,0.8913321810383459,0.8916602465331278,0.8977272727272727,0.9332789194033673,0.8973256899881796,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013001203536987305,0.8725099601593626,0.8726331172957174,0.8724593495934959,0.875,0.9495488626254924,0.9390863241678123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013001203536987305,0.8714859437751004,0.8711583161157025,0.8713178294573644,0.875968992248062,0.9486053719008264,0.9236083477359852,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013001203536987305,0.834,0.8345656488060944,0.8339196170946739,0.8302658486707567,0.9265732027399013,0.881999398548756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008047819137573242,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9688651671114499,0.9534690734159952,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008047819137573242,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9465392561983471,0.9162141400494088,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008047819137573242,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9423532424300621,0.9372633692489684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006997823715209961,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9697547337654084,0.9609440400030067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006997823715209961,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9601627066115702,0.9453953442647216,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006997823715209961,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9545963766724281,0.9538869850672437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010427236557006836,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.9599059600965815,0.9427721027070382,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010427236557006836,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9554493801652892,0.9521114045355665,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010427236557006836,0.892,0.891524230202932,0.8917905064204299,0.896551724137931,0.937728058382946,0.9113910341334699,full_v4_features,39,39,0,,ksf-v4-idsplit::
