family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,43.301804542541504,0.8811111111111111,0.8769168809442671,0.8793081839829553,0.8645569620253165,0.9528622324111652,0.93966118342953,0.31412577343734593,0.09297022855790894,0.12429316819403237,0.31054703487676094
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.988526989652389,0.09482216835021973,0.9933407325194229,0.9933844182723106,0.99334052743614,0.9933035714285714,0.9947371014635589,0.9842044957873932,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.988526989652389,0.09482216835021973,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9978617037073702,0.9969421386043402,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.988526989652389,0.09482216835021973,0.9583333333333334,0.9569844171132935,0.9580611840725697,0.9546827794561934,0.9838173425446884,0.9895137397551628,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,42.60238575935364,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9957029517567634,0.9949899524933052,0.09679790831974011,0.019333172616439624,0.05592597918836195,0.20195310336686412
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,42.60238575935364,0.982202447163515,0.9821561154284018,0.9821987248029781,0.981941309255079,0.9952185319012027,0.9927927649691073,0.09926410289144351,0.02086862154110872,0.05205505375694728,0.20224426817128674
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,42.60238575935364,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.9785681092970663,0.9788127607752789,0.21368022882061305,0.05631807573669684,0.09303134094399057,0.306130878112021
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9750013871108854,0.1263291835784912,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9955452619129749,0.9890514606466774,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9750013871108854,0.1263291835784912,0.9833147942157954,0.9832574370143048,0.983310746839438,0.9830508474576272,0.9937138048804633,0.9914212570048687,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9750013871108854,0.1263291835784912,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9859673471916726,0.9896010853095902,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,41.552175760269165,0.9278579356270811,0.9283053269600354,0.9277668212097778,0.9303322615219721,0.9901985906470211,0.9887080663516924,0.1565383479114175,0.043081784496473145,0.09449685293708723,0.23656473097357167
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,41.552175760269165,0.9310344827586207,0.9313394050388556,0.9310036640918994,0.9324618736383442,0.9903776666831658,0.989883507755956,0.15234353602519937,0.04179057956819047,0.09590819051716226,0.23622473296635682
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.552175760269165,0.8922222222222222,0.890386938876669,0.8914481537482095,0.8822815533980582,0.9624461724340903,0.9562468390471813,0.2724683503269783,0.07781904210265674,0.10414131614035596,0.3118758203117698
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9377372879416495,0.13368844985961914,0.9866814650388457,0.986702311141773,0.9866806610886083,0.9865771812080537,0.9894002858128418,0.9852410508361762,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9377372879416495,0.13368844985961914,0.982202447163515,0.9821561154284018,0.9821987248029781,0.981941309255079,0.9879324852744642,0.9853562682347289,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9377372879416495,0.13368844985961914,0.9527777777777777,0.9537253322593637,0.9526912056043296,0.950667440510737,0.9821580594194367,0.9861894124137336,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,42.233989238739014,0.9223085460599334,0.9226999457941162,0.9222387161682317,0.9245689655172413,0.9879662937958902,0.985511128706486,0.16557143003168565,0.04654019944365209,0.09083210643554351,0.24291982714100205
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,42.233989238739014,0.9310344827586207,0.9313394050388556,0.9310036640918994,0.9324618736383442,0.9901103796465871,0.9898234521543503,0.1590292356956927,0.04437212343419534,0.09308998415750185,0.24312883671399102
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,42.233989238739014,0.89,0.8854983115957744,0.8881742022528317,0.8738853503184714,0.9576641159887234,0.9486965528964483,0.29029333830912857,0.08461434158030152,0.11612462920633662,0.31506683142951486
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9352422626947312,0.13518524169921875,0.9322974472807991,0.9328339821613364,0.9321637470208011,0.9351753453772582,0.9884886414034396,0.9862312467532466,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9352422626947312,0.13518524169921875,0.9365962180200222,0.9369796564866604,0.9365431410792235,0.9383783783783783,0.9903529178834827,0.9891366252224543,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9352422626947312,0.13518524169921875,0.9527777777777777,0.9536571764924564,0.9526866411504382,0.9506101104009297,0.9762731187459337,0.9799856334600919,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,36.75969362258911,0.9189789123196448,0.9193367170945645,0.9189213843261734,0.9210810810810811,0.9863204060513477,0.9857997889628989,0.20066352386699776,0.0561451588348603,0.12482382498364421,0.3119206154519158
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,36.75969362258911,0.9265850945494994,0.9268450230163837,0.9265646504351615,0.9277899343544858,0.9894520615750136,0.9902744896392855,0.19167951934335392,0.05257637463893196,0.1287917003110165,0.3126365618676808
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,36.75969362258911,0.8661111111111112,0.8623036649214659,0.8643166994614893,0.8487131198995606,0.9429920381672294,0.9258626048838478,0.35529260109808763,0.1098943403199331,0.1064048282160498,0.36443050116426073
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.938724849759408,0.12368583679199219,0.9322974472807991,0.9328339821613364,0.9321637470208011,0.9351753453772582,0.9909377617897797,0.9890061632458141,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.938724849759408,0.12368583679199219,0.9365962180200222,0.9369796564866604,0.9365431410792235,0.9383783783783783,0.9911151809137256,0.9901229653026975,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.938724849759408,0.12368583679199219,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9842609746274669,0.9891692255427034,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,40.94676685333252,0.9189789123196448,0.9193367170945645,0.9189213843261734,0.9210810810810811,0.9870102991179224,0.9854893901816053,0.17595379818756873,0.05011183818248537,0.1032781544102272,0.2580329006979076
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,40.94676685333252,0.9265850945494994,0.9268450230163837,0.9265646504351615,0.9277899343544858,0.9893283175765976,0.9894651664118626,0.1674682070383589,0.04718409859413061,0.10169803737739727,0.2579164026237556
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,40.94676685333252,0.8783333333333333,0.8743672356640539,0.876605467110286,0.8620037807183365,0.9492512159608415,0.9350649746287196,0.31843445337974424,0.09524952029436791,0.12702927540404804,0.3237360658309183
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9735063126053098,0.10531401634216309,0.9877913429522752,0.9878012122406741,0.9877903803818232,0.9876819708846585,0.9896318927709064,0.9846118373360266,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9735063126053098,0.10531401634216309,0.9833147942157954,0.9832574370143048,0.983310746839438,0.9830508474576272,0.9789981685888235,0.9678881593995545,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9735063126053098,0.10531401634216309,0.9633333333333334,0.9625143282009976,0.9631410753622289,0.9604790419161676,0.9857195080392825,0.9881313260423336,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,42.65850853919983,0.9367369589345172,0.9372074114226581,0.936646744259201,0.9390374331550803,0.9931651308332922,0.9925333094010316,0.13583400753857466,0.03627582084203094,0.07664108617250899,0.20983810017817073
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,42.65850853919983,0.9365962180200222,0.9369573825669455,0.9365509982974771,0.9382448537378115,0.9923476711379497,0.9915744142724238,0.13755549322885227,0.03721102485611736,0.06977069086783033,0.20673959625207042
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,42.65850853919983,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9682976548220205,0.9653988620335449,0.22184007817956955,0.060862425440068896,0.07637548753534161,0.2863031370001066
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9784689730504589,0.13609600067138672,0.9922308546059934,0.9922633420391268,0.9922305100614094,0.9921787709497206,0.9972601389641749,0.991160081063157,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9784689730504589,0.13609600067138672,0.9922135706340378,0.9922462010592487,0.992213223784747,0.9921612541993281,0.9952036826213928,0.9863707402221673,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9784689730504589,0.13609600067138672,0.9677777777777777,0.9671117444778339,0.9676191114237542,0.965352449223417,0.9900133213544411,0.9915223477249566,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,41.567925453186035,0.9877913429522752,0.9878012122406741,0.9877903803818232,0.9876819708846585,0.9947321736559405,0.9945228935827473,0.11216050426269407,0.027106102821963116,0.0697586007023076,0.19593966449662556
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,41.567925453186035,0.982202447163515,0.9821561154284018,0.9821987248029781,0.981941309255079,0.993065386328763,0.9926464098852978,0.11839199398101356,0.029766281852808912,0.06987152177623414,0.19238939849367448
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,41.567925453186035,0.9366666666666666,0.9385420861860652,0.9366215975805017,0.934931506849315,0.9828507698503671,0.983670386186063,0.18973992487215333,0.04838912047647141,0.08082739393672728,0.28679296921753133
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9865118635166599,0.10924386978149414,0.9944506104328524,0.9944833193712117,0.9944503643295781,0.994413407821229,0.9953580052234762,0.9914193464328785,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9865118635166599,0.10924386978149414,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9966242637232094,0.9935750692481676,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9865118635166599,0.10924386978149414,0.9577777777777777,0.9563927011369622,0.9574981576321255,0.9540507859733979,0.995820192694941,0.9953030619881542,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,44.432591676712036,0.9911209766925638,0.9911644409402257,0.9911207032481867,0.9910714285714286,0.9975114571527127,0.9970010947607191,0.06638584605771307,0.01085942877460968,0.03768789191011295,0.1662493222386031
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,44.432591676712036,0.9911012235817576,0.9911448794733455,0.9911009483082893,0.9910514541387024,0.9973271296342128,0.9970294213528524,0.06691452872479654,0.010868196043955046,0.036646850400863115,0.1649285020204787
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,44.432591676712036,0.9688888888888889,0.9690448898664767,0.9687886658269331,0.967020023557126,0.9896242138851885,0.9902024599851592,0.15582753205153552,0.03509567069838146,0.07667633134966867,0.28922806394395795
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.988024477089575,0.08566451072692871,0.9944506104328524,0.9945054945054945,0.9944505010563142,0.9944258639910813,0.9940274971665106,0.9871541866885382,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.988024477089575,0.08566451072692871,0.9944382647385984,0.9944933920704846,0.9944381546304373,0.994413407821229,0.9955798643765778,0.9914779537782463,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.988024477089575,0.08566451072692871,0.9627777777777777,0.9617181449239444,0.9625608967503416,0.9597113650030066,0.9885820502493882,0.9920681500664423,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.241260290145874,0.9889012208657048,0.988922288473858,0.9889005509071737,0.9888143176733781,0.9962992164785887,0.9959620439458388,0.0734391075328151,0.012880450169302879,0.039952389745987624,0.1660232320352359
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.241260290145874,0.9844271412680756,0.9844033064396377,0.9844248094248095,0.9842342342342343,0.995866950452903,0.9950666106000788,0.07575107588661295,0.014023349355570217,0.04232062984449049,0.1660558028904539
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.241260290145874,0.9633333333333334,0.963604820471514,0.9632243229622621,0.9612220916568742,0.9863589330524489,0.9867269170196622,0.16715740916487434,0.0398938418222395,0.07276305039629428,0.2812663974895843
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9870194519639469,0.07055258750915527,0.9933407325194229,0.9933844182723106,0.99334052743614,0.9933035714285714,0.9938550238998669,0.9836621802890985,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9870194519639469,0.07055258750915527,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9969162995594715,0.9956405254484567,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9870194519639469,0.07055258750915527,0.9705555555555555,0.9705474147278417,0.9704511404651808,0.9686946249261665,0.9825694724124043,0.9892298889824704,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,39.74954652786255,0.9866814650388457,0.9866801360074903,0.9866801360074903,0.9865470852017937,0.9950771201892278,0.9943374683620233,0.1323864606363769,0.029660729601883463,0.0901945983516959,0.2609492273695885
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,39.74954652786255,0.9810901001112347,0.9810325199227837,0.9810855130846963,0.9807909604519774,0.9942087808741276,0.9922551774709218,0.13320397001943354,0.030277799143522913,0.09286321411618245,0.2623380461914503
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,39.74954652786255,0.9205555555555556,0.9234951516465814,0.920550038197097,0.9198879551820728,0.9619480157377861,0.9562359902516984,0.2711016075460506,0.07705518905553199,0.10468820653701004,0.349892975860937
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9830518163944196,0.09399008750915527,0.9911209766925638,0.991142265805943,0.9911204407257389,0.9910514541387024,0.9941556201645888,0.9913112923254833,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9830518163944196,0.09399008750915527,0.9933259176863182,0.9933475226451518,0.9933255130223027,0.9932735426008968,0.9966391130030193,0.9951603822200288,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9830518163944196,0.09399008750915527,0.9694444444444444,0.9696366058428081,0.9693479377509251,0.9676280164802825,0.9821878001177237,0.9890840751681582,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,39.52140164375305,0.9289678135405105,0.9294042280589365,0.9288836268560998,0.9313304721030042,0.9930715024885429,0.9921414230258727,0.18736710025145115,0.04484369306561334,0.1308192920983484,0.3521905321028976
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,39.52140164375305,0.932146829810901,0.9324852744641885,0.9321061708494436,0.9337676438653637,0.9934415680839479,0.9928264587347464,0.18640407187199476,0.0440417075015851,0.1265785329381873,0.3564611376464196
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,39.52140164375305,0.8666666666666667,0.8630316924316119,0.8649660727257723,0.8498122653316645,0.9449326187304439,0.9317981120181015,0.33964575517303086,0.10352683266510428,0.14236274228205142,0.41788190555355165
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9844992753231672,0.07946252822875977,0.9933407325194229,0.9933844182723106,0.99334052743614,0.9933035714285714,0.9937663233627358,0.9880701110242747,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9844992753231672,0.07946252822875977,0.996662958843159,0.9966960352422907,0.9966628101934629,0.9966405375139977,0.9968569024402316,0.992473985962194,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9844992753231672,0.07946252822875977,0.9722222222222222,0.971913628055392,0.972106377597826,0.9703087885985748,0.9903875584745501,0.9909545256417575,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.64913058280945,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9964027004385748,0.9959602860953132,0.07245923934003734,0.012821351085004496,0.038614005710026454,0.16527310052192962
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.64913058280945,0.9833147942157954,0.9832574370143048,0.983310746839438,0.9830508474576272,0.9957333069346137,0.9951711686025353,0.07699099040497212,0.01480337519613058,0.040702450110931127,0.16363319571233528
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.64913058280945,0.9633333333333334,0.9635366647046066,0.9632198142414861,0.9611764705882353,0.9868347842250379,0.9857740010781729,0.17192419173157825,0.0401352097737182,0.07614854455351848,0.2954601293499098
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9845143514576463,0.06900501251220703,0.9922308546059934,0.9922633420391268,0.9922305100614094,0.9921787709497206,0.996732863549007,0.9896299272282895,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9845143514576463,0.06900501251220703,0.9922135706340378,0.9922462010592487,0.992213223784747,0.9921612541993281,0.9973271296342128,0.9911932872355218,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9845143514576463,0.06900501251220703,0.9694444444444444,0.9689550481737352,0.9693057423995283,0.9672424061941632,0.9890157687660707,0.9914735102067455,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.777732372283936,0.9877913429522752,0.9878012122406741,0.9877903803818232,0.9876819708846585,0.9945843394273888,0.9942277282074751,0.10747600255171552,0.024869074857039136,0.06439911916876538,0.19340643131604793
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.777732372283936,0.982202447163515,0.9821561154284018,0.9821987248029781,0.981941309255079,0.9930208384893333,0.992393145626531,0.11272656769277174,0.027411499927399937,0.06785525685544552,0.1903272766375438
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.777732372283936,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.984808699154249,0.9852981190070464,0.19667069104987364,0.05134514791543702,0.08575583554902487,0.28599051663578634
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9392223621972189,0.09164619445800781,0.9356270810210877,0.9361306854580397,0.935518340835505,0.9381663113006397,0.99268220568669,0.9908311233124879,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9392223621972189,0.09164619445800781,0.9365962180200222,0.9369796564866604,0.9365431410792235,0.9383783783783783,0.9919863386625749,0.9906404562248579,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9392223621972189,0.09164619445800781,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9852647231946468,0.9888548491357587,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,33.860554456710815,0.9189789123196448,0.9193367170945645,0.9189213843261734,0.9210810810810811,0.9864830237027546,0.9855229101778019,0.2012528483429346,0.05508628985306241,0.12995317082420643,0.32323747390094354
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,33.860554456710815,0.9265850945494994,0.9268450230163837,0.9265646504351615,0.9277899343544858,0.9896945998119091,0.9904639411279572,0.19349851696102743,0.05181159744429018,0.12976224152607574,0.32550512055535175
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,33.860554456710815,0.8416666666666667,0.8361318504290716,0.8384239245978314,0.8155339805825242,0.9445348368908578,0.9280542620030445,0.3506348541990925,0.10861637833022326,0.14853196906360888,0.38137909458558084
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9105337639441586,0.11964988708496094,0.9334073251942286,0.9339328832602375,0.9332823221602409,0.9361702127659575,0.9886167644015177,0.9865815012854913,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9105337639441586,0.11964988708496094,0.9365962180200222,0.9369796564866604,0.9365431410792235,0.9383783783783783,0.989085779339702,0.9881425635577684,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9105337639441586,0.11964988708496094,0.8888888888888888,0.8844511911769262,0.8870771037535571,0.8727735368956743,0.9655367266643948,0.9646189173897186,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,28.988296031951904,0.9189789123196448,0.9193588922288474,0.9189113885036215,0.9212513484358145,0.9892918740452373,0.9880932461258853,0.3264841960468881,0.09014650307846292,0.1777754799431626,0.5178755617557776
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,28.988296031951904,0.9265850945494994,0.9268672969360986,0.926558833140243,0.9279475982532751,0.9920209869821314,0.9924669209333967,0.3263519754796654,0.08912759214309918,0.18536395489486804,0.5250371756463109
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,28.988296031951904,0.7883333333333333,0.7793952724681681,0.7800653518264871,0.7374224672639559,0.891815731590198,0.8853497613322201,0.45026645343618926,0.14431436058396202,0.21289550387350215,0.5471791814711203
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.98399176263535,0.09905076026916504,0.9933407325194229,0.9933844182723106,0.99334052743614,0.9933035714285714,0.9948504410387818,0.9900218156422136,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.98399176263535,0.09905076026916504,0.996662958843159,0.9966960352422907,0.9966628101934629,0.9966405375139977,0.9973865267534524,0.9935202166678461,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.98399176263535,0.09905076026916504,0.97,0.9695467641500666,0.9698660714285714,0.9678571428571429,0.9889662009355927,0.9872048417666065,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,42.162668228149414,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9958212191396048,0.9955825615268329,0.07679801879917447,0.014154833706007402,0.04212919260026508,0.1692847081866196
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,42.162668228149414,0.9833147942157954,0.9832574370143048,0.983310746839438,0.9830508474576272,0.9951244864624067,0.9948324367769905,0.08256129183517086,0.01669781426292544,0.04665677503270898,0.16706320488116816
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,42.162668228149414,0.9627777777777777,0.9631494160289972,0.9626738058945055,0.9607038123167155,0.9856600266427089,0.9843457620933893,0.17630043696235906,0.041622841229697734,0.07748041659622229,0.2968592479177301
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9745038746730744,0.07856130599975586,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9879268713349431,0.9851374686378815,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9745038746730744,0.07856130599975586,0.9833147942157954,0.9832574370143048,0.983310746839438,0.9830508474576272,0.9803098549720338,0.968801268236211,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9745038746730744,0.07856130599975586,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9831841135103317,0.9878124884703443,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,49.7327618598938,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9946040506578623,0.9942381065072357,0.12038922848856154,0.0301858408011507,0.0725322396580128,0.2007672440391956
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,49.7327618598938,0.982202447163515,0.9821561154284018,0.9821987248029781,0.981941309255079,0.9929812404098401,0.9921979329539964,0.12456267741213999,0.032159086245983126,0.07345241826518971,0.19743487263457862
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,49.7327618598938,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9745208959385359,0.9755577187132276,0.2034237298870741,0.05426348611127728,0.056598751651007154,0.2842031443531073
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9352422626947312,0.1549055576324463,0.9322974472807991,0.9328339821613364,0.9321637470208011,0.9351753453772582,0.9889124328586212,0.9865607711190639,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9352422626947312,0.1549055576324463,0.9365962180200222,0.9369796564866604,0.9365431410792235,0.9383783783783783,0.9908033460377171,0.9893622363269169,,,,
