family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.005571842193603516,0.988,0.9885496183206106,0.9879844278184527,0.9875518672199171,0.9998717044069536,0.9998611014653793,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.005571842193603516,0.964,0.9644941946244147,0.9639532834553581,0.9626556016597511,0.9976265315286421,0.9974494969188208,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.005571842193603516,0.958,0.9581198770491803,0.957986387589579,0.9587426326129665,0.9914670850409836,0.9906288667946985,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.003638744354248047,0.98,0.9801462569760728,0.9799612048926722,0.9790794979079498,0.9887741356084417,0.9926152058739895,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.003638744354248047,0.956,0.9549361729424595,0.9557955988490782,0.9527896995708155,0.955994611585092,0.9458716799733183,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.003638744354248047,0.982,0.9820376536885246,0.9819912837813501,0.9823874755381604,0.9983670594262295,0.9983673605795196,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0036058425903320312,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9984604528834434,0.9983769911283508,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0036058425903320312,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9887099878119187,0.9594852803779342,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0036058425903320312,0.952,0.9525486680327868,0.952,0.952,0.9932761270491803,0.9919167995624368,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0070645809173583984,0.9,0.8961126435306948,0.8984383886640992,0.8858447488584474,0.9436782346526397,0.956722846618467,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0070645809173583984,0.916,0.9129193662197703,0.9150086610221625,0.905829596412556,0.9313618577201872,0.9512005592839864,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0070645809173583984,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9769947489754098,0.9721696498095204,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.004000425338745117,0.944,0.9454102251587657,0.9439856603290442,0.943089430894309,0.9883892488293027,0.98471950735791,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.004000425338745117,0.932,0.932805183141959,0.9319466461705977,0.9300411522633745,0.9806915132465199,0.9818612871189384,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.004000425338745117,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9987512807377049,0.9988797885822935,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0044422149658203125,0.904,0.9003143242029636,0.9025974025974026,0.8909090909090909,0.9731220732567836,0.9731966118507308,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0044422149658203125,0.924,0.9209378407851689,0.923103074258147,0.9147982062780269,0.9560587593816152,0.9647404148492799,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0044422149658203125,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9890496926229508,0.9856985542695802,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.003999948501586914,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.9841554942587722,0.9822034365392915,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.003999948501586914,0.9,0.8984219642055296,0.8994190444004571,0.8917748917748918,0.9696580922445314,0.9757018375602318,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.954,0.9534451844262295,0.9539024576002821,0.9560229445506692,0.9954213627049181,0.9954684932755747,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004871368408203125,0.968,0.9679261017384053,0.9679261017384053,0.9663865546218487,0.9968567579703638,0.9964628191863103,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004871368408203125,0.956,0.9553210597215985,0.955841027699719,0.9531914893617022,0.9915966386554621,0.98475011205797,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004871368408203125,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9990074282786885,0.9989804480005753,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00500035285949707,0.936,0.9366219770350888,0.9359343968223461,0.9338842975206612,0.9842837898518186,0.979946834301273,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00500035285949707,0.924,0.9236320482391429,0.9237939388105437,0.919831223628692,0.9741484380011546,0.9774217916986612,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00500035285949707,0.956,0.9553022540983607,0.9558807014166306,0.9581749049429658,0.9982549948770492,0.9984327997084852,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.003323078155517578,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.9856308935788055,0.9829526211006783,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.003323078155517578,0.9,0.8984219642055296,0.8994190444004571,0.8917748917748918,0.9744691769837706,0.9796279950136282,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.003323078155517578,0.952,0.9513960040983607,0.9518891526076079,0.9541984732824428,0.997102330942623,0.9972310773189224,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.003999948501586914,0.9,0.8961126435306948,0.8984383886640992,0.8858447488584474,0.9577266020912182,0.9640720528815465,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.003999948501586914,0.92,0.9167361601129,0.9189837319333722,0.9099099099099099,0.9442555648213484,0.9577733367483585,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.003999948501586914,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9844070184426229,0.9816499798341802,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.003478527069091797,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.9850535634100969,0.9829228315985398,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.003478527069091797,0.9,0.8984219642055296,0.8994190444004571,0.8917748917748918,0.9702995702097634,0.9759050200629158,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.003478527069091797,0.954,0.9534451844262295,0.9539024576002821,0.9560229445506692,0.9956134733606558,0.9957305197283242,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00400090217590332,0.944,0.9454102251587657,0.9439856603290442,0.943089430894309,0.9880043620501635,0.9802900131299122,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00400090217590332,0.932,0.932805183141959,0.9319466461705977,0.9300411522633745,0.9881968054397331,0.9812484521406475,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00400090217590332,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9998399077868853,0.999845946423335,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.003998517990112305,0.952,0.9507344922701906,0.9517498713329902,0.9482758620689655,0.9805632176534738,0.9881267455080217,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.003998517990112305,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.95836808005645,0.9449170294660525,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.003998517990112305,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.999391649590164,0.9994048440294835,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01310420036315918,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,0.9999358522034768,0.9999299719887953,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01310420036315918,0.976,0.9751748027455257,0.9759012916907653,0.9743589743589743,0.9975623837321188,0.9972006614666808,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01310420036315918,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9993756403688525,0.9993686476383863,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008237123489379883,0.98,0.9801462569760728,0.9799612048926722,0.9790794979079498,0.9991660786451986,0.9990869828005406,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008237123489379883,0.972,0.9713580088523959,0.971898835808912,0.9702127659574468,0.9920456732311245,0.9847143624469078,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008237123489379883,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9998238985655737,0.9998312951800428,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007000923156738281,0.972,0.9721277824106742,0.9719456868497411,0.9707112970711297,0.9906985695041375,0.9879932832038524,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007000923156738281,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.9858874847648983,0.9883141987583759,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9982870133196722,0.998047759684865,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005000114440917969,0.936,0.9339277695811149,0.935500515995872,0.9298245614035088,0.9841554942587722,0.9808968694199754,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005000114440917969,0.928,0.9251395214574379,0.9272127329192547,0.9196428571428571,0.9755596895246649,0.978970128441469,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005000114440917969,0.976,0.9759861680327868,0.9759861680327868,0.9765625,0.9917072233606556,0.9874319116014929,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004000425338745117,0.988,0.9877798447623324,0.9879674640227174,0.9873417721518988,0.9994226698312914,0.9993856347404111,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004000425338745117,0.964,0.9629546475078581,0.9638327626947003,0.9613733905579399,0.9898005003528128,0.9674793471470406,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004000425338745117,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.998655225409836,0.9985173220228015,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004000425338745117,0.952,0.9507344922701906,0.9517498713329902,0.9482758620689655,0.9779973057925461,0.979140739403698,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004000425338745117,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.9601642183590994,0.9683785343406478,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004000425338745117,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9999519723360656,0.9999544602031856,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0040934085845947266,0.9,0.8961126435306948,0.8984383886640992,0.8858447488584474,0.9693373532619154,0.9708654906831006,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0040934085845947266,0.916,0.9125344794406312,0.9148542791806549,0.9049773755656109,0.9549040990441977,0.9638989136325686,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0040934085845947266,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9877529456967213,0.9847162518621735,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010535955429077148,0.884,0.8850792225287061,0.883953581432573,0.8816326530612245,0.9436140868561165,0.9510276193276219,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010535955429077148,0.86,0.8617935723907884,0.8599977599641595,0.8594377510040161,0.9289883892488292,0.9107911930393715,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010535955429077148,0.9,0.8981173155737705,0.898989898989899,0.9090909090909091,0.9410860655737705,0.916530458444765,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0042057037353515625,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9992943742382449,0.999255038600806,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0042057037353515625,0.964,0.9629546475078581,0.9638327626947003,0.9613733905579399,0.9900570915389056,0.964998102398615,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0042057037353515625,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9985591700819672,0.998417104102033,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004000425338745117,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9790878183334403,0.9786510455914881,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004000425338745117,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9599076271730067,0.9679836483889857,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004000425338745117,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9999519723360655,0.9999544602031856,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005002260208129883,0.9,0.8961126435306948,0.8984383886640992,0.8858447488584474,0.952274039386747,0.9602717284490596,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005002260208129883,0.916,0.9125344794406312,0.9148542791806549,0.9049773755656109,0.9397652190647251,0.95482156015513,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005002260208129883,0.976,0.9759861680327868,0.9759861680327868,0.9765625,0.982453893442623,0.978399873148071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.006955146789550781,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.9406632882160497,0.9468439586259869,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.006955146789550781,0.856,0.8579767784976586,0.856,0.856,0.9289242414523061,0.9102031644199593,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006955146789550781,0.894,0.8919697745901639,0.8927954496725204,0.9041591320072333,0.9260534067622951,0.887535829514496,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0045130252838134766,0.988,0.9877798447623324,0.9879674640227174,0.9873417721518988,0.999358522034768,0.9993195547298382,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0045130252838134766,0.964,0.9625697607287189,0.9637908559841646,0.961038961038961,0.9896722047597665,0.9673220176405706,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0045130252838134766,0.992,0.9920914446721312,0.9919967987194878,0.9921568627450981,0.9991355020491803,0.9990923959807759,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.004000425338745117,0.992,0.9915966386554622,0.991974833076528,0.9915254237288136,0.9995509654243377,0.9995183721543444,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.004000425338745117,0.96,0.9587529668355892,0.9597915594441585,0.9568965517241379,0.9933927769581116,0.991691225718664,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.004000425338745117,0.896,0.8982453893442623,0.8954580545548122,0.8879310344827587,0.9964139344262295,0.9959850882688503,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004007577896118164,0.944,0.9454102251587657,0.9439856603290442,0.943089430894309,0.9876836230675476,0.979769179935678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004007577896118164,0.932,0.932805183141959,0.9319466461705977,0.9300411522633745,0.984027198665726,0.9829547928961393,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004007577896118164,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9999199538934427,0.9999237626387267,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.944,0.9454102251587657,0.9439856603290442,0.943089430894309,0.9874911796779782,0.9796602787280069,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.932,0.932805183141959,0.9319466461705977,0.9300411522633745,0.9894797613701969,0.9866027801881879,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.956,0.9549180327868853,0.9557955988490782,0.9588014981273408,0.9998399077868854,0.9998466690430949,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.005827665328979492,0.992,0.9919815254346014,0.9919815254346014,0.9915966386554622,0.9998075566104305,0.9997904849834924,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.005827665328979492,0.964,0.9625697607287189,0.9637908559841646,0.961038961038961,0.9966001667842709,0.9962716854572473,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.005827665328979492,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9984310963114753,0.9982203278915884,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.0135498046875,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.0135498046875,0.976,0.9755596895246648,0.9759244992295839,0.9745762711864406,0.9975623837321188,0.9973627553677691,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.0135498046875,0.968,0.9682697233606558,0.9679953913363524,0.9683794466403162,0.9958055840163935,0.9953185083592628,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005307435989379883,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9809481044326127,0.9884844300845165,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005307435989379883,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9592020014112516,0.9650549105343458,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005307435989379883,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9961737961065573,0.9957467617410479,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.004529714584350586,0.952,0.9507344922701906,0.9517498713329902,0.9482758620689655,0.9816537301943677,0.989038230553255,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.004529714584350586,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.9583680800564501,0.9449106815084205,full_v4_features,88,88,0,,ksf-v4-idsplit::
