family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9300655705089401,0.021215438842773438,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.979793454968098,0.9841643129475899,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.313711643218994,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9883208638395361,0.9904815388080396,0.182000963626227,0.05035583891890805,0.11734107496351961,0.29307744200465696
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.313711643218994,0.968,0.968823595379612,0.9679953913363524,0.9683794466403162,0.9845239430301672,0.9857196429734123,0.1960930528524958,0.05568735442596217,0.11707705593278148,0.2892570380745806
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.313711643218994,0.881,0.8754817568031124,0.8785861716791532,0.8614668218859138,0.9414506580142135,0.9229006738589993,0.3295392656266363,0.09614601646998913,0.13464681444838048,0.3493523133156655
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9749571797718893,0.01653313636779785,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9693522805556001,0.9657051948357586,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9749571797718893,0.01653313636779785,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9627837677630208,0.9661779437234693,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9749571797718893,0.01653313636779785,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9731346174800537,0.9779429538219824,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.604639530181885,0.972,0.9723962255082587,0.971983862704918,0.97265625,0.9895544625835082,0.9899801436114579,0.15072221285815737,0.04054969248771627,0.08990942818580733,0.24071563925044087
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.604639530181885,0.966,0.9667489065829316,0.9659933346936,0.9664694280078896,0.9848443582883417,0.9862811981478843,0.16696484445481616,0.04681474583063485,0.09258881276584928,0.23735501371020598
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.604639530181885,0.921,0.9226666828093031,0.9206220817311219,0.9151450053705693,0.9648695876767114,0.9607391504789379,0.24873856102001082,0.06892602487134264,0.10072077783019674,0.3189382256909405
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.975352333062818,0.01906728744506836,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9886572998606193,0.9683950414631607,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.975352333062818,0.01906728744506836,0.982,0.9823371088931255,0.9819878237688677,0.9824561403508771,0.9943286499303097,0.9911373894329468,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.975352333062818,0.01906728744506836,0.962,0.961471562728267,0.9616465344615981,0.9579646017699115,0.9750273415902918,0.9605135801124872,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.781644105911255,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9909803104823852,0.9908374353303507,0.136182838526833,0.03359463162711594,0.06515363290224449,0.23363886685751864
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.781644105911255,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.988737403675163,0.9898804866571037,0.14993078526194223,0.038611372091533466,0.07322529251937769,0.23420466430332615
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.781644105911255,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.9762905028834783,0.9755059399226081,0.21327264759323736,0.05583618353167051,0.0891206664689577,0.3298324138655481
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9880025518492935,0.018001556396484375,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9954180618081032,0.9829391494284625,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9880025518492935,0.018001556396484375,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.995786539355004,0.9800995448769221,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9880025518492935,0.018001556396484375,0.956,0.954280018241179,0.9554807272020851,0.9506726457399103,0.9692321351461514,0.9757266291838907,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.7938315868377686,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9944728367964883,0.9945279290696671,0.09710548369551471,0.017435629772284564,0.053829775214335046,0.2214155942669011
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.7938315868377686,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9937679232285042,0.9943289201276897,0.09573319418364101,0.016431488972042812,0.05616991592974887,0.22107311038385935
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.7938315868377686,0.964,0.964058420200895,0.9637060187518903,0.9604395604395605,0.987106069227696,0.9873788989390162,0.19853101271618157,0.04673308848188302,0.11261584311764765,0.35782017503481145
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9905306219151834,0.013124704360961914,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9898428363158654,0.9775850065000341,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9905306219151834,0.013124704360961914,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.9928066774539804,0.980517493487856,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9905306219151834,0.013124704360961914,0.958,0.9564875237599428,0.957522725341942,0.9530201342281879,0.9808225480344323,0.9849317012601218,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.433274269104004,0.976,0.9759688556369055,0.9759688556369055,0.9768339768339769,0.9948092728175716,0.9945896940711118,0.10144549194564553,0.020086076033921568,0.05917565883923717,0.21529872471385608
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.433274269104004,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9936878194139604,0.9939098932158584,0.10552986376427823,0.02112550125954295,0.05927364959069851,0.21424120499082108
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.433274269104004,0.932,0.9348079631625039,0.9317704758808633,0.9278131634819533,0.983187444257459,0.9836540845378215,0.20370759974100164,0.05178714104895089,0.09496595750669261,0.332127045039823
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9895128297806401,0.012999773025512695,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9913327672663773,0.9858949683914043,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9895128297806401,0.012999773025512695,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9932071965266985,0.9870737514451722,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9895128297806401,0.012999773025512695,0.963,0.9623856395107167,0.9626485603038994,0.9590254706533776,0.9753058020670644,0.9720973807338358,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.8753318786621094,0.974,0.974182540572582,0.9739765789210288,0.974757281553398,0.9942645668786748,0.9949264859827581,0.16356214074418587,0.03786622788925641,0.10226661552373309,0.31859626743760644
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.8753318786621094,0.97,0.9706099104439354,0.9699902768496993,0.9705304518664047,0.9900511062336789,0.9897099972964944,0.17446225194072115,0.04217094335987005,0.09754830356316053,0.3167186344740839
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.8753318786621094,0.893,0.8953654491083212,0.8926262319132902,0.8862911795961743,0.9488601280918193,0.939131250857596,0.3105003355562801,0.08998011971568502,0.1322885995879878,0.39200743917981545
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.987049775593448,0.015181303024291992,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9929829058459764,0.9891134117437733,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.987049775593448,0.015181303024291992,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9933834249186947,0.9879565485824255,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.987049775593448,0.015181303024291992,0.962,0.9618509146821312,0.9616756224685741,0.9581497797356828,0.9743453152051527,0.9782213005320964,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.622466802597046,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9923420753296273,0.9935527232921769,0.22785242400442204,0.054847983931998995,0.15434154822337381,0.42372319163195094
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.622466802597046,0.966,0.9667489065829316,0.9659933346936,0.9664694280078896,0.9866547044970282,0.9846309095431321,0.23628209698399513,0.05858216986826416,0.1559666958293948,0.42270797375091634
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.622466802597046,0.862,0.8564072141441779,0.8592411260709913,0.8395348837209302,0.9326327429164093,0.9105445235565713,0.37734634153615854,0.11517157736054864,0.17670398240362015,0.4723076611182208
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9874648058439413,0.0149993896484375,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.987968407055544,0.9783284534793785,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9874648058439413,0.0149993896484375,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.9938320062801391,0.9875115524920642,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9874648058439413,0.0149993896484375,0.961,0.9601781339919528,0.9606139775944027,0.9567147613762487,0.978272011493557,0.9678919018791545,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.0997679233551025,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9931270927121549,0.9929732525121929,0.1044754708547805,0.020918067480977673,0.05545361983253126,0.21340780170672088
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.0997679233551025,0.978,0.9784761050321216,0.9779893468438724,0.9784735812133072,0.9917493071020042,0.9926777442884316,0.1086892688428436,0.02193947477254501,0.05611174421980087,0.21572998871423057
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.0997679233551025,0.956,0.9569354819182295,0.9557165861513688,0.9521739130434783,0.9845353543914023,0.983504620800904,0.20470315508921716,0.049165473861398044,0.1077851813574079,0.35312283773386954
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.984989311989137,0.036089420318603516,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9897467117384129,0.9740834419252512,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.984989311989137,0.036089420318603516,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9951296880757462,0.993196197095586,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.984989311989137,0.036089420318603516,0.966,0.9660762497427268,0.965722351043452,0.9626373626373627,0.9709351832794572,0.9557262118257909,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.9106714725494385,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9916692032874606,0.9918985270316453,0.13193077316206744,0.03230707348628134,0.06270589256083298,0.23071617261995692
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.9106714725494385,0.974,0.9744709143049393,0.9739874099063947,0.974559686888454,0.9891859850366074,0.990534249594836,0.14565107166143867,0.03726462811678982,0.07362379607108377,0.22972199285378667
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.9106714725494385,0.932,0.9348079631625039,0.9317704758808633,0.9278131634819533,0.9770209571776215,0.9756045362367644,0.2233882446987897,0.06025871645591144,0.0894179442089418,0.3233891631849329
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9295680823364776,0.023099660873413086,0.938,0.936549768499976,0.9376586185954285,0.9422718808193669,0.9904195837805797,0.9898861690072374,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9295680823364776,0.023099660873413086,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9878402409522741,0.987638135487388,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9295680823364776,0.023099660873413086,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9784132595614853,0.9814141466999043,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.3781585693359375,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9881926977362662,0.9903991184051977,0.22100945690877283,0.057796856890394786,0.1444579997844451,0.38102483974754
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.3781585693359375,0.966,0.9667489065829316,0.9659933346936,0.9664694280078896,0.9833063650491035,0.9822535826831579,0.23133756162276892,0.062171904714632714,0.14825761368732931,0.37928573666068954
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.3781585693359375,0.874,0.8690832193259642,0.8716961765460611,0.8545034642032333,0.9378710284070042,0.9181565138801635,0.3628761505461995,0.10961614812976947,0.16376779046523746,0.427775654584629
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,1.0,0.9020630175592889,0.0310513973236084,0.882,0.8832166487768147,0.881999527998112,0.8817635270541082,0.9794133196622824,0.9824467829309295,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.9020630175592889,0.0310513973236084,0.872,0.8735641391243051,0.8719815653454097,0.8704453441295547,0.9739342187474967,0.9755536240479146,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.9020630175592889,0.0310513973236084,0.88,0.8776024956515773,0.8785838014602321,0.8654708520179372,0.929807781557845,0.9072265315484446,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.759158134460449,0.928,0.9271856325798234,0.927773497688752,0.9318181818181818,0.9913968503180121,0.9929368679512047,0.3881721867570667,0.11086110817955737,0.2777830155699773,0.5857273451476999
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.759158134460449,0.92,0.91903106425928,0.9197109594540345,0.9245283018867925,0.9865746006824845,0.9872734462749897,0.39269930732609826,0.11300603514398813,0.2729628686145796,0.5859959682406772
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.759158134460449,0.803,0.7905270974329173,0.7941808554763041,0.7515762925598991,0.8779576336509396,0.8632892712012713,0.4900665569859985,0.15726594006166977,0.16359905975609448,0.603375806676363
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9869747587146502,0.021000146865844727,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9891219019849725,0.9775258356873032,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9869747587146502,0.021000146865844727,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9962190999535399,0.9918482322275,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9869747587146502,0.021000146865844727,0.961,0.9601781339919528,0.9606139775944027,0.9567147613762487,0.9670609505591404,0.931871409016066,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.212740898132324,0.98,0.9801182332302665,0.9799794990069831,0.9806201550387597,0.9919095147310916,0.9921358379872823,0.10893204641167976,0.0224596922517941,0.04709588897371459,0.21554569886208982
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.212740898132324,0.978,0.9784761050321216,0.9779893468438724,0.9784735812133072,0.9902273346256748,0.9918546796428417,0.1148536916441069,0.024130805422589878,0.04504282200298286,0.218250300750125
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.212740898132324,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9845232474141514,0.9834670719870837,0.20629600012832075,0.0498710663596386,0.10354908136205734,0.3519031179625641
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9774077942914694,0.0168154239654541,0.982,0.9820487351607683,0.9819791679181133,0.9825918762088974,0.9891379227478814,0.9726817831650629,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9774077942914694,0.0168154239654541,0.984,0.9842676108236275,0.9839874461577878,0.9844357976653697,0.9946971274772105,0.9922172771600197,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9774077942914694,0.0168154239654541,0.959,0.9583499804270534,0.9586105668232399,0.9545957918050941,0.9759797571340363,0.9684254463824801,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.754152059555054,0.974,0.974182540572582,0.9739765789210288,0.974757281553398,0.990339479966036,0.9907588974528646,0.1408245127867724,0.036142103554527676,0.07447217039739237,0.23551846874241356
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.754152059555054,0.97,0.9706099104439354,0.9699902768496993,0.9705304518664047,0.9876479917973694,0.989341569463295,0.15602848563323304,0.04185845449528411,0.08496162248078967,0.23376906494872648
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.754152059555054,0.932,0.9348079631625039,0.9317704758808633,0.9278131634819533,0.9692926700324065,0.9650975957982101,0.23041615439011673,0.06292882998817377,0.07513464286247494,0.3204789155858055
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9280752464484028,0.017690420150756836,0.938,0.936549768499976,0.9376586185954285,0.9422718808193669,0.9904356045434883,0.9908985149244773,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9280752464484028,0.017690420150756836,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9853570227014211,0.9857097110234961,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9280752464484028,0.017690420150756836,0.93,0.9326004576437401,0.9297470895222801,0.925531914893617,0.9703661553486607,0.9728641744471221,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.6241695880889893,0.928,0.9271856325798234,0.927773497688752,0.9318181818181818,0.988256780787901,0.9905818985825032,0.24151725209742256,0.06366429027341668,0.16490856287937097,0.4115483106164352
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.6241695880889893,0.922,0.9211057530559605,0.9217367223339313,0.9262759924385633,0.9839792370912702,0.9856126588422243,0.2505193051908331,0.06761348746888222,0.16393640930195474,0.41021723249847314
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.6241695880889893,0.873,0.8681691425435145,0.8707130430179444,0.8535178777393311,0.9347554995944162,0.9129425607974898,0.3782195830288611,0.1153155755225531,0.17303738195933005,0.4497616138779648
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.90483585454392,0.019720077514648438,0.902,0.900214678222977,0.9013365872124163,0.9094269870609981,0.9867508290744805,0.9883561636751879,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.90483585454392,0.019720077514648438,0.884,0.881686665919031,0.8829209999354046,0.8941605839416058,0.9821688908825839,0.9832780152579058,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.90483585454392,0.019720077514648438,0.89,0.883898123822092,0.8875366017241662,0.8708920187793427,0.9474597543897881,0.9363685659725747,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.2653069496154785,0.926,0.925110943783143,0.9257502237527041,0.9300567107750473,0.9918454316794566,0.9931876979297525,0.43853217676764883,0.1309749580553214,0.31479086171827886,0.6206725896012493
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.2653069496154785,0.92,0.91903106425928,0.9197109594540345,0.9245283018867925,0.9874076803537385,0.9879128932827466,0.44206089386086195,0.13267519870720554,0.31366677628148537,0.6209348102074655
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.2653069496154785,0.803,0.7905270974329173,0.7941808554763041,0.7515762925598991,0.8439612415301605,0.8308938393512941,0.5274983406378942,0.17267398878322132,0.2625297919352394,0.6328464688626764
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9880025518492935,0.01844048500061035,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9903074384402185,0.9807099336534956,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9880025518492935,0.01844048500061035,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9968118681811627,0.9946126635602119,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9880025518492935,0.01844048500061035,0.964,0.9636790682470308,0.9636790682470308,0.9602649006622517,0.9691837072371474,0.9297938381465368,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.7302281856536865,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9910924558227463,0.9910610044851804,0.10701349644499297,0.021858267329600254,0.05043638929007574,0.21379643238772586
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.7302281856536865,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9890738396962464,0.9909072559947586,0.11329364479142656,0.023580628098761387,0.0515916935712887,0.216374611171719
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.7302281856536865,0.956,0.9569354819182295,0.9557165861513688,0.9521739130434783,0.9843497140735538,0.9832723975808713,0.20667440055128936,0.050145817343221766,0.10226890096397397,0.35248345901987843
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.988985209816023,0.013105154037475586,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.997693010141143,0.997575211758272,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.988985209816023,0.013105154037475586,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.9964914529229882,0.9934072630180026,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.988985209816023,0.013105154037475586,0.962,0.9616612387051992,0.9616612387051992,0.9580573951434879,0.9667259908551965,0.9336652597527182,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.516249418258667,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9932712795783335,0.9941560866509269,0.09997788895494657,0.019275319784696224,0.05142739573812342,0.2101960984839544
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.516249418258667,0.978,0.9784761050321216,0.9779893468438724,0.9784735812133072,0.9916852240503693,0.9933558222317015,0.10214788919462839,0.019327765157676802,0.05636198154598453,0.2144057862695939
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.516249418258667,0.965,0.9659208768680057,0.9647688484144472,0.9619151251360174,0.9847169590501672,0.9827950645910161,0.2037442334776586,0.04807328564898387,0.10430156653983894,0.3547249878978123
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9749571797718893,0.021510601043701172,0.98,0.9801182332302665,0.9799794990069831,0.9806201550387597,0.9825053269036672,0.9844167044209491,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9749571797718893,0.021510601043701172,0.978,0.9784761050321216,0.9779893468438724,0.9784735812133072,0.9777471603197744,0.9837132657567975,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9749571797718893,0.021510601043701172,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9768191742234384,0.9815337852799286,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.587434768676758,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9889296528300677,0.9895044926438001,0.15654356052499402,0.04338826989108493,0.08290819458097998,0.24220696260160765
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.587434768676758,0.966,0.9667489065829316,0.9659933346936,0.9664694280078896,0.9832743235232861,0.9836819682443518,0.17419702707150986,0.049587006536730746,0.07797405048961903,0.23782217947579973
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.587434768676758,0.906,0.9045929836031171,0.9050505050505051,0.8955555555555555,0.9611769596151596,0.9571543955998675,0.2681760765881676,0.07484458808461628,0.12000433899974092,0.3115185010582324
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9734393395079548,0.018613576889038086,0.98,0.9801182332302665,0.9799794990069831,0.9806201550387597,0.9731972636536952,0.9740876258180395,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9734393395079548,0.018613576889038086,0.978,0.9784761050321216,0.9779893468438724,0.9784735812133072,0.9672215190887389,0.9751264437190472,,,,
