family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4071674346923828,0.782,0.782,0.7764185117267466,0.8117443868739206,0.8289279999999999,0.7197090176216554,0.4731401015770175,0.15544441056138328,0.08890797134656106,0.46830919188359854
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.00740814208984375,0.896,0.8936429533645519,0.895112229913992,0.9047619047619048,0.947607287189685,0.9132336830705061,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.00740814208984375,0.766,0.766,0.760613810741688,0.7965217391304348,0.8301919999999999,0.7677562794243967,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38540005683898926,0.9,0.8974597472576817,0.8990698275305213,0.9087591240875912,0.9542465841298352,0.9481071171721882,0.2793685846330004,0.07984396473739731,0.08008789593219451,0.3980290365827698
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38540005683898926,0.776,0.776,0.7717788210745957,0.8028169014084507,0.83944,0.7639561120219702,0.4759580855833927,0.15644317622566234,0.08999869942362083,0.4799826788967409
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005999326705932617,0.86,0.8581371479889666,0.8590982286634461,0.8703703703703703,0.9265186990826865,0.8816355969919992,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005999326705932617,0.796,0.796,0.7871416885089901,0.8305647840531561,0.792416,0.6736775586266294,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.36307573318481445,0.848,0.8474565398678555,0.8475878776210874,0.8555133079847909,0.9376162678811983,0.9436866168127552,0.37663760049699113,0.11263752298137292,0.14781059918784034,0.5145707750246455
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.36307573318481445,0.794,0.794,0.7872595309795563,0.8251273344651953,0.820432,0.7234746702034841,0.4957197872096157,0.1619171054928932,0.11540143285657259,0.5630785537714801
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0050029754638671875,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9470780678683688,0.9058166004973623,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0050029754638671875,0.768,0.768,0.7548024891774892,0.8116883116883117,0.849136,0.7847149451697089,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38598203659057617,0.892,0.8879017255757264,0.8902010540698809,0.9042553191489362,0.9563794983642312,0.9551109595316574,0.2706595932580042,0.07844929521387428,0.0696567104227401,0.39350897594303763
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38598203659057617,0.748,0.748,0.7375,0.79,0.8100959999999999,0.7274104141369269,0.47869153435951084,0.1604523288243562,0.08705091585169561,0.4902179138669495
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006000041961669922,0.876,0.8720572198344987,0.874063601943483,0.8896797153024911,0.9177945987555327,0.8771849785458984,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006000041961669922,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7849599999999999,0.6679361822608387,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.32657742500305176,0.848,0.8464943229200077,0.8472079258878024,0.8582089552238806,0.9378407851690295,0.9372346137123981,0.356559392106391,0.10609132842004138,0.13140269877202784,0.4905737394376508
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.32657742500305176,0.79,0.79,0.7806935097810694,0.8258706467661692,0.823424,0.7315606421787859,0.48978254043412894,0.16050294960663505,0.09991032967719268,0.550790289547174
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005000114440917969,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9226858682404259,0.8833177901089623,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005000114440917969,0.744,0.744,0.7260461612218341,0.7961783439490446,0.831904,0.7416897083094136,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3311636447906494,0.86,0.857944704599397,0.8590051402697433,0.8708487084870848,0.9420905766886908,0.940060960448988,0.3358991657096294,0.09940322268170712,0.12830734740111258,0.46619962355149575
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3311636447906494,0.78,0.78,0.769233351235231,0.819078947368421,0.825456,0.7348921504731671,0.48516219033159597,0.15967298365285193,0.10492333554735035,0.5344977365151283
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005650043487548828,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9700429790236705,0.9594640488383086,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005650043487548828,0.766,0.766,0.7524448713771259,0.8103727714748784,0.877488,0.8618243861510934,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.32038331031799316,0.89,0.8865706587978703,0.8885516168120899,0.9012567324955116,0.9620886522547951,0.9640969796949752,0.26544086779104953,0.07601572170264999,0.08548325584589295,0.4035086314951343
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.32038331031799316,0.764,0.764,0.7571456796628029,0.797945205479452,0.834288,0.820851014356708,0.4660542080675891,0.15579767440498085,0.09947849450555907,0.4866498178034817
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004999637603759766,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9415132465199821,0.8862801323807695,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004999637603759766,0.764,0.764,0.7500804825564649,0.8090614886731392,0.840016,0.7684566394616095,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3962733745574951,0.888,0.8840849316825967,0.8862509953037911,0.900355871886121,0.9562191288729233,0.9564918170133678,0.2782031184132363,0.08031025979033496,0.09122996399170796,0.409420003084296
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3962733745574951,0.75,0.75,0.7389208449774637,0.7927031509121062,0.812304,0.7304809839889903,0.4778266580052507,0.15962183125626828,0.09334552432630579,0.5001013481366456
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0052034854888916016,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9364776444929116,0.8796344363549641,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0052034854888916016,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8146559999999999,0.723668405959312,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3779008388519287,0.874,0.8703412662775034,0.8722208024533606,0.8872987477638641,0.9508146770158445,0.9484201255779051,0.2865467230510571,0.08288693959553825,0.08932668988861416,0.4177330135310235
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3779008388519287,0.732,0.732,0.7178424634458594,0.7810457516339869,0.808512,0.717625826615786,0.4818909002908188,0.16100038243847878,0.07437674454480657,0.5071755455108434
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007521629333496094,0.89,0.889842196420553,0.8897667464354575,0.8948374760994264,0.9643017512348452,0.9680523387416983,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007521629333496094,0.762,0.762,0.7614953241058079,0.7724665391969407,0.8607360000000001,0.8425887854004903,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.40969252586364746,0.878,0.8791615882994419,0.8779604591887772,0.8801571709233792,0.964782859708769,0.9667939381779407,0.34848567681110126,0.10456893557162297,0.15963980835822678,0.4982534748334679
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.40969252586364746,0.784,0.784,0.7835810128408599,0.7931034482758621,0.8655840000000001,0.8532606033314344,0.492858842782695,0.16295602325339176,0.10321095243437686,0.5479933095536889
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007999181747436523,0.832,0.838155109371993,0.8306888544891641,0.8157894736842105,0.9509269356597603,0.9583951225847699,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007999181747436523,0.728,0.728,0.7237524171663499,0.6894977168949772,0.8492,0.849738029404298,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32870030403137207,0.834,0.838716402591571,0.8334396911209307,0.8237791932059448,0.9507024183719289,0.9575197825393932,0.42371840695779706,0.13615604915665322,0.13350092311395462,0.5449010577204172
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32870030403137207,0.754,0.754,0.7530507269945672,0.7377398720682303,0.84368,0.844455769292711,0.5328886726456115,0.18132596102964113,0.08413443179722804,0.5842630231925827
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005999088287353516,0.902,0.8993681442042466,0.9010496811376459,0.9107468123861566,0.9581595997177496,0.9524860797379859,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005999088287353516,0.774,0.774,0.7679090038983072,0.8055077452667814,0.8808959999999999,0.856320523647099,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3967764377593994,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9654243376740008,0.9660729030356842,0.2540501949120085,0.07364347188849073,0.08362831395417968,0.3790398166474105
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3967764377593994,0.762,0.762,0.7571022089410882,0.7915936952714536,0.8397439999999999,0.7540771383733227,0.46089260624849804,0.1518614500686466,0.07655611011485636,0.47093666677150975
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005545377731323242,0.894,0.8915421130284175,0.8930550342829239,0.903107861060329,0.9545352492141895,0.9367465662641477,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005545377731323242,0.768,0.768,0.7638859487713927,0.7950530035335689,0.86312,0.8073622994172083,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3216404914855957,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9630508692026429,0.9650315920783077,0.2694691977680266,0.0773030730443077,0.08860225111936659,0.4067965386358248
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3216404914855957,0.76,0.76,0.7557440849359236,0.7879858657243817,0.8605439999999999,0.8255029706631696,0.45449649274786247,0.14882171111429038,0.07830397434681985,0.477290212597997
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00624537467956543,0.864,0.8623388286612355,0.8632099003846216,0.8736059479553904,0.9275129899287959,0.8841359440482979,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00624537467956543,0.802,0.802,0.793920873942023,0.8347245409015025,0.79352,0.6646865218330924,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3171963691711426,0.848,0.8474565398678555,0.8475878776210874,0.8555133079847909,0.9372313811020592,0.9441310957970095,0.3828854174364715,0.11478591755588448,0.13777824371981287,0.5231472071316386
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3171963691711426,0.794,0.794,0.7875684215302499,0.8245315161839863,0.822192,0.7213181311180665,0.49869639753364875,0.16303816502029775,0.11540731026598137,0.5696923429880988
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.00732731819152832,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9450574122778882,0.901172897362262,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.00732731819152832,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8094239999999999,0.7257879018933777,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.38684558868408203,0.89,0.8869555455770094,0.8887499949431816,0.9005424954792043,0.9604208095451922,0.9607753963246399,0.26744862970914574,0.07724005089262084,0.07777139463703406,0.3973914388459386
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.38684558868408203,0.748,0.748,0.7420400943396226,0.78125,0.8111839999999999,0.7326972240806497,0.4783890138565101,0.16084942950582484,0.1139534322005896,0.49364729441023714
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006000995635986328,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9291006478927448,0.8966370171219864,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006000995635986328,0.752,0.752,0.7357474086197491,0.8012820512820513,0.810864,0.724640887616175,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32639050483703613,0.848,0.8463018795304381,0.8471169474886947,0.8587360594795539,0.9357239078837642,0.9354314862012628,0.3605381940931081,0.1071401918387971,0.128882868379992,0.4992238244873879
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32639050483703613,0.788,0.788,0.7784132717907553,0.8245033112582781,0.8216479999999999,0.7221189559302169,0.49212438528919056,0.16135523705909724,0.13099919979410254,0.5597723917831113
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004998445510864258,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9302553082301622,0.884812394763017,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004998445510864258,0.744,0.744,0.7260461612218341,0.7961783439490446,0.825696,0.739853874724051,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3250284194946289,0.864,0.8615690551029572,0.862839069887528,0.8754578754578755,0.9437584193982937,0.9404522907156144,0.3378521363175915,0.09960913265877937,0.12696132484021366,0.4736107221945843
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3250284194946289,0.772,0.772,0.7608418367346939,0.8125,0.819936,0.7210727784082476,0.48635667172866465,0.1600167791499761,0.11324809534692573,0.5433349026156331
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004999876022338867,0.906,0.9020302777599589,0.9044835813373111,0.91651865008881,0.9680543973314517,0.9604672167657498,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004999876022338867,0.776,0.776,0.7654587793804761,0.8151815181518152,0.87648,0.8764741346267615,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.33644914627075195,0.894,0.8903874526910001,0.8925032147623511,0.9051878354203936,0.9667393675027264,0.9690346871345692,0.2601673048103939,0.07420769790385301,0.08522943837879329,0.4017448701998953
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.33644914627075195,0.732,0.732,0.7288371565945184,0.7581227436823105,0.8386079999999999,0.847074270075759,0.46173210237327184,0.15449038132207632,0.10984883366714453,0.48404387413458927
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005449533462524414,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9468535505805376,0.9009337417244401,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005449533462524414,0.764,0.764,0.7500804825564649,0.8090614886731392,0.816928,0.7311011386749685,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.37880659103393555,0.89,0.8867631021874398,0.8886526976414617,0.9009009009009009,0.959795368529091,0.9605255226617073,0.2730538745992675,0.0784003847265955,0.08904514550611872,0.41102971868721927
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.37880659103393555,0.742,0.742,0.73573263517583,0.7764298093587522,0.8136639999999999,0.7376805450951781,0.4755501995503663,0.159001032952245,0.11098344692734606,0.5021325450611412
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004000186920166016,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9424273526204374,0.8898762652116009,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004000186920166016,0.764,0.764,0.7500804825564649,0.8090614886731392,0.79608,0.6926408400755302,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3900949954986572,0.882,0.8785521842324716,0.8804462798529692,0.8940754039497307,0.9584803387003656,0.9591849256741555,0.2814919948809976,0.08092289101308811,0.09491718481165691,0.41936413138575507
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3900949954986572,0.746,0.746,0.7376889362563461,0.7843803056027164,0.813024,0.7370223756789067,0.48035483730973383,0.16067417897062927,0.09099942799136562,0.5096261567778864
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008504867553710938,0.866,0.8679036500096222,0.865999463997856,0.8662674650698603,0.9627782410674194,0.9666182482197354,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008504867553710938,0.792,0.792,0.7919866871479775,0.7936507936507936,0.8706879999999999,0.8696889753907437,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3868708610534668,0.864,0.8650330361152094,0.8639455782312926,0.8666666666666667,0.9625857976778498,0.9652786594712635,0.3843644499535968,0.11965227392226337,0.18256006381438847,0.5223268795632366
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3868708610534668,0.778,0.778,0.7779777977797779,0.7801980198019802,0.86568,0.8680786577981974,0.5069076874294237,0.17017940031933165,0.13357575473082836,0.5680463010691484
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009000062942504883,0.808,0.8160241195714927,0.8048018739020105,0.7798165137614679,0.9529315543011098,0.9599725058408927,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009000062942504883,0.712,0.712,0.6994941484832802,0.6381909547738693,0.8543519999999999,0.8606907953300703,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32077503204345703,0.838,0.8421483097055616,0.8376564811140373,0.8301886792452831,0.9451215600744114,0.9547024637754314,0.4503062223037477,0.14669724970784126,0.146910339125331,0.5649387257989049
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32077503204345703,0.752,0.752,0.751103974307507,0.7361702127659574,0.8334079999999999,0.8541255041953113,0.5433712840763348,0.18600939720026524,0.08878599802377951,0.6052863782926754
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005522966384887695,0.896,0.894027840143691,0.8952609613432378,0.9040590405904059,0.9641413817435371,0.967817620293768,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005522966384887695,0.782,0.782,0.7769820971867007,0.8104347826086956,0.8987200000000001,0.8845242583990671,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3836681842803955,0.89,0.8879177625248573,0.8891803780762519,0.8987108655616943,0.9681345820771057,0.9692291700114288,0.2603586329311066,0.07472161258929791,0.08185540583717595,0.39444901213358324
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3836681842803955,0.762,0.762,0.7571022089410882,0.7915936952714536,0.8588,0.7861205364916745,0.4534022170073954,0.14686943364405816,0.05942673883975094,0.4834140347887533
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.00599980354309082,0.882,0.8798992879594586,0.8811207692090703,0.8913443830570903,0.95575405734813,0.9354797445949804,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.00599980354309082,0.782,0.782,0.7784831992716366,0.8063943161634103,0.8725120000000001,0.8124097566357383,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.31979823112487793,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9668035152992493,0.9687159725100728,0.27231582661591897,0.07781952279331741,0.09354385555469345,0.4135624858338688
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.31979823112487793,0.784,0.784,0.7808441558441559,0.8071428571428572,0.876176,0.8691380082950455,0.4508038476093347,0.14609036802668807,0.06580391879064167,0.48654169412576587
