family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,24.247976064682007,0.8888888888888888,0.8888888888888888,0.8878163578708044,0.8987854251012146,0.9539851851851852,0.9404900735662569,0.2589390292060533,0.07814700322055435,0.046139947426213336,0.3187866495204471
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,24.247976064682007,0.7638888888888888,0.7610093646277857,0.7511669942696848,0.8074309016764839,0.8989165975185712,0.8235230484749341,0.4223974920502998,0.13887086941673382,0.10128347314474453,0.39375284892897966
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.09712719917297363,0.89,0.89,0.8888384302139891,0.9002016129032258,0.9611839506172839,0.9465163649075737,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.09712719917297363,0.7644444444444445,0.7614835229966809,0.7510175266436041,0.8088367899008115,0.8996895744428639,0.8521343827923775,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,23.650733470916748,0.8883333333333333,0.8883333333333333,0.8871670797324569,0.8986384266263238,0.9504567901234569,0.935297564362168,0.2650630697838359,0.08000534894557416,0.04227614365365106,0.32652397746606426
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,23.650733470916748,0.7611111111111111,0.7581940493124704,0.7479037578625365,0.8056057866184448,0.8905126343448712,0.8068946506272494,0.43277957726904914,0.14282288062454027,0.09326140498394185,0.4021688013672946
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.13791489601135254,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.8810864197530865,0.7965423346699484,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.13791489601135254,0.7333333333333333,0.7299519914651493,0.7134636277892525,0.7889182058047494,0.7047857890785523,0.6153209720715519,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,20.468271732330322,0.83,0.83,0.8295547380564536,0.8382663847780126,0.9260345679012346,0.9127572104946442,0.34340198713092146,0.10688900537404003,0.09344463720707806,0.4179647157820317
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,20.468271732330322,0.6916666666666667,0.6895299905168326,0.6825522922806823,0.7363420427553444,0.8348434783467679,0.7847091043136937,0.5240611223910536,0.18038924413589624,0.17261643504013657,0.48819660664437003
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.1110072135925293,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.951574074074074,0.9303617812066954,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.1110072135925293,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.856970868895211,0.7896185770395598,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,20.886465549468994,0.8805555555555555,0.8805555555555555,0.8793625479627389,0.8913592723597776,0.9349185185185186,0.919296607334219,0.28866731500256526,0.08797660098563928,0.041674767038998646,0.3585855530296999
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,20.886465549468994,0.75,0.7470809625414889,0.7361783512514917,0.7965641952983725,0.8515069345661451,0.7834215653571179,0.4637985414934721,0.15613936173875498,0.12716549808796432,0.4338937836454606
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.10213351249694824,0.895,0.895,0.8944060339409177,0.9023255813953488,0.9577148148148149,0.9403909010779592,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.10213351249694824,0.7905555555555556,0.7879771218587008,0.781471163435804,0.8260267651130595,0.915268887308361,0.876458785722467,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,23.557517766952515,0.89,0.89,0.8894232260866868,0.8974093264248705,0.959146913580247,0.9493725267576479,0.24276962971560034,0.07397115359419429,0.029241754146537784,0.28845875524117914
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,23.557517766952515,0.7894444444444444,0.7868658131816026,0.7803118592630497,0.8251038301799724,0.9215872945313734,0.8612050716735193,0.3910274882886535,0.12732494200921915,0.10088849430531495,0.3638643300331158
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.10535335540771484,0.8955555555555555,0.8955555555555555,0.8950079116378642,0.9025906735751296,0.9509975308641975,0.9296594780620747,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.10535335540771484,0.8038888888888889,0.8013128259838787,0.7953828135088563,0.8371019843101062,0.9049522384226332,0.8584045901758841,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,23.169610738754272,0.8938888888888888,0.893888888888889,0.8933746850164761,0.9007792207792208,0.9608691358024691,0.9542270236720395,0.24179080039817363,0.0736370643746604,0.029348182785181753,0.29564699482856466
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,23.169610738754272,0.7988888888888889,0.7964082503556187,0.7907973971035264,0.8319405756731661,0.9287885747589695,0.8919142291238055,0.3766503616881773,0.12275247100919283,0.08799955520441605,0.3652301629435654
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.11170434951782227,0.8961111111111111,0.8961111111111111,0.895591355857601,0.9029579657498703,0.9601555555555555,0.9496905093723352,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.11170434951782227,0.8027777777777778,0.8002163347558084,0.7943204770219923,0.836027713625866,0.9088726884779517,0.8652531529659659,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,23.244019508361816,0.8911111111111111,0.8911111111111112,0.8906085858617179,0.8980228928199792,0.9602197530864198,0.9554594678229137,0.25080792642910554,0.075681057358617,0.03524576909668085,0.32712696868584645
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,23.244019508361816,0.7916666666666666,0.7892366050260786,0.7836254816737194,0.8253376804843968,0.9259337462462462,0.9029610466531218,0.3844341431307263,0.12501379352808048,0.09179180948676234,0.3924265079971478
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.11907482147216797,0.8966666666666666,0.8966666666666667,0.8963467492260062,0.9021052631578947,0.9576592592592593,0.9435732824665561,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.11907482147216797,0.8155555555555556,0.8133001422475106,0.8093794497267006,0.8436911487758946,0.9071131164058797,0.8560597577068255,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,23.044538259506226,0.8966666666666666,0.8966666666666667,0.8963594556209208,0.9020021074815595,0.9621567901234568,0.9575448208450188,0.25776727740298716,0.0759449343731365,0.04889027066564574,0.3540489619635584
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,23.044538259506226,0.8066666666666666,0.8044541251778095,0.8004381186131596,0.8356940509915014,0.9228702386597123,0.891125523554195,0.38789099362437846,0.12386513170259557,0.09840514715712224,0.41427742865816547
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.10652017593383789,0.8883333333333333,0.8883333333333333,0.8874327606757644,0.8975012748597654,0.9612432098765433,0.9475440288426191,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.10652017593383789,0.775,0.772196538643907,0.7634952866135412,0.815657715065999,0.9139056819977872,0.8731782524109718,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,23.49070143699646,0.89,0.8899999999999999,0.8891458758160096,0.898876404494382,0.9544049382716049,0.940479420408659,0.2531131977221459,0.07660778495804506,0.03899647729551027,0.30247444548941665
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,23.49070143699646,0.7738888888888888,0.7711000474158369,0.7624494361984128,0.8145785876993167,0.8963902224593014,0.8051434470964186,0.4165794570877111,0.13608062725843553,0.09633852106291146,0.3817143111773393
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.10707497596740723,0.8933333333333333,0.8933333333333333,0.8925672449466815,0.9016393442622951,0.964862962962963,0.9547809647301615,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.10707497596740723,0.7794444444444445,0.7767158605974396,0.7687551513139309,0.8184727937814358,0.9217860953058322,0.8907254598182506,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,23.39127516746521,0.885,0.885,0.8842278641718797,0.8936825885978429,0.9571222222222223,0.9463459451648508,0.24637403852565798,0.07507769056692837,0.030256596710865006,0.2915701399253641
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,23.39127516746521,0.7811111111111111,0.7784198672356567,0.7707877893109283,0.8194317140238313,0.9103099810336653,0.8327366949716444,0.40313460610544516,0.13115159324583503,0.10612845791096351,0.37009510087285813
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12862277030944824,0.895,0.895,0.8946683679077243,0.9005786428195687,0.9543913580246913,0.9225946235765914,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12862277030944824,0.8088888888888889,0.8066026552868658,0.8023251062438705,0.8383458646616542,0.8931019835625099,0.826584096020127,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,23.214006900787354,0.89,0.89,0.8896172033632683,0.8961175236096537,0.9599432098765432,0.9555127757166808,0.26216703868912056,0.07774580445782596,0.0553109826231373,0.35989134996381555
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,23.214006900787354,0.7994444444444444,0.7970750355618776,0.792069256489196,0.831229546517064,0.9197598091512564,0.8892286342739089,0.39267731537032624,0.12631239808678638,0.09949323957673904,0.4181963087471949
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.14954781532287598,0.89,0.89,0.8897483267359689,0.8950159066808059,0.9594679012345678,0.9472604397621665,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.14954781532287598,0.8272222222222222,0.8252874585111427,0.822906329216438,0.8505526189332052,0.8992129464991307,0.8424835967252984,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,23.15479612350464,0.8883333333333333,0.8883333333333333,0.8881690038973937,0.8924558587479936,0.9601135802469136,0.9563922943566028,0.2853428508789231,0.08338540063152618,0.07861654945004204,0.4067229527495547
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,23.15479612350464,0.8261111111111111,0.8242650545282124,0.8221388232686868,0.8487191880135331,0.9198227833096254,0.8897825863737071,0.3960529952081725,0.12437297730196882,0.09893274824051457,0.454231478113998
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.10044240951538086,0.8933333333333333,0.8933333333333333,0.8927209154481881,0.9008264462809917,0.9566345679012346,0.9385014995084097,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.10044240951538086,0.7911111111111111,0.7885253674727359,0.7819992166402111,0.8265682656826568,0.9075712225383278,0.8639816734283745,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,23.546716928482056,0.8933333333333333,0.8933333333333333,0.8927912009370843,0.9004149377593361,0.9594728395061729,0.9517586062539609,0.24323965579145732,0.07466648166456988,0.026330551469060468,0.2850932622872677
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,23.546716928482056,0.7927777777777778,0.7902145566619251,0.7838916561386002,0.8277136258660508,0.9268215584005058,0.8797919186084716,0.3862630004740898,0.12583164545417835,0.09540322462842057,0.3592436958387982
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10563373565673828,0.8922222222222222,0.8922222222222222,0.891566265060241,0.9,0.9534876543209877,0.9309271969155246,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10563373565673828,0.7955555555555556,0.7930150545282124,0.7869381232799693,0.8297872340425532,0.893679864074601,0.8403505498922943,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,23.626558542251587,0.8877777777777778,0.8877777777777778,0.8870549293254607,0.8960905349794238,0.9543172839506173,0.9411873891706664,0.25866595261671027,0.07818713749309653,0.0345669439225054,0.31442827124906986
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,23.626558542251587,0.79,0.7874140587956378,0.7808396380053186,0.8256457564575646,0.9133574363837522,0.8540024470717124,0.39643414316364933,0.12878936822883078,0.09804265291032467,0.3820036458974742
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.12979745864868164,0.8922222222222222,0.8922222222222222,0.892019458761452,0.8966986155484558,0.9607222222222221,0.9521980278920912,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.12979745864868164,0.8205555555555556,0.8184862494073021,0.8154636626241549,0.8461171986660314,0.8796279832464043,0.8084141559159235,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,24.05299210548401,0.8838888888888888,0.883888888888889,0.8836760231918224,0.88865210442195,0.9603283950617284,0.9575113359039518,0.2851612318267254,0.08402026260105945,0.07480271246617613,0.40697523584455525
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,24.05299210548401,0.815,0.8129741583688952,0.809964709996446,0.84089823220258,0.9155306622411885,0.8868266619691549,0.3999535987512814,0.12642921780626326,0.09679590500746615,0.4568340395181523
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.14650702476501465,0.8744444444444445,0.8744444444444445,0.8743884620182575,0.8770402611534276,0.9473654320987654,0.9419957656617981,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.14650702476501465,0.8011111111111111,0.7994161925082978,0.7972626047036082,0.8251953125,0.8843942626837364,0.8217337325850798,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,20.601600170135498,0.8611111111111112,0.8611111111111112,0.8611049379972443,0.8620309050772627,0.9470703703703702,0.9450248244877767,0.34143874905441,0.10343386774088995,0.09056374866635947,0.46530382342571597
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,20.601600170135498,0.7888888888888889,0.7875474158368896,0.78625,0.81,0.8969113027501185,0.8731992730588528,0.43429334517101276,0.13841779803268925,0.10078250312825521,0.5048128917476887
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.1125173568725586,0.8966666666666666,0.8966666666666667,0.8961079583538138,0.9037267080745341,0.9410913580246912,0.901267536577127,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.1125173568725586,0.8022222222222222,0.7996532716927454,0.7936925555465408,0.8356417359187442,0.8849523865971235,0.8193375730163851,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,24.081065893173218,0.8927777777777778,0.8927777777777777,0.892206839994179,0.9000517866390472,0.9553395061728396,0.9452364578244897,0.2576559321838231,0.07743853051999953,0.03492958514605144,0.3201798146137869
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,24.081065893173218,0.7972222222222223,0.7947338786154576,0.7890156472033334,0.8306264501160093,0.8950480085348506,0.8048772845287093,0.4081792438592518,0.13072205645448942,0.13208787778881076,0.4074549037895761
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.12526822090148926,0.8944444444444445,0.8944444444444444,0.8939246753536774,0.90134994807892,0.9519691358024692,0.9276381019535362,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.12526822090148926,0.81,0.8076398767188241,0.8030556447784152,0.8400374181478016,0.9002501679310889,0.8472868730102499,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,22.76714849472046,0.8905555555555555,0.8905555555555555,0.8900911908368412,0.8972352634324465,0.953358024691358,0.9444579863285438,0.2628669410128647,0.07937635250425006,0.029288114473433206,0.3245086383938793
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,22.76714849472046,0.8127777777777778,0.8105292792792793,0.806548582424623,0.8412623645784267,0.9068933242452979,0.8419930668486107,0.3968975695558773,0.1259559518626855,0.08193293943051992,0.40174986505639304
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.14797592163085938,0.8233333333333334,0.8233333333333333,0.8233254811324948,0.8221476510067114,0.8586456790123458,0.7619878003716821,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.14797592163085938,0.7455555555555555,0.7443990042674253,0.7431554862661089,0.767983789260385,0.7528758198988462,0.6368638975911348,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,20.576630115509033,0.8177777777777778,0.8177777777777778,0.8177667537912787,0.8163493840985442,0.870783950617284,0.7953854122996046,0.436356239361751,0.13692548256615864,0.10335438730825193,0.46337244370456915
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,20.576630115509033,0.7527777777777778,0.7514669274537695,0.7498418944557655,0.7769423558897243,0.7731250987829936,0.6624178162007438,0.5516333741519551,0.18242519224981313,0.10569542486555837,0.48123398541847123
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0712733268737793,0.8916666666666667,0.8916666666666666,0.8907929767749954,0.9005609382967874,0.9693765432098763,0.9574342661641382,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0712733268737793,0.7755555555555556,0.7727596017069701,0.7641399280743544,0.8160291438979964,0.9261004425478111,0.8986097122466428,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,23.37371563911438,0.8972222222222223,0.8972222222222221,0.8966056536525373,0.9045899948427024,0.9626493827160494,0.9592091411330469,0.24035984372009908,0.07360085800851632,0.04565025947695205,0.30017096742061733
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,23.37371563911438,0.785,0.7824057610241821,0.7755682559565751,0.8215767634854771,0.9166222143195829,0.8828066714050218,0.3998262940256158,0.1304747266562918,0.10701527941355736,0.37536875751972
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.12821125984191895,0.8794444444444445,0.8794444444444445,0.8777323578216075,0.892200695479384,0.9279716049382715,0.8930707400175271,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.12821125984191895,0.7344444444444445,0.7310484826932195,0.7144776174876154,0.7899824253075571,0.8124345562667932,0.7571058444194165,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,20.3817138671875,0.8566666666666667,0.8566666666666667,0.8557943112656813,0.8670103092783505,0.9434839506172839,0.9372236956933379,0.31052393146039525,0.0956970673520745,0.08076410423309192,0.3891861684254767
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,20.3817138671875,0.7238888888888889,0.721076339497392,0.7097707591282223,0.7737824305871643,0.8757100027659239,0.8433967321653654,0.46690465883925913,0.15806373967589768,0.14561762009648133,0.4609413177513924
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.09931373596191406,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9363851851851852,0.8941935558510656,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.09931373596191406,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.8252541192508298,0.740417028403001,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,20.55240511894226,0.8655555555555555,0.8655555555555555,0.864760648701814,0.8751289989680082,0.946704938271605,0.9394593935692707,0.2888026595200832,0.08845143076054926,0.06533660933175459,0.36600762646892215
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,20.55240511894226,0.7411111111111112,0.7384572072072072,0.7292991986120291,0.7858455882352942,0.8856697980875612,0.8485819030486011,0.4461965048188183,0.149502407758819,0.12360307109884211,0.4390519792418655
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.12152814865112305,0.9055555555555556,0.9055555555555556,0.9052268917765436,0.9108079748163693,0.9727148148148147,0.9590554686843751,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.12152814865112305,0.8111111111111111,0.8088252726410621,0.8046236515201046,0.8402255639097744,0.9372345207049155,0.9084382413272546,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,23.424360036849976,0.9016666666666666,0.9016666666666666,0.9011104127383197,0.9085271317829458,0.971279012345679,0.9695687053999723,0.2221418101736019,0.06691427931719417,0.04676927888840871,0.3048287123541283
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,23.424360036849976,0.7983333333333333,0.7958451872925557,0.7901717258487946,0.831554524361949,0.9338573771139561,0.9056828690670303,0.36491110972735563,0.11879497852435551,0.11030518010695564,0.37423141564038276
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10678339004516602,0.8894444444444445,0.8894444444444445,0.8883402188120235,0.89944416371905,0.9694728395061729,0.9562634845977449,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10678339004516602,0.7711111111111111,0.7682254623044097,0.7587143928035982,0.8134057971014492,0.9252780741267583,0.8986257208404824,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,23.252779960632324,0.89,0.8899999999999999,0.8891888900358302,0.8986693961105425,0.9608456790123456,0.9577664076002663,0.24597779013726861,0.07516339687082091,0.04646682773244319,0.3134204810354619
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,23.252779960632324,0.7755555555555556,0.7729077761972498,0.7653151850627892,0.8143382352941176,0.912914147700332,0.8791265153245562,0.4039991886214765,0.13270572117467977,0.11027659425180528,0.3859563043724074
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09893012046813965,0.8911111111111111,0.8911111111111112,0.8899358707981895,0.9013091641490433,0.9684432098765432,0.9554798805036201,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09893012046813965,0.765,0.762031768610716,0.7515369044709326,0.8093735917079765,0.9174458175280544,0.8861166269033277,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,23.38717746734619,0.8861111111111111,0.8861111111111111,0.8852380346655777,0.8952478283086357,0.9573876543209876,0.9532946950183793,0.2524853343228573,0.07711107631754162,0.036519410516937835,0.3188534652146111
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,23.38717746734619,0.7733333333333333,0.7706851588430537,0.7629915730337078,0.8125,0.9075440572151099,0.8773368006097175,0.4128773989743435,0.13582823390782406,0.10904579394928107,0.39213668169221766
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.10034632682800293,0.8788888888888889,0.8788888888888888,0.8771852512131243,0.8916500994035785,0.9322024691358024,0.9020431733056887,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.10034632682800293,0.7333333333333333,0.7299519914651493,0.7134636277892525,0.7889182058047494,0.8182269440493125,0.7719241983711452,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,19.835625171661377,0.8577777777777778,0.8577777777777778,0.8569612205975843,0.8677685950413223,0.9442666666666667,0.9401549307242083,0.3167640471226099,0.09744688573821013,0.0842165165646597,0.40139299616617796
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,19.835625171661377,0.7244444444444444,0.7216245851114271,0.7102799977673906,0.7743403093721565,0.8716030998103367,0.8458276913561507,0.4749172402674161,0.16115490836562266,0.15838588013388508,0.47352864673749573
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.09056568145751953,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9542975308641976,0.9293056979517649,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.09056568145751953,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.8665392366050263,0.8033566854161365,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,23.304540872573853,0.8705555555555555,0.8705555555555555,0.8697790124380604,0.8798349664775658,0.951153086419753,0.9459485798660924,0.2727224693650821,0.08376871550068024,0.047822391349801145,0.34330508862767534
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,23.304540872573853,0.7555555555555555,0.7530375770507349,0.7454878727542197,0.7961075069508804,0.8955048798798799,0.8673782749612786,0.43462941951826617,0.1451247434469643,0.10066694750364034,0.4183826085966656
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.0852208137512207,0.8994444444444445,0.8994444444444445,0.8990323155472569,0.9054830287206266,0.9684493827160494,0.9590185202722967,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.0852208137512207,0.7994444444444444,0.7970750355618776,0.792069256489196,0.831229546517064,0.9298480223644697,0.900718072318732,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,22.514852285385132,0.8983333333333333,0.8983333333333333,0.897887030319864,0.9046378322042731,0.9694024691358024,0.9679221762735385,0.22457260787104838,0.06865497626482948,0.044318211418476174,0.29304119895493946
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,22.514852285385132,0.7961111111111111,0.7937114746325273,0.788428655202442,0.8287447503499766,0.927224099099099,0.8900382032807009,0.3704001948315735,0.120170228505925,0.10092921460665089,0.3688955036803597
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.0923013687133789,0.9111111111111111,0.9111111111111112,0.9109523644620781,0.9147121535181236,0.9629617283950617,0.9566081322303679,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.0923013687133789,0.8311111111111111,0.8291844476055003,0.8269230769230769,0.8538461538461538,0.9230962047573888,0.8849117356846757,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,20.056868076324463,0.9005555555555556,0.9005555555555556,0.9002414701348289,0.9058390320883746,0.9712654320987654,0.9695319054177881,0.22972484270228563,0.06848628038855349,0.045287107881236584,0.31981160578582135
