family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04512143135070801,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7007940794079408,0.6533191421947984,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04512143135070801,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7122385623529788,0.6854824314931216,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04370403289794922,0.659,0.6578557855785578,0.6539332365158282,0.695807314897413,0.743022302230223,0.7033162770813751,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04370403289794922,0.69,0.6913475540477829,0.6866103778467909,0.7192028985507246,0.7590733065561441,0.7543716218487853,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.04880380630493164,0.685,0.683998399839984,0.6813517967206548,0.7154471544715447,0.7633243324332434,0.7219497516491986,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.04880380630493164,0.703,0.7046254660671136,0.6981311574383227,0.7364685004436557,0.771511097598054,0.6847834960967518,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.06411933898925781,0.682,0.6808880888088809,0.677509644287053,0.7155635062611807,0.7660486048604861,0.7040206330335281,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.06411933898925781,0.707,0.7086260421500696,0.702196731075517,0.7400177462289264,0.7689347266006306,0.673553201838177,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05019831657409668,0.672,0.6711071107110711,0.6689490343001099,0.7007299270072993,0.741866186618662,0.7149197166995277,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05019831657409668,0.689,0.6902153910163064,0.6862866936130594,0.7154620311070449,0.72229601062553,0.6938131376541091,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.03929018974304199,0.685,0.683998399839984,0.6813517967206548,0.7154471544715447,0.7845344534453446,0.7444345303718045,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.03929018974304199,0.716,0.7174473124129874,0.7123922483634715,0.7446043165467626,0.8037397385223473,0.8019400234591,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.05233359336853027,0.777,0.7762076207620763,0.7752992399471601,0.7948482060717571,0.8482328232823284,0.808118394643354,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.05233359336853027,0.753,0.752184314541294,0.7515268024114978,0.7323943661971831,0.7868333039957753,0.7505007556454232,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.08843493461608887,0.769,0.7686868686868686,0.768648113781061,0.7776708373435997,0.8534013401340135,0.8294044918518317,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.08843493461608887,0.729,0.7274367508921284,0.7236608513081243,0.6852497096399536,0.745011281624554,0.7264269650322097,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05507469177246094,0.641,0.6394139413941394,0.6309526869008764,0.6918454935622318,0.703998399839984,0.6702181498759585,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05507469177246094,0.536,0.539317661743291,0.49951461546758713,0.6346456692913386,0.7102702789201645,0.6774943035225733,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0550990104675293,0.681,0.6798979897989799,0.6765726023536187,0.7144136078782453,0.7673087308730874,0.7215699682504404,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0550990104675293,0.698,0.6997327615176585,0.6923089462702139,0.7341549295774648,0.7936942919780449,0.743074695121803,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.04708242416381836,0.769,0.7681668166816682,0.7670711159108579,0.7882676443629697,0.8106410641064106,0.7672609942138394,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.04708242416381836,0.722,0.7218879518650685,0.7219098988072135,0.7169042769857433,0.804751884271335,0.7623154958159027,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.05985522270202637,0.778,0.777097709770977,0.7758472368628306,0.7978142076502732,0.832035203520352,0.8057819783948966,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.05985522270202637,0.733,0.7326855067129666,0.7326725238417061,0.7233160621761658,0.7893016594389592,0.7270786513738382,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.051735877990722656,0.641,0.6394139413941394,0.6309526869008764,0.6918454935622318,0.7012181218121812,0.6735008553598345,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.051735877990722656,0.535,0.5383295194508009,0.49814312957944396,0.6341463414634146,0.706225696500296,0.6613440240696645,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03899121284484863,0.684,0.682968296829683,0.6801295677700172,0.7153153153153153,0.7598839883988397,0.7165156034670983,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03899121284484863,0.7,0.7016370357331456,0.6950029279718914,0.7340425531914894,0.771071034228929,0.7130504481289577,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.05052542686462402,0.757,0.7562256225622562,0.7552315479338219,0.776036866359447,0.795067506750675,0.7416226826739777,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.05052542686462402,0.716,0.7161031188491143,0.716,0.716,0.7821326270983021,0.7238699160032354,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.07056093215942383,0.777,0.7762076207620763,0.7752992399471601,0.7948482060717571,0.8223862386238623,0.803248606481065,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.07056093215942383,0.716,0.7156470531756574,0.7155893109650335,0.7047817047817048,0.7769198764622106,0.6983334824292667,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04775094985961914,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7370817081708171,0.6717562382279126,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04775094985961914,0.494,0.5,0.33065595716198126,0.6613119143239625,0.753536509257333,0.767197443370784,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.04170393943786621,0.686,0.684868486848685,0.6814123376623377,0.7196428571428571,0.7411341134113412,0.6876504373861888,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.04170393943786621,0.705,0.7065777471955962,0.7004683862150474,0.7373107747105966,0.7554767886575667,0.7355986700857085,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.050829172134399414,0.709,0.7083808380838084,0.707607921313373,0.7277829747427502,0.7770177017701769,0.7140240349215241,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.050829172134399414,0.745,0.7447592453313276,0.7447853644915374,0.737384140061792,0.7894816853626921,0.7020690537804783,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.0756220817565918,0.728,0.7273727372737273,0.7266606371218973,0.7457943925233644,0.784118411841184,0.7181204341657383,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.0756220817565918,0.737,0.7366380758829272,0.7365993676381777,0.7263267429760666,0.7792882175033206,0.6911939948732067,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.05871295928955078,0.67,0.6682468246824682,0.6586945999280156,0.7208121827411168,0.7156035603560358,0.6520360656941573,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.05871295928955078,0.559,0.5625010001440207,0.520013060869092,0.6568093385214008,0.7353238866396762,0.7705632048561539,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04852414131164551,0.679,0.677897789778978,0.6745448443746445,0.7126230975828111,0.7632483248324833,0.7172322035863881,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04852414131164551,0.705,0.7065297402826007,0.7007624977303597,0.7363717605004468,0.7823986654078188,0.7527942521523537,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.09401106834411621,0.757,0.7561256125612561,0.754786952244002,0.7780821917808219,0.8060486048604861,0.7430371334503327,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.09401106834411621,0.738,0.7380582803923765,0.737995807932927,0.7369477911646586,0.8080263557952344,0.7553134708410776,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.05911898612976074,0.766,0.7650965096509651,0.7637308712878486,0.7868852459016393,0.8189178917891791,0.7992401414025857,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.05911898612976074,0.737,0.7369501208173977,0.7369555454871873,0.7335359675785208,0.7734293738298313,0.6825740098094637,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.039556026458740234,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7377097709770978,0.6750926573317932,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.039556026458740234,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7488958410011041,0.767996667722848,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.04008150100708008,0.676,0.6747474747474748,0.6702545146634967,0.7137809187279152,0.7446704670467047,0.6935057198445658,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.04008150100708008,0.702,0.7036133203181258,0.6971926301970077,0.7353463587921847,0.7584092109263735,0.744732650415393,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.034909725189208984,0.721,0.7204420442044204,0.7198882364103125,0.7375352775164629,0.788006800680068,0.7213725305518084,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.034909725189208984,0.751,0.7505680818037798,0.7504947518725419,0.7392670157068063,0.79759885423501,0.7069742179877974,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.042313575744628906,0.755,0.7543254325432542,0.7536140791954746,0.772093023255814,0.7987198719871987,0.7261647399256187,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.042313575744628906,0.758,0.7576531020466948,0.7576500466673877,0.7484407484407485,0.7908578835352291,0.6948251908564599,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.045293569564819336,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7386098609860986,0.6756668626850358,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.045293569564819336,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7475796514698119,0.7758660381624913,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06358075141906738,0.682,0.6808280828082809,0.6770340759518354,0.7170818505338078,0.7428902890289029,0.6874632762836291,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06358075141906738,0.715,0.7164591701204974,0.7113137654713031,0.7439353099730458,0.7670904610263878,0.7517805109489856,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03772854804992676,0.736,0.7353135313531354,0.7344662772172066,0.7546468401486989,0.7936553655365537,0.7206902168451582,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03772854804992676,0.759,0.7585452305131939,0.7584664523933369,0.7471143756558237,0.7995431342113264,0.7109010919069935,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.050425052642822266,0.76,0.7591559155915591,0.7579512998015201,0.7802197802197802,0.8038003800380038,0.7344508173663811,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.050425052642822266,0.754,0.7540365812677026,0.7539911436811726,0.7525150905432596,0.7905978460898369,0.7042653834953523,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.047316551208496094,0.693,0.6917991799179919,0.6879672233453369,0.7275953859804791,0.7511431143114311,0.7206062431464635,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.047316551208496094,0.69,0.6917316093517466,0.6841581898800209,0.727112676056338,0.7452793202221119,0.717414463672403,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.06300997734069824,0.729,0.7282028202820282,0.7269331570658313,0.7506899724011039,0.8026802680268027,0.7648034595371797,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.06300997734069824,0.738,0.7386583668048199,0.7374444324189986,0.7495219885277247,0.8192859771807139,0.8024113982632901,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04770231246948242,0.781,0.7802480248024802,0.7794808435310856,0.7977839335180056,0.8656465646564656,0.8569765487059283,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04770231246948242,0.744,0.743291033908883,0.742810756940091,0.7253218884120172,0.8012713830791635,0.7642926982917875,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.05608725547790527,0.773,0.7726672667266727,0.7726177704721637,0.781940441882805,0.8579657965796581,0.8329444255927925,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.05608725547790527,0.719,0.7175313245107295,0.7140935595758817,0.6766398158803222,0.7821846345873805,0.7545122195542028,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04907798767089844,0.668,0.6662266226622662,0.6563659247482777,0.7195945945945946,0.7370697069706972,0.6821916434330275,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04907798767089844,0.55,0.5536077195116096,0.5074236725615283,0.652241112828439,0.7336096397881294,0.6983290122508485,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.04148459434509277,0.686,0.6847884788478849,0.6807697312772464,0.7216312056737588,0.7821822182218221,0.7266316240677525,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.04148459434509277,0.704,0.7056376118161015,0.6990695555989329,0.7375886524822695,0.8052599574338706,0.7713956224698946,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.053582191467285156,0.773,0.7721472147214721,0.7710195480712685,0.7923147301006405,0.8272227222722272,0.79674281820929,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.053582191467285156,0.727,0.7268286633275192,0.7268555065629718,0.7205731832139202,0.8032796722728073,0.7848564205188286,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.07471203804016113,0.784,0.7831783178317832,0.7822361125113418,0.8018348623853211,0.833947394739474,0.8203761634672163,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.07471203804016113,0.744,0.7433630442783761,0.7430121386610129,0.7270788912579957,0.7747715671056633,0.7338466307167002,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.07097411155700684,0.668,0.6662266226622662,0.6563659247482777,0.7195945945945946,0.7366096609660966,0.6837697034195609,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.07097411155700684,0.55,0.5536317229681074,0.5067866161616161,0.6527777777777778,0.7356459330143541,0.7040704004106559,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0465245246887207,0.685,0.6838183818381838,0.6799999999999999,0.72,0.775117511751175,0.7180286645910623,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0465245246887207,0.702,0.7036373237746235,0.6970362417854121,0.7358156028368794,0.8014514090028965,0.7626772634707326,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0704507827758789,0.761,0.76004600460046,0.7584372609008976,0.7833182230281052,0.8221262126212621,0.78974227372176,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0704507827758789,0.725,0.7249723960250276,0.7249667209732378,0.7219413549039434,0.8131410923172937,0.8042407343563867,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.055246829986572266,0.774,0.7731573157315732,0.772070807313098,0.793040293040293,0.8292789278927892,0.8149417486443883,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.055246829986572266,0.722,0.7216479173000911,0.7215979874939413,0.7110187110187111,0.7660383095165704,0.6854036477499215,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.06740140914916992,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7353135313531353,0.6704213671496864,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.06740140914916992,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7486598070122098,0.762883832168879,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.05644583702087402,0.687,0.685898589858986,0.6826558762905413,0.7197851387645479,0.7378777877787778,0.6769947428933107,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.05644583702087402,0.702,0.7036133203181258,0.6971926301970077,0.7353463587921847,0.7537045334528172,0.7364576742000679,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.045450448989868164,0.713,0.7123612361236124,0.7115459028965012,0.7320261437908496,0.784046404640464,0.7257737713446692,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.045450448989868164,0.753,0.7522083179977916,0.7516027655562538,0.7329729729729729,0.8111168008193179,0.7395192202239004,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.05837249755859375,0.75,0.7494349434943495,0.7489717884454726,0.7650375939849624,0.796091609160916,0.737833298832441,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.05837249755859375,0.76,0.7590052967627339,0.7579512998015201,0.73568281938326,0.813289113632363,0.7463058779645212,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.056706905364990234,0.67,0.6682468246824682,0.6586945999280156,0.7208121827411168,0.7174957495749575,0.6542167764115175,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.056706905364990234,0.556,0.5595605767230482,0.5152309204061579,0.6558139534883721,0.7356079275415659,0.7686523108538841,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0615694522857666,0.68,0.678887888788879,0.6754814030561539,0.7137745974955277,0.7652965296529652,0.7223064887059109,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0615694522857666,0.702,0.7035653134051303,0.6974975535875978,0.7344028520499108,0.7855391176329392,0.7580040949247071,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.05014848709106445,0.759,0.7581658165816582,0.7569876144351374,0.7791017415215399,0.8078767876787678,0.7456669335087018,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.05014848709106445,0.757,0.7567369701236978,0.7567662523685261,0.7492260061919505,0.8239206445728184,0.7898748826131632,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.07985830307006836,0.768,0.7672167216721673,0.7662713428517314,0.7863720073664825,0.81991399139914,0.7833190970501611,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.07985830307006836,0.739,0.7387583812068937,0.7387803142442795,0.7312049433573635,0.7887915859883823,0.7287416249341521,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.05227088928222656,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7365016501650165,0.6742594908824953,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.05227088928222656,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7468595477748796,0.7637777463766529,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.053349971771240234,0.68,0.6788078807880789,0.6748377237014848,0.7158081705150977,0.7422342234223422,0.6913341864938236,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.053349971771240234,0.702,0.7036133203181258,0.6971926301970077,0.7353463587921847,0.7567289689715319,0.7373496250484738,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.04899716377258301,0.723,0.7224222422242224,0.7218247093972032,0.739906103286385,0.78994299429943,0.7261278772807505,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.04899716377258301,0.768,0.7672224800371253,0.7667225728087004,0.7494600431965442,0.8162735433902483,0.7426573199088725,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.08191943168640137,0.764,0.7633963396339634,0.7629036665541464,0.7790262172284644,0.8049724972497249,0.7399382826900331,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.08191943168640137,0.764,0.7631258901281784,0.7624023936952066,0.7429193899782135,0.8111888111888111,0.7340384508935727,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.06327199935913086,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7381458145814581,0.6756573149866446,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.06327199935913086,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7462274567537726,0.7704794202137784,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.05854916572570801,0.681,0.6797179717971797,0.6750783020549516,0.718942731277533,0.7431143114311431,0.6897579479334882,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.05854916572570801,0.702,0.7036133203181258,0.6971926301970077,0.7353463587921847,0.7638299915187786,0.7459589419239125,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.05062413215637207,0.735,0.7343234323432344,0.7335009428032684,0.7534883720930232,0.794883488348835,0.727814832111769,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.05062413215637207,0.769,0.7682106223296155,0.7676932746700189,0.7502702702702703,0.8164775727704788,0.7407226843142626,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.09710931777954102,0.769,0.7683668366836683,0.7678296291605986,0.7843137254901961,0.8105650565056506,0.7382943791796329,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.09710931777954102,0.782,0.7812004928709735,0.7807335167929963,0.7640692640692641,0.8230345169704437,0.7630581653307077,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04961562156677246,0.693,0.6917991799179919,0.6879672233453369,0.7275953859804791,0.7516231623162316,0.7211344905583289,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04961562156677246,0.691,0.6927917620137299,0.6847321600744399,0.7291849255039439,0.744919268374646,0.7119151745926704,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.05376267433166504,0.725,0.7242424242424242,0.7230923834294454,0.7460757156048015,0.8014561456145615,0.7543169359266142,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.05376267433166504,0.732,0.7326094957673905,0.731526412591812,0.7428023032629558,0.8197660463106687,0.8069936340870597,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.04557609558105469,0.785,0.7842884288428843,0.7836497581405553,0.8007414272474513,0.8633463346334633,0.8415490570840529,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.04557609558105469,0.752,0.7508601238578355,0.7492883022774327,0.7232142857142857,0.7852690787473396,0.7611347724716675,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.08574438095092773,0.785,0.7847284728472848,0.7847363019699132,0.7922705314009661,0.8584338433843384,0.8432665186443971,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.08574438095092773,0.718,0.7166391960442304,0.7137392956768542,0.6788154897494305,0.7577891216335152,0.7343938604032312,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.09577822685241699,0.668,0.6662266226622662,0.6563659247482777,0.7195945945945946,0.7384858485848584,0.6867474434222229,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.09577822685241699,0.546,0.5496791537981469,0.5010989010989011,0.6507692307692308,0.7336476452609175,0.6933319015747466,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.07411742210388184,0.685,0.6837983798379839,0.6798360760709483,0.7204968944099379,0.7809820982098211,0.7199943340380743,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.07411742210388184,0.701,0.7026491814821334,0.6959401398675357,0.7351638618246236,0.8085544318381848,0.7778537678580975,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.07790565490722656,0.776,0.7751575157515751,0.774087879814752,0.7948717948717948,0.8304510451045104,0.7937410245055287,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.07790565490722656,0.728,0.7276247779680274,0.7275641025641026,0.7166666666666667,0.8080883647245203,0.8030909684694326,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.07274842262268066,0.787,0.7861886188618862,0.7852993562004639,0.8044077134986226,0.8374877487748775,0.7994768787235362,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.07274842262268066,0.743,0.7420388535949176,0.7409480495000902,0.7178924259055982,0.7876694243971132,0.7920022255242012,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.06919217109680176,0.668,0.6662266226622662,0.6563659247482777,0.7195945945945946,0.737057705770577,0.6866955470645767,,,,
