family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.697460412979126,0.858,0.855651420873693,0.8568404072991229,0.8697247706422019,0.9272724356918339,0.9126941505942081,0.3700826724545018,0.11071496347898416,0.12705881434268868,0.5005314513896612
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.697460412979126,0.772,0.772,0.7594977299961182,0.8143322475570033,0.814816,0.7160065199313401,0.5031645057502085,0.16571573768433473,0.09326731813895703,0.5656863726923947
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.009998798370361328,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.903601898774777,0.8208426679375131,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.009998798370361328,0.744,0.744,0.7260461612218341,0.7961783439490446,0.72592,0.5982832172455996,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.8766827583312988,0.864,0.8606068381551093,0.8622723442867328,0.8776978417266187,0.9397331451664636,0.9237487621965976,0.3135675339651801,0.09204092366145904,0.10450525089962123,0.4332419607461798
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.8766827583312988,0.74,0.74,0.7229609929078014,0.7916666666666666,0.7860159999999999,0.6860339407689766,0.5028491020609305,0.1684615727934014,0.13664462322142593,0.521837081066533
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.010515451431274414,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9617679132721791,0.9468305724925422,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.010515451431274414,0.768,0.768,0.7548024891774892,0.8116883116883117,0.9194880000000001,0.9072236439309838,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.8794548511505127,0.898,0.8949740201424081,0.8968409044018593,0.9077757685352622,0.952755147860671,0.941311334542474,0.2612459917739685,0.0760195732155957,0.06782279615112924,0.3508238557063419
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.8794548511505127,0.792,0.792,0.7833333333333333,0.8266666666666667,0.8279839999999999,0.7135338575392275,0.4779442804508032,0.15805127651522388,0.11601610425692697,0.4623682203311388
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.010999202728271484,0.904,0.9016614279299506,0.903180519920608,0.9120879120879121,0.9634197190326511,0.9622125712300353,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.010999202728271484,0.818,0.8180000000000001,0.8133402253865498,0.842832469775475,0.9064,0.8889243084642322,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8903906345367432,0.894,0.8919269998075565,0.8932101825098429,0.9023941068139963,0.9563634614151004,0.9469952418534198,0.2594872942996857,0.07440364428386594,0.05940688655667762,0.3630277230181131
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8903906345367432,0.802,0.802,0.7976875068970168,0.8272251308900523,0.852992,0.7593637937959422,0.45657789916374636,0.14847078184378945,0.09137342459051746,0.4663563762094136
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.011619329452514648,0.894,0.8925043299762654,0.8934163479212166,0.9013035381750466,0.9640451600487524,0.9691998187631126,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.011619329452514648,0.802,0.802,0.7992041181409952,0.8228980322003577,0.872128,0.8314637427446208,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.9132583141326904,0.892,0.8905959330297004,0.891437210499228,0.8992537313432836,0.9559304637885688,0.9494657670072897,0.27811459719141157,0.0796625745082301,0.07265632385537912,0.3982799676940798
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.9132583141326904,0.796,0.796,0.7937694099378882,0.8152173913043478,0.864256,0.7936579667385855,0.448563522242613,0.1445954002398458,0.07445851513938816,0.48163992574163467
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.013997793197631836,0.892,0.8909808198088396,0.8915558126084442,0.8984962406015038,0.9552248380268138,0.9462107652098384,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.013997793197631836,0.814,0.8140000000000001,0.8124810968847667,0.8293577981651377,0.88336,0.8581215424237851,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.8819808959960938,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9578709346333953,0.9564907786574817,0.3036517435724616,0.08666576998325437,0.10017504666922267,0.446140020373437
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.8819808959960938,0.808,0.808,0.806361039841216,0.8241758241758241,0.882016,0.8320268750377,0.4444429859099049,0.140582524577356,0.08420614064084715,0.5058062007925807
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.013509988784790039,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9453460773622426,0.9117676834537316,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.013509988784790039,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8326239999999999,0.7153854510217064,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.9230313301086426,0.9,0.8963050869202642,0.898538961038961,0.9107142857142857,0.9479761370196934,0.9333039297290863,0.2733572333433016,0.07958639071751586,0.07373435717471648,0.36887252544835497
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.9230313301086426,0.77,0.77,0.7593890574327858,0.8099173553719008,0.799872,0.694492511367794,0.4967572735262917,0.16640978625318056,0.09138607046920712,0.4780150787798719
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.012006998062133789,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9536371800628649,0.9241623438755677,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.012006998062133789,0.764,0.764,0.7500804825564649,0.8090614886731392,0.881856,0.7953283128025325,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.9517068862915039,0.892,0.8879017255757264,0.8902010540698809,0.9042553191489362,0.950076977355828,0.9367117870286323,0.2680197031825836,0.07869527172024589,0.06162332355667302,0.3537332738998468
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.9517068862915039,0.766,0.766,0.7524448713771259,0.8103727714748784,0.822368,0.7068625731789075,0.492493816439536,0.16467038586359986,0.1722145855635885,0.4671391315393305
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.015009164810180664,0.886,0.8844858554108666,0.8853722987077235,0.8938547486033519,0.962249021746103,0.9665582140768252,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.015009164810180664,0.824,0.8240000000000001,0.8217642102534188,0.841726618705036,0.8839199999999999,0.8528646479420768,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.9948415756225586,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9582077105651421,0.956789286308749,0.2940966008873099,0.08381851281297438,0.08759004167171297,0.4326842232220107
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.9948415756225586,0.822,0.822,0.8194865304499857,0.8407871198568873,0.878112,0.8294051590462646,0.44850810182176415,0.14298482098356055,0.08164685482297955,0.5039983253494916
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01800680160522461,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9560908332798769,0.95236794511549,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01800680160522461,0.794,0.794,0.7926054792424261,0.8096118299445472,0.8735519999999999,0.8357365089008335,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.9801311492919922,0.866,0.8659792161139266,0.865763206295906,0.8714011516314779,0.9531881454872025,0.9540459586802337,0.3504335182260069,0.10305835914750874,0.1312283326256844,0.5009721466160515
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.9801311492919922,0.796,0.796,0.7952629466077881,0.8075471698113208,0.871696,0.8253061311731336,0.4777257113294122,0.15370344373461092,0.1115302498066335,0.5506904764618741
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.013748407363891602,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9630187953043813,0.9511577207496473,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.013748407363891602,0.768,0.768,0.7548024891774892,0.8116883116883117,0.902912,0.8569241423050242,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.959228515625,0.9,0.8970748604785426,0.8989065734989647,0.9094202898550725,0.9541663993841812,0.9456856713911211,0.25595049698000005,0.07456651777576798,0.059629272908774296,0.34484582431052807
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.959228515625,0.792,0.792,0.7843790947239223,0.8249158249158249,0.8311999999999999,0.7202280227821012,0.4730807219862135,0.1561949406250659,0.10061571117411668,0.455375466490354
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015409469604492188,0.894,0.8896176791327218,0.892061862808591,0.9065255731922398,0.9342485085637309,0.880230160056588,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015409469604492188,0.766,0.766,0.7524448713771259,0.8103727714748784,0.8527359999999999,0.7639817145314289,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.003622055053711,0.908,0.9047084482648021,0.9068312917233781,0.9172661870503597,0.9534286997241644,0.9437471314517563,0.2722811184649668,0.07789035354079635,0.0654064846239956,0.37944888477624594
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.003622055053711,0.782,0.782,0.7741878011692513,0.8161888701517707,0.8420799999999999,0.7715884240537194,0.47437811229634863,0.15663994034269893,0.11510491995251829,0.4700399155872203
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.024999380111694336,0.882,0.8808615049073064,0.8814837431853153,0.8893058161350844,0.9539098081980883,0.9540368078864129,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.024999380111694336,0.822,0.8220000000000001,0.8204131707769855,0.8372943327239488,0.873536,0.8378767566506178,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.949333667755127,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.956074796330746,0.955656712727842,0.3303456226039165,0.09567575741790336,0.12401846282189039,0.48329698618583183
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.949333667755127,0.798,0.798,0.796199216275006,0.8153564899451554,0.8667999999999999,0.8181704361145155,0.4768850798905086,0.15390701756905759,0.10776473224709815,0.5388225304721497
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.024441242218017578,0.854,0.8549137212136764,0.8539293017820625,0.8571428571428571,0.9417858746552056,0.9494477184068417,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.024441242218017578,0.782,0.782,0.7809265400462265,0.7962616822429907,0.858912,0.8206414405847036,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.9940991401672363,0.848,0.8497658605426903,0.8479975679610874,0.848605577689243,0.9421386875360831,0.9479258013932742,0.40209266596939053,0.12281862994259982,0.14276427746308176,0.5499418895495417
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.9940991401672363,0.784,0.784,0.783778589275418,0.7906976744186046,0.854272,0.8107623932988508,0.5148323144409929,0.16968439793066234,0.13359411946991914,0.5838780044254235
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.015614748001098633,0.898,0.8967060106485343,0.8974977389207115,0.9046728971962616,0.9397010712682019,0.9197876623044904,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.015614748001098633,0.806,0.806,0.8034455787413222,0.8258527827648114,0.87504,0.8450565303155272,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.1419270038604736,0.892,0.8902110462505612,0.8913043478260869,0.9,0.9489062800692796,0.913520938374607,0.2850621867961333,0.08132407933885644,0.07632144723593925,0.39921241084223047
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.1419270038604736,0.798,0.798,0.7949480061231368,0.8199643493761141,0.849856,0.7485182943944999,0.46322660173533814,0.1488512719865181,0.08203751407074142,0.49057760844652204
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.010092020034790039,0.886,0.8850631855795754,0.8855600929974823,0.8926553672316384,0.9415934312656361,0.9236464069184537,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.010092020034790039,0.804,0.804,0.8011363636363635,0.825,0.868096,0.8288257861978754,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.0992765426635742,0.874,0.8726505869523382,0.8733795598432319,0.8822429906542056,0.9410161010969273,0.9157869606348851,0.31003924443296105,0.08975617936100419,0.07778630859276849,0.4144377150238043
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.0992765426635742,0.816,0.816,0.8131266351419425,0.8362989323843416,0.842016,0.7207000348909945,0.4661313742384331,0.14791004101257038,0.10970011460089839,0.5088505124620526
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.012309789657592773,0.842,0.8415389056385914,0.8416040100250627,0.8495238095238096,0.916816344858554,0.8725221819040302,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.012309789657592773,0.806,0.806,0.7987343085382301,0.8369747899159664,0.777456,0.6430592883073067,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.8634848594665527,0.842,0.8423086791968696,0.8418171406145505,0.8471953578336557,0.916030534351145,0.9008013150107252,0.38990798095273926,0.11791397739700184,0.11164129926874909,0.5114754502273074
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.8634848594665527,0.786,0.786,0.7835681719803715,0.8065099457504521,0.7954559999999999,0.6624076796745333,0.512032599560003,0.16744846853518094,0.1310370354010953,0.5531384442485073
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.012612104415893555,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9271441400987877,0.8692725181554827,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.012612104415893555,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8474079999999999,0.7725718502230082,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.9152460098266602,0.902,0.8984059272563987,0.9006161796859471,0.9123434704830053,0.9470139200718455,0.9313521644654184,0.2805921893066535,0.08108668896433578,0.07454672947986316,0.38963742008766744
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.9152460098266602,0.732,0.732,0.7193881824730697,0.7788778877887789,0.7944479999999999,0.691894822604559,0.49385059039506285,0.16527759154477809,0.09427681813725713,0.4911935633705326
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012006282806396484,0.878,0.8739656167810635,0.876031882161191,0.8916518650088809,0.9028321252164988,0.8507313847555229,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012006282806396484,0.744,0.744,0.7260461612218341,0.7961783439490446,0.761328,0.6323734877939102,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.8129763603210449,0.85,0.8484027198665726,0.8491740772470047,0.8603351955307262,0.9326608505997819,0.9214452965727111,0.3575065663355625,0.10679447813487573,0.11896265164643556,0.4820643707111987
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.8129763603210449,0.776,0.776,0.767792871241147,0.8114478114478114,0.8011039999999999,0.6781981860629962,0.4988971351841727,0.16379132922098796,0.10317424578511072,0.5451193681240072
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012094736099243164,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9120052601193149,0.85988355317718,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012094736099243164,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7996159999999999,0.6987874640647769,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.7552061080932617,0.852,0.8497337866444288,0.8508449432404541,0.8639705882352942,0.9390595933029701,0.9257809950947318,0.3366611357403142,0.09987821245619043,0.10798365494191152,0.4589581178823402
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.7552061080932617,0.768,0.768,0.7594997594997595,0.8047138047138047,0.808528,0.6979079843855188,0.4967049349360909,0.1639566974390574,0.09741589809650066,0.5306510549610888
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011008977890014648,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9669157739431651,0.9569088394621389,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011008977890014648,0.764,0.764,0.7500804825564649,0.8090614886731392,0.866832,0.8307539204695762,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.9398398399353027,0.898,0.8947815767528385,0.8967506832675372,0.9081081081081082,0.9538296234524344,0.9485769179239607,0.27491762623603266,0.07882879630246754,0.07408227195632705,0.39665426595224057
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.9398398399353027,0.738,0.738,0.7334960838164988,0.768141592920354,0.809232,0.7191795247114782,0.4855007483365688,0.16233545968016427,0.11008657873135798,0.48729294777606186
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01100015640258789,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9231188658669576,0.8556864034251912,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01100015640258789,0.764,0.764,0.7500804825564649,0.8090614886731392,0.845024,0.7625617440110193,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.8624491691589355,0.886,0.8819840913464623,0.884160939068654,0.8987566607460036,0.9457470010905125,0.9281712386879946,0.2868311965148981,0.08263406206719778,0.07601149401282939,0.40501304850835196
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.8624491691589355,0.728,0.728,0.7141656158049601,0.7770491803278688,0.793568,0.6895080206603676,0.49198696356750576,0.16436807905463183,0.09906506776949087,0.500532747783548
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.009511709213256836,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9147475784206812,0.837570526944516,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.009511709213256836,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8040160000000001,0.7029595607206263,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.0054519176483154,0.874,0.8705337096670729,0.8723409428938484,0.8868940754039497,0.943100904483931,0.9261305458029198,0.2939099298534804,0.08500273696428173,0.08108093212543314,0.4137529732713907
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.0054519176483154,0.728,0.728,0.7141656158049601,0.7770491803278688,0.789984,0.6889273641566221,0.49532815610988146,0.16573263829314236,0.09881721907149435,0.5071368571255982
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.01459360122680664,0.834,0.8325582141253448,0.8331825947140992,0.8448598130841122,0.8976040797998588,0.8329623804877365,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.01459360122680664,0.768,0.768,0.7552783919258748,0.8110749185667753,0.756384,0.6298519130532203,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.7772605419158936,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9231830136634805,0.9121566122729878,0.3862979462966205,0.11589466336719417,0.13912883853297234,0.5228196412720049
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.7772605419158936,0.78,0.78,0.769233351235231,0.819078947368421,0.817344,0.7192800407827704,0.5065944401535841,0.16644290882143556,0.10227191280933587,0.5785013966396623
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.009000539779663086,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.8990313682724999,0.8249145406548051,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.009000539779663086,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7420640000000001,0.6302803090520802,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.801030158996582,0.866,0.8630925652703829,0.8645912069167621,0.8784029038112523,0.9379049329655527,0.9223407175143663,0.3298890249757692,0.09730712312280594,0.11855090427371101,0.4532080015815703
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.801030158996582,0.75,0.75,0.7380015174952106,0.7940691927512356,0.805264,0.7080801566612063,0.4985291291996259,0.16578202811210405,0.09644215115460468,0.5324474004544356
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.011737585067749023,0.892,0.8875168387965873,0.8899647887323944,0.9049295774647887,0.9603406247995382,0.9458905899774643,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.011737585067749023,0.772,0.772,0.7594977299961182,0.8143322475570033,0.902256,0.8807501458577539,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.0277485847473145,0.896,0.8928731798062737,0.8947726279322012,0.9061371841155235,0.9520495220989159,0.9396665082743645,0.2667097424474989,0.07679515902844977,0.06144450748084408,0.3659792307018179
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.0277485847473145,0.788,0.788,0.7802325388532285,0.8215488215488216,0.8185760000000001,0.7047353123331925,0.480592154100813,0.15866582810824872,0.0971044755225913,0.4717943625097834
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.012001276016235352,0.894,0.8925043299762654,0.8934163479212166,0.9013035381750466,0.9641093078452756,0.9560997766241985,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.012001276016235352,0.78,0.78,0.7774036360104255,0.8014440433212996,0.8596000000000001,0.8189554703626852,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.8483026027679443,0.896,0.894027840143691,0.8952609613432378,0.9040590405904059,0.9551286163320291,0.9475354088672578,0.2694103790269487,0.07691707019363855,0.07061275844402484,0.38211695673661117
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.8483026027679443,0.788,0.788,0.7846893839678903,0.8113879003558719,0.8358720000000001,0.7365271730933081,0.47145065169510153,0.15405695522442836,0.07854165533263133,0.47843806954714097
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.016125917434692383,0.874,0.8726505869523382,0.8733795598432319,0.8822429906542056,0.9591699275129899,0.9484757842138469,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.016125917434692383,0.762,0.762,0.7614953241058079,0.7724665391969407,0.8445759999999999,0.8076740546861542,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.9851269721984863,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9542946949772276,0.953894182548779,0.30828613508249497,0.08941486987935758,0.10562233246220237,0.4428227003470925
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.9851269721984863,0.772,0.772,0.7711762344439984,0.7849056603773585,0.844912,0.7978360469845129,0.48206185027665743,0.1578043275761169,0.08154523987537894,0.5131858416897491
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.019479751586914062,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9490826865097184,0.9405749843028761,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.019479751586914062,0.76,0.76,0.7599039615846338,0.7647058823529411,0.840576,0.7895283538194073,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.9472165107727051,0.86,0.8604464686638014,0.8598564930488821,0.8643410852713178,0.9528674065045866,0.9542552088911199,0.3633954397326047,0.10969163028661272,0.1517211302682696,0.5019392337485372
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.9472165107727051,0.768,0.768,0.7678179692879217,0.77431906614786,0.8508160000000001,0.8112020816432771,0.5084090631642002,0.1677564573798343,0.10758231574369798,0.549740079805214
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.011340141296386719,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9363974597472577,0.8958138456974901,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.011340141296386719,0.768,0.768,0.7548024891774892,0.8116883116883117,0.854352,0.787174301216088,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.904304027557373,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.948954390916672,0.932979404511352,0.2743320200303139,0.07913615443969214,0.07652500013889078,0.37613911442186804
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.904304027557373,0.76,0.76,0.7519636213311285,0.7966101694915254,0.804832,0.6982444410474357,0.48985475971549247,0.16304310260223537,0.09921563837045949,0.4811973694488998
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.01104116439819336,0.894,0.8892327923535827,0.8918186308729216,0.9071803852889667,0.9578548976842645,0.9366571437866608,,,,
