family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.0898404121398926,0.761,0.7589235694277712,0.7575669049408676,0.7287173666288309,0.912733093237295,0.882775103270094,0.46327990200701186,0.14921336230393267,0.22200586069265468,0.5602500688975917
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.02019047737121582,0.899,0.8992903886462184,0.8985168386689026,0.9055191768007483,0.9728515656250499,0.9620929629606267,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.02019047737121582,0.901,0.9027410964385754,0.9005264062200136,0.9073900841908326,0.9607442977190879,0.9459139228125955,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.1159777641296387,0.898,0.8982943727099634,0.8974977389207115,0.9046728971962616,0.9706835309364951,0.967496469947866,0.23253856765824366,0.06822481646762438,0.059379630012001305,0.33250663968589095
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.1159777641296387,0.896,0.8976790716286515,0.8955449939938371,0.9024390243902439,0.9097679071628653,0.7994197230097619,0.308518561479038,0.0895739072919723,0.09209724291663335,0.3416323303004255
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.018443584442138672,0.894,0.894238307812925,0.8936665382639959,0.8996212121212122,0.9675514808236931,0.9482656577801176,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.018443584442138672,0.898,0.8997198879551821,0.8975261609683175,0.9044943820224719,0.9436214485794319,0.9232191548016586,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.069680690765381,0.894,0.8942543080689291,0.8936170212765957,0.9,0.9693835101361621,0.9665326243137713,0.2470296641588503,0.0717315301610966,0.07029944395525348,0.35960007621449497
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.069680690765381,0.897,0.8986194477791116,0.8965895639794343,0.90310442144873,0.90546618647459,0.7894992005733478,0.3165444373052165,0.09122583895046006,0.06436195685914195,0.3658482313359816
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.020636320114135742,0.862,0.8623497975967616,0.8610193525516041,0.8726937269372693,0.9031584505352085,0.8325449136909308,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.020636320114135742,0.766,0.7663465386154462,0.765999063996256,0.7664670658682635,0.8749299719887954,0.7963252849321193,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.7199416160583496,0.867,0.8672258756140099,0.8666253506098631,0.8736942070275404,0.9451071217139474,0.9460276733369716,0.34458371526353004,0.10393219877785166,0.11820546901315471,0.4656191720615665
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.7199416160583496,0.723,0.7225490196078431,0.7226202671457225,0.7123572170301142,0.8734053621448579,0.8404263562901185,0.4618080099931739,0.15792067324240816,0.16521990146459758,0.4500896858261241
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01434016227722168,0.896,0.8963423414774636,0.8952959701029723,0.9038817005545287,0.9650714411430582,0.9477375827795324,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01434016227722168,0.897,0.8986594637855142,0.8965629785845196,0.9032863849765258,0.9629131652661065,0.9345851531309737,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.964569330215454,0.895,0.8953303252852045,0.8943405795570153,0.9026876737720111,0.9707275316405062,0.9689064862022438,0.23758366934072023,0.06977552523275082,0.06527257279383404,0.33874853538161837
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.964569330215454,0.895,0.8966586634653861,0.8945544927317919,0.9014084507042254,0.9185594237695077,0.8611708948896587,0.30654337622936023,0.0934627639194701,0.08168420016319956,0.36535503852085355
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.016637563705444336,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9276308420934735,0.9032115441760893,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.016637563705444336,0.871,0.8734893957583033,0.8695059738951253,0.8834688346883469,0.8876790716286515,0.7930906244870429,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.0098109245300293,0.877,0.8773300372805964,0.8762275360525037,0.8860055607043559,0.9604593673498776,0.9603858963748448,0.3064045118072811,0.09007799938463786,0.11539583915897521,0.4374901534475811
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.0098109245300293,0.774,0.774749899959984,0.7738905630325077,0.7788649706457925,0.8564305722288915,0.7921799224253498,0.4379792792492582,0.14839312907278115,0.15802015422816915,0.44129310690022555
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.016019582748413086,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9340149442391078,0.9164100494763531,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.016019582748413086,0.87,0.8725090036014406,0.8684657849152515,0.8826714801444043,0.9326130452180873,0.8445078881717096,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.957986831665039,0.877,0.8773300372805964,0.8762275360525037,0.8860055607043559,0.9631274100385606,0.9628401901099397,0.2856823697853672,0.08362400681292963,0.10310731828447288,0.41282567233623096
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.957986831665039,0.783,0.7838135254101641,0.7828642901813634,0.7882926829268293,0.870924369747899,0.8068832686776471,0.40790473423628015,0.13648426563015767,0.11029467429447704,0.41972573298552296
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.018002986907958984,0.912,0.9121345941535064,0.9119207286557902,0.9145631067961165,0.9723315573049169,0.9679465496371407,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.018002986907958984,0.934,0.9350140056022409,0.9339323467230444,0.936046511627907,0.9727571028411365,0.9443776373096695,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.067253828048706,0.906,0.9061664986639786,0.9058640677137787,0.9094412331406551,0.9749235987775805,0.9741037497066835,0.23006611659074844,0.06621098645432119,0.06103660422721746,0.34414037835465
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.067253828048706,0.899,0.9008203281312526,0.8984588874110133,0.9058713886300093,0.9551340536214485,0.9382828942671074,0.26831900217254423,0.07808843400066605,0.09175696618120144,0.36711659379433326
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.015191316604614258,0.893,0.8933702939247028,0.8921456859786367,0.9017447199265382,0.9675794812717003,0.9582362117710401,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.015191316604614258,0.899,0.9007803121248499,0.8984882794165387,0.9056956115779645,0.9663385354141657,0.9345675233682567,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.0853664875030518,0.896,0.8963503416054657,0.8952609613432378,0.9040590405904059,0.9697035152562441,0.9675943381590885,0.24172887211179658,0.07049591740324994,0.06788965838728288,0.3511595126773592
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.0853664875030518,0.896,0.897719087635054,0.8955168700069119,0.9026217228464419,0.9216806722689075,0.8817559763625243,0.3098918528635173,0.09464054106808713,0.06926045987843125,0.38193752051998664
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014002561569213867,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9639594233507734,0.9492624180072364,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014002561569213867,0.901,0.9029011604641857,0.9004095280920578,0.9080779944289693,0.9638415366146458,0.9260018000887797,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1101012229919434,0.888,0.888406214499432,0.8869139213001669,0.8979963570127505,0.9691155058480936,0.9673661231672349,0.24691062957330148,0.07185028288043974,0.06765422596157282,0.35990709963009476
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1101012229919434,0.886,0.8876750700280112,0.8855012434163214,0.8930581613508443,0.9113565426170468,0.8587654748887092,0.32661944169274987,0.10146086698175975,0.07309459171627428,0.38513218530373144
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.026221036911010742,0.886,0.8860461767388278,0.8859927035330262,0.8869047619047619,0.9618073889182227,0.9629647016508613,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.026221036911010742,0.926,0.9264505802320928,0.9259988159810557,0.9262948207171314,0.9722288915566226,0.9649033299386001,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.125739574432373,0.886,0.8860381766108258,0.8859958958522507,0.8866799204771372,0.9666594665514648,0.9662519584958942,0.3259163535855475,0.09711200489914688,0.12169515686947252,0.46713731781879947
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.125739574432373,0.901,0.9011804721888756,0.9009919803504084,0.900100908173562,0.9595118047218887,0.9448991780131915,0.368521896103828,0.10927446841086726,0.1930244601375095,0.5189549370153732
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02827906608581543,0.85,0.8495575929214867,0.8480249320164862,0.8306997742663657,0.9438471015536248,0.9500908287255858,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02827906608581543,0.768,0.76390556222489,0.7562000840689365,0.7025641025641025,0.9583513405362145,0.9500671904837212,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.110762596130371,0.851,0.8506096097537561,0.8494643862036635,0.8342602892102335,0.9424270788332614,0.9495893821462118,0.41262919919467006,0.1330833288188825,0.13958286522054664,0.52531380038581
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.110762596130371,0.775,0.7711684673869548,0.7649273730059312,0.7162673392181589,0.9568307322929172,0.9459743365552603,0.46019475886500205,0.14959614469260224,0.2551908805700478,0.56842305341273
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.014992952346801758,0.902,0.902062432998928,0.9019858859675793,0.9031620553359684,0.9651474423590778,0.9582625464667507,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.014992952346801758,0.921,0.9217086834733894,0.9209771623999337,0.9223205506391348,0.9661744697879151,0.94802551087376,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.08390474319458,0.897,0.8971223539576634,0.8969248582216436,0.8997078870496592,0.9697955167282677,0.9670153687157294,0.23335900943591736,0.06811789794276586,0.05720485568367595,0.33259771290860024
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.08390474319458,0.904,0.9053621448579432,0.9037593984962407,0.9085714285714286,0.9572989195678271,0.9354289563830737,0.25388728398043936,0.07277913913732204,0.06253286422736956,0.35452757691920833
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015376806259155273,0.902,0.9020944335109362,0.9019607843137255,0.903921568627451,0.9626234019744314,0.9534030508900324,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015376806259155273,0.926,0.9268107242897159,0.9259641666566618,0.9275929549902152,0.9675630252100841,0.9541712125798609,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.133653163909912,0.903,0.9031144498311974,0.9029393370856786,0.9053658536585366,0.9694915118641898,0.9673554248612539,0.2418236396315285,0.07066733230234408,0.059507384851360604,0.3462422728410124
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.133653163909912,0.918,0.919327731092437,0.9178106357046636,0.9217557251908397,0.9652140856342537,0.950792391882447,0.24567358312302431,0.06815012009178127,0.07691467410928152,0.36578164596655494
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02527022361755371,0.859,0.8593297492759884,0.858114492547992,0.8693234476367007,0.912374597993568,0.8828486995673261,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02527022361755371,0.786,0.7863545418167267,0.785999143996576,0.7864271457085829,0.8490556222488996,0.7609959475217913,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.6824817657470703,0.867,0.8671778748459975,0.8667760505409594,0.8722382324687801,0.9463431414902639,0.9477361001348873,0.34996931888416843,0.10520578747662424,0.12046562681476336,0.47616238790375615
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.6824817657470703,0.722,0.7213685474189676,0.7214105046277924,0.7085953878406709,0.8771388555422168,0.8547558401543647,0.4640898531646378,0.15794492968682608,0.19502547501107514,0.45899911353924955
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01600790023803711,0.901,0.9011304180866894,0.9009166709202439,0.9037900874635568,0.9688275012400198,0.9660626659818679,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01600790023803711,0.918,0.9188875550220088,0.9179445305026197,0.9200779727095516,0.9634173669467788,0.9313024314887289,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.0239901542663574,0.9,0.9002464039424631,0.8996624645306812,0.9054820415879017,0.9669234707755323,0.9641265886373233,0.23871598783507422,0.07072459739415995,0.04822140511952501,0.3363409640978398
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.0239901542663574,0.898,0.8995598239295718,0.897631473303894,0.9037735849056604,0.9499119647859144,0.928961927948635,0.2728711143227105,0.08156957233686868,0.07910180580665377,0.3563733464382441
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01671457290649414,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9399750396006336,0.9214284269082388,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01671457290649414,0.871,0.8734893957583033,0.8695059738951253,0.8834688346883469,0.8777310924369748,0.7782735563326594,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.6625711917877197,0.877,0.8773300372805964,0.8762275360525037,0.8860055607043559,0.9625514008224131,0.9624970176423564,0.3087285732195411,0.09004280830582034,0.1060400112695765,0.44906689299304875
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.6625711917877197,0.776,0.7769107643057223,0.7757982183965569,0.7825242718446602,0.8587394957983193,0.7875034363669543,0.4277298266771756,0.14366542595950182,0.13144412954909634,0.4462570510004296
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.014999628067016602,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9413590617449878,0.9110517060714904,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.014999628067016602,0.872,0.8745098039215686,0.8704893882242477,0.8844765342960289,0.9369627851140456,0.8604327313786772,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.9639472961425781,0.878,0.8783340533448535,0.8772141706924316,0.8870370370370371,0.9655114481831709,0.9651417386088502,0.2866082295907237,0.08308892180300981,0.1150363594363799,0.4228725367535785
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.9639472961425781,0.791,0.7919767907162865,0.7907721508723,0.797676669893514,0.880328131252501,0.8223196183392274,0.39078407601922627,0.12920974951530775,0.12640250869601294,0.42208725271886793
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.013000249862670898,0.908,0.9080945295124723,0.9079631852741097,0.9098039215686274,0.9708075329205268,0.9665298065895404,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.013000249862670898,0.938,0.9388555422168867,0.9379642674180328,0.939453125,0.9724169667867147,0.9513215878252316,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.0251355171203613,0.909,0.9091225459607354,0.9089336126035881,0.9113924050632911,0.9747035952575241,0.9738641922897096,0.22857770387225876,0.06619535872965011,0.05811331685484089,0.3420307580030833
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.0251355171203613,0.907,0.9085434173669469,0.9066751361489345,0.9121813031161473,0.9683673469387755,0.9574357526940229,0.24847800372695092,0.06978811560721257,0.09487112977460077,0.36832259112349414
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.012711286544799805,0.897,0.8971303540856654,0.8969133040887386,0.8999028182701652,0.968199491191859,0.9659577084288735,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.012711286544799805,0.924,0.9248099239695878,0.9239631981879229,0.9256360078277887,0.96547018807523,0.9276979101115994,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.0786514282226562,0.898,0.898238371813949,0.8976791217257318,0.9034090909090909,0.9669674714795436,0.9643387242574301,0.2418080538228724,0.07104118241945107,0.06208506498410753,0.3472631773441933
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.0786514282226562,0.899,0.9005802320928371,0.8986227753470664,0.9048067860508954,0.9518527410964386,0.9351214194127756,0.27530945992285455,0.08171556214521479,0.08481208606228546,0.37159993018466697
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.020999670028686523,0.896,0.8963343413494615,0.895330112721417,0.9037037037037037,0.9681754908078528,0.9657053011648622,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.020999670028686523,0.91,0.9113645458183273,0.9097744360902256,0.9142857142857143,0.9635174069627852,0.9245037560186729,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.0989723205566406,0.896,0.8962943407094514,0.8954878906642548,0.902803738317757,0.9667834685354966,0.9643012720403028,0.24575547447178045,0.0719171594600324,0.07016408173595394,0.3557300975881733
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.0989723205566406,0.896,0.8975190076030413,0.8956489631119084,0.9017013232514177,0.943657462985194,0.9236001202594372,0.289458340950913,0.08761365217384397,0.07725398081018986,0.3748121795550184
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03172922134399414,0.879,0.8790020640330245,0.8789989109901989,0.8786359077231695,0.9602193635098162,0.9562910882862468,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03172922134399414,0.932,0.9323729491796718,0.932,0.932,0.9698519407763105,0.9584104253450811,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.135960340499878,0.877,0.8770180322885166,0.876999876999877,0.8771228771228772,0.9637714203427254,0.9634283965546621,0.356343605252594,0.10742544984720125,0.14049830422466975,0.503355439876522
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.135960340499878,0.889,0.889015606242497,0.888967911726489,0.8870803662258393,0.9569267707082834,0.9471395586289568,0.39529652568203116,0.12059967093226384,0.20593817448138313,0.5413633030438151
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.04499983787536621,0.839,0.8384974159586553,0.836275459928673,0.8151549942594719,0.9405830493287893,0.9355181293834365,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.04499983787536621,0.755,0.7506002400960384,0.7406789976449419,0.6797385620915033,0.9518967587034813,0.9422823897412861,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1185028553009033,0.861,0.8607217715483447,0.860255300496345,0.8500539374325782,0.9393710299364788,0.946958605145474,0.4588334836762657,0.14976090620695465,0.16620252418732523,0.5700778825518015
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1185028553009033,0.795,0.7918567426970788,0.7886752619138186,0.7521160822249093,0.9512525010004002,0.941699837544682,0.4984421714921997,0.16526479957921722,0.13020969171215546,0.598973248353225
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01577472686767578,0.889,0.8890102241635867,0.8889998889998889,0.8888888888888888,0.9646514344229509,0.9610146366476633,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01577472686767578,0.929,0.9295118047218888,0.9289965208295206,0.929493545183714,0.9723809523809525,0.9582871264135716,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.0804524421691895,0.888,0.8880542088673419,0.887988798879888,0.8891089108910891,0.9674514792236676,0.9657019526998235,0.24221599948424777,0.07188214023931022,0.05821478752234652,0.335732078283855
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.0804524421691895,0.928,0.9288515406162465,0.9279585040983607,0.9296875,0.9702641056422571,0.9561725094061603,0.23868097311501105,0.06606762759843077,0.08032477775359934,0.3592917773874409
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.015649795532226562,0.894,0.8940463047408759,0.8939932155657963,0.8948412698412699,0.9607393718299494,0.9543585863529225,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.015649795532226562,0.931,0.9316726690676271,0.9309844715060889,0.9320197044334976,0.9706442577030812,0.9518697719023824,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.121147871017456,0.899,0.899074385190163,0.8989772698857244,0.9004926108374385,0.969519512312197,0.9686925491184408,0.2451900702645368,0.07231988106709693,0.05253308776643522,0.3498485228319589
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.121147871017456,0.933,0.933953581432573,0.9329436055722863,0.93488824101069,0.9702440976390556,0.9568903148522786,0.2445263463169511,0.06584654412890896,0.08974688519391523,0.3817756162908251
