family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.09555673599243164,0.8455555555555555,0.8452486185116963,0.8424679269232513,0.8645224171539961,0.9500083951031857,0.9215294491885999,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.11726164817810059,0.9144444444444444,0.9143995969653864,0.9144237371018172,0.9157549234135668,0.9724728840682788,0.9700439502258966,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.11726164817810059,0.8566666666666667,0.8564536121166031,0.8552831016533375,0.8694331983805668,0.9459367700581237,0.9334066598239331,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.20821928977966309,0.8955555555555555,0.894233048838312,0.89425,0.906,0.9359330547652915,0.9260821629612869,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.20821928977966309,0.7255555555555555,0.7249961728206065,0.7067344224924013,0.7810283687943262,0.8606882009293874,0.8549606708149591,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.12216830253601074,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9500503793266951,0.9334331846701952,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.12216830253601074,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8594054785455731,0.7935406997582992,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.11365652084350586,0.915,0.9141625177809388,0.9145191703331239,0.9209302325581395,0.9739027678994785,0.9705848317466808,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.11365652084350586,0.8066666666666666,0.8062508950661484,0.7995135065932659,0.8373831775700935,0.924637899446417,0.888712945754688,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.13316559791564941,0.9183333333333333,0.9179113323850165,0.9181757205778167,0.9217668972857903,0.9755351568673937,0.9665087410785503,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.13316559791564941,0.8361111111111111,0.8357880779658171,0.8324802233597022,0.8571428571428571,0.9388157472382581,0.914032700765588,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.23566508293151855,0.8966666666666666,0.8953295400663821,0.8953487063624737,0.9070929070929071,0.9350687035719929,0.9255312298405868,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.23566508293151855,0.7266666666666667,0.7261048202707173,0.7077455353312416,0.7821080602302923,0.8502597543691574,0.8382542768305475,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.07221674919128418,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9434936581318158,0.9163025148054105,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.07221674919128418,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8388214262786483,0.7555691635702619,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.11979055404663086,0.9127777777777778,0.9118065433854907,0.9121430110324875,0.9196108550947261,0.972354344476055,0.9701009260043879,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.11979055404663086,0.7938888888888889,0.7934767579099156,0.7864018108827606,0.8263921385119326,0.9232403616807984,0.8887526812892034,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.1212620735168457,0.9188888888888889,0.918281768610716,0.9186172110353575,0.9233193277310925,0.9758599059585901,0.9693100392939686,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.1212620735168457,0.8233333333333334,0.8229596195536768,0.8180757216901795,0.8490028490028491,0.9342465888720438,0.8988669974081235,,,,
