family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.040010929107666016,0.761,0.7638339920948616,0.7480154901942179,0.8052159739201304,0.8771783136771695,0.7737818888372685,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.06882333755493164,0.68,0.6808537991490935,0.6796719841117305,0.689922480620155,0.8300597402284351,0.8587560750488767,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.06882333755493164,0.593,0.5913211502456354,0.5840108913512083,0.5228604923798359,0.7343097406026466,0.6597872995974594,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04212236404418945,0.834,0.8294289926921671,0.8314077251824046,0.8523131672597865,0.8796316755788213,0.814230163683391,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04212236404418945,0.758,0.760797554847898,0.7452159557981268,0.8022875816993464,0.7947424429117793,0.6647531780610465,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.029716014862060547,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9514244047069031,0.9302772333813459,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.029716014862060547,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8454617464914947,0.7305905474805088,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03398489952087402,0.891,0.8851537296463394,0.8885925974380385,0.9049694856146469,0.962199340326462,0.9549742787115243,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03398489952087402,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.8955049527131907,0.8198300969940652,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05365419387817383,0.785,0.7928757668403565,0.7840305129727346,0.7695605573419079,0.9251017431933503,0.925943780293221,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05365419387817383,0.663,0.6604911107199436,0.646346825674171,0.5696040868454662,0.8232545486550064,0.7855859091830206,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.029303312301635742,0.886,0.8780769029894219,0.8822698375323758,0.9032258064516129,0.9445062693091105,0.9158472179782853,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.029303312301635742,0.753,0.7559288537549407,0.738562091503268,0.8,0.8281952601174569,0.7375595616416954,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03423023223876953,0.884,0.8816364081940935,0.8829658865737657,0.8939670932358318,0.9584228901093161,0.9499159961340956,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03423023223876953,0.791,0.7916059912627418,0.7906480794215076,0.7992315081652257,0.882679105791234,0.8425371602172123,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.035623788833618164,0.886,0.884573200862959,0.8852657004830918,0.8944444444444445,0.9534452073230995,0.9464598050539016,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.035623788833618164,0.79,0.7904498247747676,0.7898352308209636,0.7957198443579766,0.8870157302651581,0.863189003076467,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.045986175537109375,0.815,0.8135940155316559,0.813953488372093,0.827906976744186,0.8928211288372149,0.9022497147348529,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.045986175537109375,0.8,0.8020594965675057,0.7946097379631036,0.8278829604130808,0.8375726104559057,0.7533718209109203,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.031000614166259766,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9264355532700443,0.89076626991547,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.031000614166259766,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8133291193931926,0.7022139416349593,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02264857292175293,0.892,0.88900852111799,0.890819099378882,0.9021739130434783,0.9572618325425554,0.946365190401654,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02264857292175293,0.795,0.7966387159751004,0.7916393510937918,0.8181011535048802,0.8780504392632539,0.8204056458314981,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.037125349044799805,0.888,0.8860516409479693,0.887125902992776,0.8970588235294118,0.9553736074339824,0.9398475303300782,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.037125349044799805,0.794,0.7946904354227009,0.7935242799409841,0.8034351145038168,0.8743219023539389,0.8084065715826041,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04598116874694824,0.819,0.8168160507169229,0.8176195624683227,0.8334866605335787,0.8907882737203258,0.9013383231799069,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04598116874694824,0.797,0.799311100798515,0.7899661773120017,0.8284023668639053,0.8368004992718951,0.7460746044140384,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.02698683738708496,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9227274005568257,0.8940655534053696,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.02698683738708496,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8192339696916356,0.7263533654525667,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.026000022888183594,0.901,0.8966558328077104,0.8994285714285715,0.912,0.9573542350478685,0.947236944852387,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.026000022888183594,0.801,0.8032876734249732,0.7942597434553405,0.8314987298899238,0.8852834808212383,0.8116740685606024,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03700089454650879,0.895,0.8932811326136652,0.8942358540454786,0.9032258064516129,0.9554419049379095,0.9408652117884767,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03700089454650879,0.815,0.81611352034693,0.8137166943070815,0.8291782086795937,0.8865316605591205,0.8238605624969324,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05151200294494629,0.68,0.6808537991490935,0.6796719841117305,0.689922480620155,0.8229527823197849,0.8684045382304653,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05151200294494629,0.594,0.5923092925381255,0.584907820909195,0.5234741784037559,0.7313013073882639,0.6660154686629951,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.04374432563781738,0.782,0.7862167602074637,0.781968603478901,0.7793522267206477,0.8440607285334918,0.8303398481226936,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.04374432563781738,0.723,0.7222280008321198,0.721515958543076,0.7011866235167206,0.8137211758493224,0.7074384172674006,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.033533573150634766,0.818,0.8160105419206062,0.8167066823506663,0.8321033210332104,0.8648834322307972,0.8136828361711013,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.033533573150634766,0.805,0.8072162391384359,0.7988394584139265,0.8340425531914893,0.8270510953577315,0.719098907697783,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07329678535461426,0.822,0.8205583521821053,0.8209658990328135,0.8345724907063197,0.8745093627842884,0.8288897428330408,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07329678535461426,0.813,0.8151213774783569,0.8076351363167376,0.8397600685518424,0.8171856747371621,0.7061996236813268,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03699755668640137,0.819,0.8170812057321692,0.8177444414571986,0.8328716528162512,0.9278416783508966,0.9260572985250609,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03699755668640137,0.794,0.7962026531820583,0.7875684215302499,0.8245315161839863,0.8533748859835817,0.7840602212720794,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.02199864387512207,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9466797369340848,0.9231015949299848,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.02199864387512207,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7886775695700181,0.687871308219651,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.029520034790039062,0.9,0.8991647617019738,0.8994788986103963,0.9067164179104478,0.9551968374238182,0.9423558874439198,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.029520034790039062,0.748,0.7479156998607799,0.747935471480699,0.7439024390243902,0.8484501768254629,0.7979954714950257,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.04441952705383301,0.906,0.9054561670637296,0.9055633248139396,0.9119850187265918,0.9568319600178377,0.946884363213704,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.04441952705383301,0.746,0.7456753772543245,0.7456703888239158,0.7365145228215768,0.8540429821894353,0.7885326089534708,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.08339118957519531,0.679,0.6797831353375303,0.6786500499043459,0.6892545982575025,0.8314658653092872,0.8728822174584582,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.08339118957519531,0.593,0.5913211502456354,0.5840108913512083,0.5228604923798359,0.7341737210158262,0.668002548413296,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.05631303787231445,0.817,0.8141444130633038,0.8152617982598267,0.8331814038286235,0.8949905789619583,0.8385517905593554,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.05631303787231445,0.783,0.7855011121601511,0.7740522428698906,0.8190158465387823,0.8108447616456769,0.687949880429231,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03676319122314453,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.945418241861549,0.9190460474149126,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03676319122314453,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.779236210014242,0.6673881906809618,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04799962043762207,0.893,0.8907420724676691,0.892066483011567,0.9021043000914913,0.9470573819557995,0.9084691599195668,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04799962043762207,0.744,0.7451152966027108,0.7421808279218163,0.7638376383763837,0.8196900353650926,0.7189529421375476,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.053134918212890625,0.68,0.6808537991490935,0.6796719841117305,0.689922480620155,0.8344990779836969,0.8748508052375112,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.053134918212890625,0.593,0.5913211502456354,0.5840108913512083,0.5228604923798359,0.7377342337296571,0.6718928786016665,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.035269975662231445,0.824,0.8203132846680139,0.8218443162263387,0.8414414414414414,0.892941653844145,0.8324518168242321,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.035269975662231445,0.767,0.7696908354803091,0.7557075830253466,0.8082304526748971,0.8154254212606616,0.6916304016230903,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.024950504302978516,0.893,0.8857041271779873,0.8898541236248494,0.9084687767322498,0.9496285821036434,0.9221833966609796,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.024950504302978516,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8024995599366309,0.6958113410395412,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.030319929122924805,0.898,0.8970234340788474,0.8974383725279631,0.9050279329608939,0.9458360618855736,0.9144855809368226,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.030319929122924805,0.741,0.7411427245523355,0.7409976689790209,0.7417746759720838,0.8330399577539165,0.7411066159065756,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04114031791687012,0.787,0.7955474044939758,0.7857295907435183,0.7692307692307693,0.9311199585393977,0.9374534880048656,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04114031791687012,0.666,0.663455537597414,0.6490121899957966,0.5717948717948718,0.8137851850666495,0.7994827386962489,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.020077943801879883,0.887,0.879147566800985,0.8833453257091417,0.9039932030586236,0.9594955626709949,0.9524504326097822,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.020077943801879883,0.755,0.7579051383399209,0.7409356558187438,0.8012976480129764,0.8099086268422653,0.7608270794711237,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.025005102157592773,0.907,0.9058639433371768,0.9064453142682967,0.9136490250696379,0.9664056630683258,0.9660803079708574,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.025005102157592773,0.77,0.7701348994255173,0.76999907999632,0.7704590818363274,0.8821230257157031,0.8709469285883853,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.02800774574279785,0.895,0.8940765976594043,0.8944374572094693,0.902143522833178,0.9629385603689673,0.9571930085215224,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.02800774574279785,0.783,0.7832687907058618,0.7829633208012154,0.7857847976307996,0.876234177721592,0.8429972696730419,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04566550254821777,0.806,0.8116475366697333,0.8058011403677365,0.7995867768595041,0.8974292016021791,0.9114533674698844,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04566550254821777,0.71,0.7084700196828343,0.7045350808555033,0.6643518518518519,0.8484861820102094,0.7806347504510738,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.02400064468383789,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9435541217543619,0.921547504419917,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.02400064468383789,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8077843209422156,0.719098836512408,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.02353525161743164,0.894,0.8931385113554644,0.8934476325270201,0.9011194029850746,0.9565105599993572,0.941366131679949,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.02353525161743164,0.747,0.7469755644812853,0.7469693832953788,0.7441860465116279,0.8590116976844666,0.8198321331533576,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.03522634506225586,0.899,0.8986244079209034,0.8985714644372473,0.9051643192488263,0.9577318800695831,0.9443532744238573,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.03522634506225586,0.763,0.7630978860955977,0.762999762999763,0.7627627627627628,0.8633283192779762,0.8235830965875351,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05103635787963867,0.812,0.8148896593561554,0.811981198119812,0.8138613861386138,0.8861480609535135,0.9045177229968955,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05103635787963867,0.745,0.7448072522443232,0.7448405253283302,0.7384615384615385,0.8304355827239123,0.7708079782614199,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.026009082794189453,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9383434239547468,0.9234086948055268,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.026009082794189453,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.812849050263238,0.7315763442141264,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0280611515045166,0.895,0.8942091751670276,0.8944680132548175,0.9019607843137255,0.9553253974312104,0.9411550447564844,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0280611515045166,0.733,0.7328295274519531,0.7328586822429065,0.7267144319344934,0.8476340593045398,0.7968994448645486,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.030686616897583008,0.902,0.9017038218479698,0.9015969410706253,0.9078947368421053,0.9590456026451222,0.9469338350197086,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.030686616897583008,0.735,0.734565777471956,0.7344622861294121,0.7225130890052356,0.8558752460354291,0.7998625142481062,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04909110069274902,0.686,0.6872777820184724,0.6857875924124708,0.6939571150097466,0.8231094648287942,0.8680021900164847,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04909110069274902,0.594,0.5923092925381255,0.584907820909195,0.5234741784037559,0.7360219871661519,0.6737610040367195,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03398489952087402,0.794,0.7968109083166273,0.793979397939794,0.7960396039603961,0.8680411874123684,0.9029028556122904,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03398489952087402,0.737,0.7367820966219135,0.736808133129051,0.7297019527235354,0.8461818501864267,0.7892819266882596,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05199885368347168,0.818,0.8160105419206062,0.8167066823506663,0.8321033210332104,0.8533933815701195,0.7751531975114356,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05199885368347168,0.805,0.8072162391384359,0.7988394584139265,0.8340425531914893,0.83381606951401,0.729673726768642,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.10240912437438965,0.824,0.8224345247899851,0.8229226614723981,0.8367346938775511,0.8642325971933743,0.7804071986006578,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.10240912437438965,0.813,0.8151213774783569,0.8076351363167376,0.8397600685518424,0.8202501160167064,0.7068650728956569,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.040659427642822266,0.824,0.821639059744246,0.8225627583425749,0.8385321100917431,0.9216908854972259,0.9256397579843623,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.040659427642822266,0.794,0.7963466739210446,0.7866178304626872,0.8263069139966274,0.8519946872349619,0.7839581728358775,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.023022174835205078,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.949287094584008,0.9280332451889115,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.023022174835205078,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7834688195100095,0.6729147304641658,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02808547019958496,0.898,0.8972885890940938,0.8974977389207115,0.9046728971962616,0.9558235674598551,0.9396909244030743,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02808547019958496,0.749,0.7489038421532701,0.7489274400301688,0.7446592065106816,0.8449216687202956,0.7870818140521062,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03585362434387207,0.902,0.9015712443403465,0.9015712443403465,0.9080675422138836,0.9556909899522321,0.9436937981281358,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03585362434387207,0.752,0.7519162759437359,0.7519364957429102,0.7479674796747967,0.8537429389832136,0.7811424941252296,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04900383949279785,0.68,0.6808537991490935,0.6796719841117305,0.689922480620155,0.831927877835853,0.8730865109997074,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04900383949279785,0.594,0.5923092925381255,0.584907820909195,0.5234741784037559,0.7350858523627403,0.6674978033635688,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03800034523010254,0.821,0.8184270683095565,0.8194383220473879,0.8362305580969808,0.8999039817444789,0.8510229979930883,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03800034523010254,0.794,0.7963706773775423,0.7864523726592691,0.8265993265993266,0.8261229617064857,0.7229832219783467,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.03200078010559082,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9530715798016158,0.9241663923028626,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.03200078010559082,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.7886495655374374,0.6765773583036092,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.04249095916748047,0.896,0.8944843739328515,0.8952959701029723,0.9038817005545287,0.9488532045590593,0.9093370139406451,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.04249095916748047,0.745,0.7458394008737258,0.7440476011237815,0.7596606974552309,0.8242946984365749,0.7255577162346705,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0488286018371582,0.679,0.6797831353375303,0.6786500499043459,0.6892545982575025,0.8342620454700677,0.8748026632793764,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0488286018371582,0.593,0.5913451537021331,0.584259046451646,0.5239766081871345,0.7387183754460642,0.67242426967168,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.03253316879272461,0.816,0.8132063267593639,0.8142884826561592,0.8321167883211679,0.8930782488519994,0.8236861908401456,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.03253316879272461,0.784,0.7864892544526412,0.7751864079367525,0.8196994991652755,0.8256868989134435,0.7126173214280359,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.02850198745727539,0.894,0.8866422134819272,0.8908454330141078,0.9094017094017094,0.9530956848030018,0.9176430718943126,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.02850198745727539,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.814669312380983,0.7120600247897373,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.043365478515625,0.896,0.8951472614709675,0.8954580545548122,0.9029850746268657,0.9477885669978424,0.9148929801517471,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.043365478515625,0.748,0.748179737882255,0.7479909276733963,0.7495029821073559,0.8337560608727658,0.739806000443676,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.0510561466217041,0.787,0.7955474044939758,0.7857295907435183,0.7692307692307693,0.9336590186853937,0.9388292015168228,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.0510561466217041,0.667,0.6644436798899042,0.649900805228148,0.5725288831835686,0.7920300523275352,0.7866976548544583,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03811502456665039,0.887,0.879147566800985,0.8833453257091417,0.9039932030586236,0.9659115105399119,0.966944350370277,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03811502456665039,0.754,0.7569169960474309,0.7397497365759529,0.8006482982171799,0.8108047558848475,0.7768348738602052,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.022998809814453125,0.91,0.9094736672947359,0.9095819067367508,0.9157303370786517,0.9685710956928381,0.9672552431234405,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.022998809814453125,0.811,0.8115128578515306,0.8107939546165774,0.8170377541142304,0.8968891520378935,0.875769131876036,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.03413033485412598,0.901,0.9001028480059138,0.9004696025117853,0.907735321528425,0.965405305510805,0.9636121309283493,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.03413033485412598,0.814,0.8145252916419965,0.8137847351538379,0.8201160541586073,0.8976252580371573,0.8673398939551289,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03992748260498047,0.802,0.8073648814234807,0.8018446462026229,0.7962962962962963,0.8956173089979953,0.9115003634744623,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03992748260498047,0.715,0.7136507657102622,0.710765314976572,0.6757679180887372,0.8473220143700693,0.7834443187494269,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.027006864547729492,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9449361418338281,0.9181724550269617,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.027006864547729492,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8002632379062585,0.7049141358893257,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.023990154266357422,0.897,0.8963505027901539,0.8965072711177917,0.9036482694106641,0.958205945096842,0.9390202989062121,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.023990154266357422,0.744,0.7439631306908194,0.7439631306908194,0.7408906882591093,0.8583636043590277,0.8183137952915915,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.03244423866271973,0.907,0.9063942533676695,0.906555108873346,0.9130028063610851,0.9534411898228684,0.9377462368901742,,,,
