family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.012523174285888672,0.706,0.7060495428415878,0.7059047131270532,0.7111984282907662,0.7792669452851037,0.7452603425497204,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008998394012451172,0.7689243027888446,0.7691111111111111,0.7684796437659033,0.7786259541984732,0.8652063492063492,0.8418753956234455,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008998394012451172,0.7871485943775101,0.7873225806451614,0.7868047365955315,0.7953667953667953,0.8484516129032258,0.8079936787452877,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008998394012451172,0.772,0.7717090198715792,0.771766288679608,0.7790697674418605,0.8181614385678372,0.776703415792068,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.019426584243774414,0.7768924302788844,0.777079365079365,0.7764631043256998,0.7862595419847328,0.8649523809523809,0.8432067551961879,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.019426584243774414,0.7791164658634538,0.7792258064516129,0.7789881384652626,0.7843137254901961,0.856774193548387,0.8272408914186293,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.019426584243774414,0.758,0.7577540791980913,0.7577820038034231,0.7650485436893204,0.8264079037965766,0.8097758558415267,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009000062942504883,0.7171314741035857,0.7174285714285715,0.7156692247554924,0.7360594795539034,0.8022222222222222,0.7726936725192233,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009000062942504883,0.7188755020080321,0.7190322580645161,0.7185077519379846,0.7286821705426356,0.7836129032258066,0.7189781861358646,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.714,0.7110294470865158,0.709386215558202,0.7460035523978685,0.7702999151334646,0.697706529712386,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008402824401855469,0.7370517928286853,0.7371746031746031,0.7368471216164697,0.7441860465116279,0.8228571428571428,0.8093182312379812,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008402824401855469,0.7309236947791165,0.7309677419354839,0.7309063341774602,0.7330677290836654,0.8144516129032258,0.7827297243004327,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008402824401855469,0.734,0.731941842404445,0.7316286709363939,0.7568555758683729,0.7985940977726538,0.7496831357007475,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008378982543945312,0.6772908366533864,0.6777142857142857,0.6737906137184115,0.7075812274368231,0.7588571428571428,0.7369295083789933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008378982543945312,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7525806451612904,0.7158999726804679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008378982543945312,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7324302252966326,0.7291535213666865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009403705596923828,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7603174603174604,0.7309027043367298,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009403705596923828,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7611612903225806,0.7217458266429571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009403705596923828,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7440873644937631,0.6913978918130163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007998228073120117,0.6772908366533864,0.6777142857142857,0.6737906137184115,0.7075812274368231,0.762031746031746,0.7413887160953623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007998228073120117,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7502580645161291,0.7147617590045339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007998228073120117,0.664,0.6616066996525276,0.6603260869565217,0.6956521739130435,0.7362252005572368,0.72890471662341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007999897003173828,0.6772908366533864,0.6777142857142857,0.6737906137184115,0.7075812274368231,0.76,0.7401140075489506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007999897003173828,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7483225806451612,0.7157667263434149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7402603641254744,0.7141014784009827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007997989654541016,0.7689243027888446,0.7688571428571429,0.7688325711382114,0.7642276422764228,0.8393015873015873,0.8251006239749223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007997989654541016,0.7429718875502008,0.7429677419354839,0.7429677419354839,0.7419354838709677,0.8270322580645161,0.7918619930827216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007997989654541016,0.776,0.7756000704552368,0.775709319277784,0.7837837837837838,0.8416998927158894,0.8211107674788509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007999658584594727,0.7051792828685259,0.7053968253968255,0.7043862999745353,0.7196969696969697,0.7944126984126983,0.7977607231970762,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007999658584594727,0.6947791164658634,0.6949354838709678,0.6943798449612404,0.7054263565891473,0.7913548387096774,0.7537640609032514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007999658584594727,0.716,0.7149925541624633,0.7151065742167437,0.7310606060606061,0.7931338169124593,0.7555930803555673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008560419082641602,0.7051792828685259,0.7053968253968255,0.7043862999745353,0.7196969696969697,0.7845079365079366,0.7748160534107442,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008560419082641602,0.6947791164658634,0.6949354838709678,0.6943798449612404,0.7054263565891473,0.7927741935483871,0.7628979930603025,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008560419082641602,0.714,0.7128228531168437,0.7128963736603504,0.7306967984934086,0.7781620790699909,0.7312338160858046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009206771850585938,0.6772908366533864,0.6777142857142857,0.6737906137184115,0.7075812274368231,0.7577142857142858,0.7364170073836045,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009206771850585938,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7513548387096776,0.7124942374447202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009206771850585938,0.664,0.6616066996525276,0.6603260869565217,0.6956521739130435,0.7213015003762948,0.7239058532931677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008838176727294922,0.6892430278884463,0.6896190476190476,0.686611601997695,0.7153284671532847,0.75784126984127,0.7281890586930465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008838176727294922,0.6867469879518072,0.6871612903225806,0.6835570907194994,0.7153284671532847,0.7508387096774194,0.7166886906670349,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008838176727294922,0.66,0.6576035611919745,0.6562823498964803,0.6920289855072463,0.7365134265263966,0.6885605636634506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009201765060424805,0.7051792828685259,0.7053968253968255,0.7043862999745353,0.7196969696969697,0.7848253968253968,0.7635343615584993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009201765060424805,0.6947791164658634,0.6949354838709678,0.6943798449612404,0.7054263565891473,0.7959354838709678,0.7647729441245985,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009201765060424805,0.714,0.7128228531168437,0.7128963736603504,0.7306967984934086,0.7738867271941202,0.7303717886693784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008654117584228516,0.7131474103585658,0.7132698412698413,0.7129241326725124,0.7209302325581395,0.7931428571428571,0.7909220734076873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008654117584228516,0.6907630522088354,0.6907741935483871,0.6907630522088354,0.6907630522088354,0.7955483870967742,0.7558073339517948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008654117584228516,0.752,0.7500120094153817,0.7498830097949041,0.7728937728937729,0.7977294198651743,0.7542440761660962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011000633239746094,0.7888446215139442,0.788888888888889,0.7888312141848024,0.7905138339920948,0.8867301587301587,0.8805075527817126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011000633239746094,0.7951807228915663,0.7950967741935484,0.7950617283950617,0.7901234567901234,0.8870322580645161,0.8656892626158514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011000633239746094,0.784,0.7845030503915069,0.7839965439447031,0.7848605577689243,0.8413956541928872,0.8407890527889956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008997440338134766,0.7928286852589641,0.7929523809523809,0.7926674291523701,0.7984496124031008,0.8681269841269841,0.8573960143699242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008997440338134766,0.7791164658634538,0.7791935483870968,0.7790594498669032,0.782608695652174,0.8596129032258064,0.8211469634736355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008997440338134766,0.776,0.7756000704552368,0.775709319277784,0.7837837837837838,0.8507790107444237,0.8489251899461989,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00800180435180664,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.8062222222222223,0.7904377202377117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00800180435180664,0.6947791164658634,0.6949032258064516,0.6945377066115703,0.703125,0.7983225806451613,0.7640287876171161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00800180435180664,0.756,0.7539030599990393,0.7537303791744719,0.7773722627737226,0.8244703847816688,0.7992813463934434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008281469345092773,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.786984126984127,0.7638427712765071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008281469345092773,0.6907630522088354,0.6908709677419356,0.6905833938513677,0.6980392156862745,0.7824516129032257,0.76213782041055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008281469345092773,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.795215448911947,0.7836508849620939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009540319442749023,0.7808764940239044,0.781079365079365,0.7803745008511382,0.7908745247148289,0.867111111111111,0.8513572367601896,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009540319442749023,0.7751004016064257,0.7751935483870968,0.7750096811669033,0.7795275590551181,0.8613548387096774,0.8352530429309829,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009540319442749023,0.792,0.7925093273126131,0.791996671946751,0.7928286852589641,0.8373765031784919,0.8298193938394262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00835275650024414,0.7729083665338645,0.7730476190476191,0.772677439344106,0.7799227799227799,0.835809523809524,0.8265207526470529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00835275650024414,0.7590361445783133,0.7591935483870967,0.7587209302325582,0.7674418604651163,0.8341290322580646,0.8019406597788852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00835275650024414,0.756,0.7546876751373077,0.7548665027085242,0.7715355805243446,0.841972106131207,0.8298717321553345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.009369373321533203,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7657777777777779,0.7283039909119391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.009369373321533203,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7609032258064516,0.7163386999606842,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009369373321533203,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7478022769851564,0.6868297941550072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009003639221191406,0.6892430278884463,0.6896190476190476,0.686611601997695,0.7153284671532847,0.7566984126984128,0.7328422260101991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009003639221191406,0.6867469879518072,0.6871612903225806,0.6835570907194994,0.7153284671532847,0.7538709677419355,0.7118083704950314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009003639221191406,0.664,0.661718787529423,0.6606060606060606,0.6945454545454546,0.7322380746505259,0.7355789617607713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009515523910522461,0.7689243027888446,0.7691111111111111,0.7684796437659033,0.7786259541984732,0.8643174603174604,0.8372830229643076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009515523910522461,0.7670682730923695,0.7671612903225806,0.7669743126371498,0.7716535433070866,0.8599354838709676,0.8331461080811204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009515523910522461,0.792,0.7923972394357176,0.7919866871479775,0.7936507936507936,0.8393300347472418,0.8304769691544732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00899958610534668,0.749003984063745,0.7492063492063492,0.748428973702213,0.7604562737642585,0.8205079365079366,0.8094614378208016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00899958610534668,0.7550200803212851,0.7552258064516129,0.7544497793297444,0.7662835249042146,0.8243225806451613,0.7821768430395635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.748,0.746345134585515,0.7463768115942029,0.7666666666666667,0.842596595731053,0.8469955122982462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008996725082397461,0.6932270916334662,0.6934603174603174,0.6922697237481092,0.7094339622641509,0.7567619047619049,0.7244850917139427,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008996725082397461,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7478709677419354,0.7120778415991533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008996725082397461,0.688,0.6867464091848008,0.6867167919799498,0.706766917293233,0.7377784182799315,0.6853688517972343,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009227752685546875,0.6892430278884463,0.6895873015873015,0.6870524296675191,0.7132352941176471,0.7544126984126984,0.7243244692713999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009227752685546875,0.6907630522088354,0.6911612903225806,0.6878632478632478,0.717948717948718,0.7476774193548388,0.7030470605609245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009227752685546875,0.674,0.6718947654961489,0.6710937846814453,0.7020109689213894,0.7413972554482714,0.7457961162082907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009000778198242188,0.7649402390438247,0.7651111111111111,0.7645665410724789,0.7739463601532567,0.830920634920635,0.8066137802374578,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009000778198242188,0.7469879518072289,0.7471612903225806,0.746579215198462,0.7567567567567568,0.8240000000000001,0.767397629741402,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009000778198242188,0.758,0.7566332004291365,0.7568083609687468,0.7738317757009345,0.8440537381306945,0.8427991458223231,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00900578498840332,0.7689243027888446,0.7691111111111111,0.7684796437659033,0.7786259541984732,0.8372698412698413,0.8210955239463371,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00900578498840332,0.7550200803212851,0.7551935483870967,0.7546243194778759,0.7644787644787645,0.8393548387096774,0.8014449868119395,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00900578498840332,0.764,0.7633664793197867,0.763542217733532,0.7739463601532567,0.838289218747498,0.8202206910093204,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009998321533203125,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7781587301587302,0.7344428351458328,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009998321533203125,0.6907630522088354,0.6908709677419356,0.6905833938513677,0.6980392156862745,0.7751612903225807,0.7252730036962723,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009998321533203125,0.696,0.6958735648748618,0.6958247950819672,0.703125,0.7431105987093881,0.6989284547969812,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008535146713256836,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7706031746031746,0.7480235775891892,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008535146713256836,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7767741935483872,0.7437831158095544,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008535146713256836,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.7615890858433012,0.709363269497356,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013277053833007812,0.7689243027888446,0.7691746031746032,0.7680960876768191,0.7819548872180451,0.8422857142857143,0.8278731531839076,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013277053833007812,0.7550200803212851,0.7552580645161291,0.7542431842083974,0.7680608365019012,0.8443225806451613,0.8138795296179763,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013277053833007812,0.77,0.7690909673183777,0.7693273585776124,0.7817836812144212,0.8476085250836656,0.8335840133246493,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010248184204101562,0.7689243027888446,0.7691428571428571,0.7683027756557168,0.7803030303030303,0.8462857142857144,0.8228375068134861,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010248184204101562,0.751004016064257,0.7511290322580645,0.750807076446281,0.7578125,0.8392258064516129,0.7944944617761809,full_v4_features,524,524,0,,ksf-v4-idsplit::
