family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.05922102928161621,0.8622222222222222,0.8631040643199404,0.8606365761553678,0.8755020080321285,0.9507352913941708,0.9310721054207973,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0943443775177002,0.9005555555555556,0.9004918615676358,0.900522119934756,0.9023458810692854,0.9664629177860304,0.9631082969474489,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0943443775177002,0.8655555555555555,0.8662733918471611,0.8645641989326813,0.8761514841351075,0.9494203970363638,0.9370488230087298,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.1381542682647705,0.8794444444444445,0.8789210651074589,0.8776330740319902,0.8925210500247648,0.933227693386536,0.9201371997514567,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.1381542682647705,0.735,0.7369501364897383,0.7180776084470332,0.7871485943775101,0.8779728650251684,0.8749995055821291,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.07353591918945312,0.8844444444444445,0.8839433865360303,0.8828499014362152,0.8965174129353234,0.9541244024573324,0.9440759763973278,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.07353591918945312,0.7505555555555555,0.7524115656379213,0.736264941152361,0.7976566020730058,0.8745813018318392,0.8198643158866996,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.07956075668334961,0.9027777777777778,0.9025511615044248,0.9024827882121195,0.9078462348604529,0.9665888461994311,0.9591000882361032,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.07956075668334961,0.8177777777777778,0.8190458435139903,0.8131926962900525,0.8424591738712777,0.9396346198720663,0.9122086210170591,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.08315157890319824,0.9055555555555556,0.9054302307206068,0.9054573946529669,0.9085037674919269,0.9653295620654235,0.9558150512821391,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.08315157890319824,0.8444444444444444,0.8454029935144225,0.8422979442410589,0.8606965174129353,0.9405124507531936,0.912422009508299,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.1433563232421875,0.8794444444444445,0.8789210651074589,0.8776330740319902,0.8925210500247648,0.932368417153919,0.9187579448872252,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.1433563232421875,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.8737219905895541,0.867296407321262,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.07071280479431152,0.88,0.8794791008217446,0.8782136498441961,0.8929633300297324,0.9487131844579646,0.9336349544373752,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.07071280479431152,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.8563579772109672,0.788378269605544,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.09247517585754395,0.9038888888888889,0.9036277259797725,0.9035086115620481,0.909566126502875,0.9658480908264856,0.9558015614247242,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.09247517585754395,0.81,0.8113108076908356,0.8048648127767268,0.8365200764818356,0.9266153137658945,0.8888603130844726,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.09069395065307617,0.9044444444444445,0.9042746523388117,0.904273791796734,0.908315565031983,0.9681271481905815,0.9580211172888841,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.09069395065307617,0.8322222222222222,0.8333442393428738,0.8289757168170103,0.8525390625,0.9367406176423018,0.9043372644574921,,,,
