family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8903289293903516,0.2091064453125,0.8877777777777778,0.8873755530973451,0.8867677742829561,0.8974619289340101,0.9599448878002528,0.9484421672162855,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8903289293903516,0.2091064453125,0.9088888888888889,0.9085414032869785,0.9082687402737519,0.9158110882956879,0.9544336678255373,0.9219610040811614,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8903289293903516,0.2091064453125,0.7827777777777778,0.7843764622798169,0.7737791450600251,0.8188976377952756,0.887172186959458,0.8267288269048768,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,29.26451277732849,0.8255555555555556,0.8253595132743363,0.8251564373489608,0.8335100742311771,0.915267462073325,0.9024794593534224,0.36040245352110317,0.11215102860589377,0.09824006761737761,0.4402315087645859
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,29.26451277732849,0.8433333333333334,0.8431672724399495,0.843068099046413,0.8495197438633938,0.9328727481036663,0.9190072953078782,0.33599143806730514,0.10132335865074146,0.09591705814170513,0.44209374627130776
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,29.26451277732849,0.7194444444444444,0.7206849550157972,0.7126392269268109,0.7568608570052962,0.8455252231307819,0.7840405888761601,0.5110727551562434,0.17336895052958531,0.12502028593837355,0.501255945198099
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8727777784153575,0.27782511711120605,0.8722222222222222,0.8716715391908976,0.8701013460512692,0.8866995073891626,0.8734444137168141,0.8160324034408357,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8727777784153575,0.27782511711120605,0.8911111111111111,0.890634876738306,0.88975,0.902,0.8958004108723135,0.8424999545757265,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8727777784153575,0.27782511711120605,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.7245376572163007,0.6500000637032959,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,23.7882080078125,0.8288888888888889,0.8287669879898862,0.8287231097753875,0.834051724137931,0.9005363068900127,0.8977336666235591,0.46919817320387414,0.14637299347327049,0.18755651119177233,0.6050126659013692
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,23.7882080078125,0.8477777777777777,0.8477006953223767,0.8477099052787724,0.8509249183895539,0.9143686788874842,0.9106343462472012,0.4586146927543591,0.14130106107001458,0.20074899194419163,0.6066869337951312
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,23.7882080078125,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.8467117146592819,0.7955350619317461,0.5514899426779365,0.18425246108117,0.23161558512800373,0.6225480935523569
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8944938902500466,0.2512850761413574,0.8888888888888888,0.8885113780025284,0.8880039820806371,0.8979591836734694,0.9456334939949432,0.9098605120014972,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8944938902500466,0.2512850761413574,0.8955555555555555,0.8952473135271808,0.8949908396264354,0.9026915113871635,0.9426556573957017,0.884721782483616,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8944938902500466,0.2512850761413574,0.7922222222222223,0.7937134468628348,0.7848131531202093,0.8247422680412371,0.8845670910956343,0.7929523999122334,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,43.856104612350464,0.8811111111111111,0.8807285082174463,0.8801402471127242,0.890927624872579,0.9484384876738305,0.9400560261747167,0.2876181729897122,0.08575866390334659,0.052253856533083405,0.37542483047921427
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,43.856104612350464,0.8966666666666666,0.8963732616940582,0.8961578400830736,0.9034267912772586,0.9570016197850822,0.9521337925633646,0.2628746114451172,0.07755962251212613,0.060349406288911625,0.36292986578701214
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,43.856104612350464,0.7866666666666666,0.7881402702138771,0.7792469100316183,0.819718309859155,0.905836278984778,0.8532482008715516,0.412661627571652,0.13362573875543887,0.09941521095146143,0.4273528965086112
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8882382579366463,0.2695169448852539,0.8733333333333333,0.8730147756005057,0.8726060870947234,0.8822314049586777,0.9456976927939317,0.9186292599787151,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8882382579366463,0.2695169448852539,0.8844444444444445,0.8842446270543616,0.8841675906858862,0.8898305084745762,0.9513916324273073,0.9373971502324674,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8882382579366463,0.2695169448852539,0.8027777777777778,0.8040319723044975,0.7979228748459517,0.8292448292448292,0.8892599675782856,0.8104086040015112,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,41.66010642051697,0.8677777777777778,0.8674838021491782,0.8671266986009223,0.8764278296988577,0.9461026390644753,0.9373503264014086,0.325059904967466,0.09692512996788591,0.08917490585319243,0.43160964073852687
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,41.66010642051697,0.8866666666666667,0.8864866466498105,0.8864423552696685,0.8914893617021277,0.9568979140328698,0.9519053558217847,0.2985013821432203,0.08760371509038148,0.09756577832836616,0.4196151910590567
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,41.66010642051697,0.7972222222222223,0.7984415106592868,0.7925192614443628,0.8237566393046837,0.9036793583809392,0.855634628185121,0.42435530899981105,0.13499359610535638,0.10367906416504442,0.47027011772353905
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9032094587993263,0.2219390869140625,0.89,0.8897459702907712,0.889587657610211,0.8963350785340314,0.962986923198483,0.9511810601425307,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9032094587993263,0.2219390869140625,0.9122222222222223,0.9120476453855879,0.9120570849706671,0.9158679446219382,0.961268370733249,0.9381503312621348,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9032094587993263,0.2219390869140625,0.8177777777777778,0.819019916019611,0.8133903782258431,0.8420038535645472,0.9164924791746661,0.8594697579518598,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,41.08140540122986,0.8811111111111111,0.8806692477876106,0.8798279405653703,0.892245720040282,0.9441174146649811,0.9320942541264672,0.27170932208370724,0.08319007019989727,0.03194956106303062,0.30836722802366195
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,41.08140540122986,0.9011111111111111,0.9007289032869785,0.9003035700283407,0.90927624872579,0.9571547092288243,0.9395575329630594,0.24341486117365804,0.07265612375715393,0.040675727766476925,0.3054971406056586
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,41.08140540122986,0.7688888888888888,0.7706034068727614,0.7577486150131154,0.8096980786825252,0.9088154715532173,0.833387654332422,0.42286564241595254,0.1394725777541562,0.10488133532929368,0.37857099350106815
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9027167964677665,0.2668581008911133,0.8855555555555555,0.8852816845764855,0.8850616042523487,0.8925964546402503,0.9607695954487989,0.9465237602784532,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9027167964677665,0.2668581008911133,0.9077777777777778,0.9075833596713021,0.9075667789806607,0.911983032873807,0.9590263511378003,0.9356367211455068,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9027167964677665,0.2668581008911133,0.8188888888888889,0.8201224518520256,0.8145927042797868,0.8428158148505304,0.9172826504319397,0.8651606786055196,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,38.064552783966064,0.8877777777777778,0.8873261694058154,0.8865133119011205,0.8984924623115578,0.9470162373577748,0.935922767621288,0.2663460957581574,0.08119695453051444,0.032985196560790825,0.3039587795272804
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,38.064552783966064,0.9033333333333333,0.9029610461441213,0.9025827393534629,0.9111338100102145,0.9580090470922884,0.9458296797942405,0.23995285635014177,0.07177395084850716,0.03347093628082983,0.3005235107241094
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,38.064552783966064,0.77,0.771705942705176,0.7590333395418141,0.8104395604395604,0.9118847930306895,0.8410335867337593,0.4162505690883839,0.13691403522334392,0.10479857897483653,0.3742639249819289
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8915312798061477,0.20134949684143066,0.88,0.8796223135271808,0.879044300647088,0.889795918367347,0.9475100742730721,0.9170719377186625,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8915312798061477,0.20134949684143066,0.8855555555555555,0.8852816845764855,0.8850616042523487,0.8925964546402503,0.9412877291403288,0.8896860093209906,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8915312798061477,0.20134949684143066,0.795,0.796443858949492,0.7881793083521836,0.826189354686764,0.874230663336424,0.7767776754312307,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,41.74026274681091,0.8788888888888889,0.8785259955752213,0.877995848625308,0.8884339815762539,0.9468433944374209,0.9377393583450118,0.31032333299149006,0.09184816609034,0.07157437769393439,0.41649379646847556
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,41.74026274681091,0.8911111111111111,0.890802781289507,0.890522364716922,0.8985507246376812,0.9554262800252844,0.9507120900167217,0.28372742638078674,0.08300575810275565,0.08048166220490169,0.40189815239127713
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,41.74026274681091,0.7833333333333333,0.7848067352222542,0.7757976430008624,0.8169014084507042,0.9009396864748609,0.8539942609222425,0.424533789660341,0.13635778801368464,0.10425938282712839,0.4584703853799437
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8571945513009261,0.4273672103881836,0.87,0.8699332332490519,0.8699536007291491,0.8724100327153762,0.926477560050569,0.9199700321054823,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8571945513009261,0.4273672103881836,0.86,0.8599972345132743,0.8599972345132743,0.8606194690265486,0.9238355325537294,0.9038400089388993,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8571945513009261,0.4273672103881836,0.7988888888888889,0.7996718319997136,0.7970788826258914,0.8162436548223351,0.8660820222457902,0.8054536496812917,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,37.46862053871155,0.8633333333333333,0.8633059418457648,0.8633196652998634,0.8646864686468647,0.9419939159292036,0.9317674003181716,0.37165875549122096,0.1142051251104099,0.1206209746095925,0.48051317346562505
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,37.46862053871155,0.8733333333333333,0.8733900916561315,0.8733233243120444,0.8721973094170403,0.9550361488621997,0.9492376485285278,0.3485982197051184,0.10607618703989474,0.1329733659364737,0.4700234330297647
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,37.46862053871155,0.7972222222222223,0.7978538207866895,0.7960751449123542,0.8113695090439277,0.8979580246212424,0.8563076334591329,0.44512503841858714,0.14239671323655398,0.11089815214533626,0.5065782212725524
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9022368200969201,0.25931763648986816,0.8944444444444445,0.894190502528445,0.8940487623532327,0.900523560209424,0.961939988938053,0.9471704322757845,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9022368200969201,0.25931763648986816,0.9011111111111111,0.9009560682680151,0.9009613304070971,0.9048128342245989,0.9552089917825539,0.9355657182800659,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9022368200969201,0.25931763648986816,0.8277777777777777,0.8289168110169628,0.8243347386554241,0.8489278752436648,0.911465014550263,0.8530553058132336,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,39.149375438690186,0.8844444444444445,0.8840668457648546,0.8835241413638626,0.8938775510204081,0.9517225031605563,0.9434591052463793,0.26349753551041183,0.08005380298669702,0.027667872342578368,0.3074487176037099
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,39.149375438690186,0.9011111111111111,0.9007684102402023,0.9004562112962937,0.9085303186022611,0.9622264143489254,0.9550337382815708,0.235772030597929,0.07024037683106585,0.03666448275588314,0.3015120866807906
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,39.149375438690186,0.78,0.781568267710022,0.7712522335640494,0.8159851301115242,0.9224064171783232,0.8652296123513121,0.4091215020589483,0.13420018455644125,0.10045621857571711,0.37325861931146403
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9026446273218035,0.23078346252441406,0.8855555555555555,0.8852619310998736,0.8849920164360925,0.893042575285566,0.9502953144753477,0.9307381147887359,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9026446273218035,0.23078346252441406,0.9177777777777778,0.9175292351453856,0.9174807083277576,0.9224318658280922,0.9561917272439949,0.9276786397391638,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9026446273218035,0.23078346252441406,0.8094444444444444,0.8108200372615133,0.8037352606738423,0.8372093023255814,0.907249944749744,0.8422849269850834,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,43.257649660110474,0.8766666666666667,0.8762839759797725,0.8756595086870316,0.8868501529051988,0.9488730641592921,0.9404561992644925,0.2738758196136947,0.08415898888520003,0.038929748860515145,0.3150487626915272
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,43.257649660110474,0.9033333333333333,0.9029906763590392,0.9026931503682871,0.9105858170606372,0.9629079092920354,0.9541793045750715,0.238348972821055,0.07024798997229581,0.042654197892566616,0.31277087509144924
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,43.257649660110474,0.7822222222222223,0.7837819818729774,0.7736647955092222,0.8176744186046512,0.9151380762539957,0.8503805318239444,0.4075649047066571,0.1339159214974347,0.10555452488251725,0.3798864623496018
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8766730771929664,0.2872486114501953,0.8744444444444445,0.8741209702907712,0.8737020934157437,0.8833849329205367,0.9477372392541088,0.9399380648753533,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8766730771929664,0.2872486114501953,0.8955555555555555,0.8952769437420987,0.8950892857142857,0.9020833333333333,0.9516089206700379,0.9245886053417709,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8766730771929664,0.2872486114501953,0.7911111111111111,0.7924899160566503,0.7848105773486425,0.8216318785578748,0.8965554706395819,0.8338687429714319,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,39.67842149734497,0.8644444444444445,0.8642146017699115,0.8640247678018576,0.871578947368421,0.941914902022756,0.93214127046929,0.3447465977851924,0.10380681774050515,0.10453517123057933,0.4604524575422876
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,39.67842149734497,0.8811111111111111,0.8809161662452591,0.8808391006136229,0.8865323435843054,0.9518064554361567,0.946116546313294,0.3181443220069876,0.09440777203099092,0.11274741172050952,0.44607447737614736
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,39.67842149734497,0.7872222222222223,0.7884149781900387,0.7825082221924269,0.8145278450363196,0.9001630962860715,0.8574619452183864,0.42989132031026905,0.1368451898614152,0.1052916585204363,0.49197999408847937
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8358707748821834,0.5204885005950928,0.8611111111111112,0.8611330594184576,0.8611109396431353,0.8609566184649611,0.9378555625790139,0.924660033714327,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8358707748821834,0.5204885005950928,0.86,0.8601058786346396,0.8599439775910365,0.8571428571428571,0.9386308865360303,0.9271831322308957,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8358707748821834,0.5204885005950928,0.8005555555555556,0.801195998276439,0.7993934616921294,0.8146618482188952,0.8931021753167784,0.8579665977739236,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,38.03033685684204,0.8333333333333334,0.8336263432364096,0.8326855579131056,0.8222748815165877,0.9342851216814159,0.9274205897432358,0.40844773404276363,0.12964934736377784,0.12722633679398004,0.5103867243351289
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,38.03033685684204,0.8266666666666667,0.8270681890012642,0.825354887824101,0.8102189781021898,0.9457421381163084,0.9400755093760123,0.3876757698898061,0.12232122070969514,0.1414617109051577,0.4975796684887686
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,38.03033685684204,0.7966666666666666,0.7967235054960115,0.7966664156375501,0.7968923418423973,0.8951541513005108,0.8676019571063525,0.4553962869417205,0.1465360742713765,0.11325597716692096,0.5301226445285289
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8976916663390633,0.23651599884033203,0.89,0.8897163400758533,0.8894923469419395,0.8969823100936525,0.9489076327433628,0.9288476744734152,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8976916663390633,0.23651599884033203,0.9122222222222223,0.9119785082174463,0.9119167582393758,0.9171038824763903,0.9512731115676359,0.9204834258426212,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8976916663390633,0.23651599884033203,0.8127777777777778,0.8140498622756192,0.8080325680058711,0.8382141142582813,0.8977283810995973,0.8289688725668021,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,39.16491484642029,0.8711111111111111,0.870753002528445,0.8701854209772402,0.8811475409836066,0.9460730088495575,0.9337915155468552,0.2805727058282022,0.08506735446333484,0.04480755871637568,0.34150963455915184
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,39.16491484642029,0.9011111111111111,0.9007782869785081,0.9004918262917738,0.9083419155509783,0.961100466182048,0.9530641768149841,0.24774414688692267,0.07277736468195463,0.04517711961234963,0.33320891800617247
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,39.16491484642029,0.7766666666666666,0.7781310227408819,0.7689961997384767,0.8110902255639098,0.9007705404401006,0.8143806591135212,0.4121101105550188,0.13389887378685464,0.10571453904130625,0.40749345474318127
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.902314436423767,0.18876075744628906,0.8866666666666667,0.8864273862199747,0.8862870619946093,0.8928571428571429,0.954641079329962,0.9382690318113638,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.902314436423767,0.18876075744628906,0.9122222222222223,0.9120772756005057,0.9121040510019025,0.9153269024651661,0.9561620970290771,0.929293283076692,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.902314436423767,0.18876075744628906,0.8261111111111111,0.8272716497664674,0.8224925337536717,0.8478366553232863,0.8944146003894061,0.8183205691812887,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,41.25429677963257,0.8777777777777778,0.8774889380530974,0.8771949845935527,0.8856548856548857,0.9428877607458913,0.9316341492088881,0.2966038142654027,0.08967683761154385,0.04750287711568175,0.35708121100161255
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,41.25429677963257,0.8944444444444445,0.8942300094816689,0.8941557902972428,0.8996832101372756,0.9588189396333755,0.9499969585386866,0.25864399575816027,0.07518994529600528,0.052958888287784806,0.3485407693303873
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,41.25429677963257,0.7988888888888889,0.8001990243854258,0.7934533983192255,0.8269598470363289,0.9012248889130332,0.8203412643721304,0.4132238474978731,0.13224806762420982,0.10725571571775885,0.4139587750581959
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8550370461181723,0.5455794334411621,0.8488888888888889,0.8485797250316056,0.848071853076545,0.8592132505175983,0.885192793931732,0.8355746704531689,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8550370461181723,0.5455794334411621,0.8744444444444445,0.8742394911504425,0.874129768866611,0.8804232804232804,0.9026252370417193,0.8530945985560229,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8550370461181723,0.5455794334411621,0.7588888888888888,0.760170676991571,0.7526442243756262,0.7919463087248322,0.8056302171365922,0.7231674944054192,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,35.891117811203,0.8377777777777777,0.8375967920353982,0.8374567046016823,0.8446808510638298,0.8870150521491784,0.8778667369622468,0.41490917975671215,0.12879347186692983,0.06406196922984851,0.43859450888967544
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,35.891117811203,0.8566666666666667,0.8565601295828066,0.8565559845559845,0.8605405405405405,0.9095340154867256,0.8929835259917593,0.3794592852600903,0.11494463151251927,0.07135700090864923,0.4483916930589202
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,35.891117811203,0.7538888888888889,0.7548894933150276,0.7501221343091962,0.7808015833745671,0.8161518412842258,0.7210872213604731,0.5164733103914203,0.17147822867570092,0.0730011134172452,0.49169384632251484
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9027467987179728,0.21117687225341797,0.8955555555555555,0.8953164506953224,0.8952057237989536,0.9012605042016807,0.9626955594184576,0.9567205852886168,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9027467987179728,0.21117687225341797,0.9077777777777778,0.90761298988622,0.9076216469563991,0.9114194236926361,0.9634610066371682,0.9495030363251424,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9027467987179728,0.21117687225341797,0.8327777777777777,0.8338868647609547,0.8296213020542614,0.8528117359413203,0.9258510700030002,0.8815641861461594,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,41.12017345428467,0.8855555555555555,0.8851631637168141,0.884573863388747,0.8952187182095626,0.9525570875474083,0.9460144432128764,0.2591830425877217,0.07979764533726492,0.044116105726427005,0.3068452429919033
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,41.12017345428467,0.8988888888888888,0.8985658975979772,0.8982910663790502,0.9060887512899897,0.9569077907711758,0.9483893271264973,0.24176213440721606,0.07288667940408804,0.032073780458332264,0.3012863844110755
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,41.12017345428467,0.7716666666666666,0.7732733214725336,0.7620976312989218,0.8098102730217492,0.9190827593274161,0.8830001821429685,0.4011838446494,0.1330670990908619,0.11920608128555302,0.3750606088529337
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.893391620344064,0.20925211906433105,0.8855555555555555,0.885182917193426,0.884666921303525,0.8947906026557712,0.9616782553729456,0.950805991663525,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.893391620344064,0.20925211906433105,0.9133333333333333,0.9130056890012642,0.9128058626257607,0.9195876288659793,0.9613473846396966,0.9379932138885317,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.893391620344064,0.20925211906433105,0.7833333333333333,0.7849104451997714,0.7746159803049041,0.8189415041782729,0.9138960258089687,0.8667859510519627,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,34.13966774940491,0.85,0.8496365360303413,0.8488939409579502,0.8618219037871033,0.9349715549936788,0.9303978016694828,0.33032478408995164,0.10321497563382558,0.07984745208834762,0.39514911490087623
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,34.13966774940491,0.8644444444444445,0.8642244785082175,0.8640577643073633,0.8713080168776371,0.9413766197850822,0.9330025220145436,0.3114484175884338,0.09491314953420663,0.087583836363963,0.3951473902357903
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,34.13966774940491,0.7411111111111112,0.7425992436579497,0.7318794902513838,0.781630740393627,0.8834077617041031,0.853623545924617,0.4690402587914661,0.15860623286840445,0.1434328862131415,0.4575318795169556
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8970539201223804,0.24930143356323242,0.8866666666666667,0.8863582490518331,0.8860538898074087,0.8944099378881988,0.9619696191529707,0.9525798591048147,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8970539201223804,0.24930143356323242,0.9166666666666666,0.9164230404551201,0.9163766692145974,0.9213011542497377,0.9617375158027813,0.9415982256164752,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8970539201223804,0.24930143356323242,0.8044444444444444,0.8058154135250157,0.7986246982230918,0.8328584995251662,0.9163579031324117,0.8701074190638586,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,36.92577266693115,0.8566666666666667,0.8562835809102403,0.8554961857714152,0.8685015290519877,0.9395099162452591,0.9344852756459803,0.3094394349520924,0.09654520922635933,0.08174103399004347,0.3735269803203332
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,36.92577266693115,0.8711111111111111,0.8708715233881164,0.8706794038370065,0.8781512605042017,0.9452433628318585,0.9365115778401585,0.2903824984209641,0.08822163046423431,0.06894856056555451,0.37286264494305793
