family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9027604815120377,0.21428370475769043,0.9123196448390677,0.912514535743146,0.9120487927235972,0.9169295478443743,0.9601819185210005,0.9280931914939861,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9027604815120377,0.21428370475769043,0.8954393770856507,0.8956089642065252,0.8951996150564518,0.9002123142250531,0.9555204703832753,0.927639403294186,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9027604815120377,0.21428370475769043,0.9294444444444444,0.9331036174673268,0.9294426805114573,0.9297954671088999,0.9830005303041567,0.974947188192613,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,37.26815891265869,0.8801331853496115,0.8804866271163057,0.8788423610972766,0.8913480885311871,0.960492342866153,0.9565852570878786,0.25048519410988074,0.07692234930861346,0.04201082548052924,0.30702031497131715
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,37.26815891265869,0.8798665183537263,0.8802141075388026,0.8786228622862287,0.8909090909090909,0.9588414634146342,0.9563785936462291,0.2512806326774061,0.07760773608820944,0.04743614371943731,0.31639654193064254
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,37.26815891265869,0.9077777777777778,0.9126633658949999,0.9077121508628359,0.9101731601731602,0.8887067517135764,0.7383957374931592,0.31118791781201555,0.08908157023243068,0.10279219240356903,0.3156516404702029
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8976728918222955,0.22473883628845215,0.9034406215316315,0.903679760332696,0.9029812230106304,0.9096573208722741,0.9599996058103554,0.9277117475935798,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8976728918222955,0.22473883628845215,0.8909899888765295,0.8911966463414633,0.8906097900152969,0.8970588235294118,0.9559065172632246,0.9266897373937598,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8976728918222955,0.22473883628845215,0.9094444444444445,0.914235692939025,0.9093878118268361,0.9116531165311653,0.9831331063433298,0.9765540581859798,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.2348108291626,0.8801331853496115,0.8805014092279796,0.8787276044626566,0.8917835671342685,0.9611624652620375,0.9580258270451056,0.2534607199555251,0.07776105188690316,0.046349365090082015,0.31339925440569405
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.2348108291626,0.8798665183537263,0.8802141075388026,0.8786228622862287,0.8909090909090909,0.9582277478618942,0.9563333890939772,0.25453908933097763,0.07841007370497091,0.049461774832980365,0.3234036918205369
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.2348108291626,0.9072222222222223,0.9120723493465364,0.9071589240936182,0.9095831077422848,0.8827990642857495,0.726559560046307,0.32200510198790405,0.09272074974161962,0.10822211214688301,0.3262153240042517
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8940577639440985,0.28818464279174805,0.8856825749167592,0.8860102095117961,0.8846314978151553,0.8956433637284701,0.9615024538305379,0.926784984812005,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8940577639440985,0.28818464279174805,0.8865406006674083,0.8868437203040862,0.8856576387849768,0.8957055214723927,0.955253207158695,0.9213807596625042,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8940577639440985,0.28818464279174805,0.9061111111111111,0.9105557785806682,0.9060755995708254,0.9079019073569482,0.9572163492275896,0.9415291625790617,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.518319606781006,0.8679245283018868,0.8682002286299939,0.8670757001154203,0.8776978417266187,0.9530914322880738,0.9509494026663462,0.3105144760681959,0.0922577790067758,0.09200717535463301,0.4207253136762747
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.518319606781006,0.864293659621802,0.8645297157111181,0.8636659705648368,0.8729166666666667,0.9550750316756416,0.9536752330813854,0.31172697658930265,0.09171350473800569,0.09032650725740698,0.43184666408162153
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.518319606781006,0.6855555555555556,0.6821446094830277,0.6825202927743763,0.6514778325123153,0.8273562603149115,0.6912772587433709,0.47558391956955903,0.16294995330618708,0.19004688779961373,0.4352808449482763
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8956303282582064,0.3077664375305176,0.897891231964484,0.8981561779372056,0.8972888580491674,0.9051546391752577,0.9638971559217139,0.9330229798479803,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8956303282582064,0.3077664375305176,0.8843159065628476,0.8845596095977193,0.8837449890081469,0.8918918918918919,0.9560599461514097,0.9221884896275053,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8956303282582064,0.3077664375305176,0.9044444444444445,0.9086489138677014,0.9044213167630686,0.9059080962800875,0.9790331613561909,0.973209628420931,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,37.76500868797302,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9565947927547944,0.9540971464390297,0.2691984846581338,0.08131952430278659,0.057597380141585386,0.3517919424495846
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,37.76500868797302,0.8787541713014461,0.8791203080456129,0.8773556449745614,0.8904522613065327,0.9536991210009502,0.9525169105152383,0.26947078410119263,0.08120649214455887,0.06908152957179414,0.36267152626940063
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,37.76500868797302,0.8827777777777778,0.8872050492885499,0.882728226834116,0.8851388132825259,0.8706528688463654,0.7179890280643556,0.36802010526293055,0.11357007101073688,0.13717394925289542,0.37227820434479264
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.906808070201755,0.28336071968078613,0.9078801331853497,0.9080675838145732,0.9076179405235596,0.9125395152792413,0.9555452628259455,0.9193166053058011,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.906808070201755,0.28336071968078613,0.899888765294772,0.9000509779854292,0.8996801071269156,0.9042553191489362,0.9518381770668356,0.9151350857718863,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.906808070201755,0.28336071968078613,0.9444444444444444,0.947187653329765,0.944437584887023,0.9438202247191011,0.9785040962279019,0.9581220971878163,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,36.31069040298462,0.8890122086570478,0.8892992293592448,0.888237804151947,0.8975409836065574,0.9628229891400752,0.958022502131764,0.237855838904219,0.07291224209237143,0.036922462614851596,0.2840442529498274
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,36.31069040298462,0.8798665183537263,0.8801324437757365,0.8791546350692024,0.8884297520661157,0.9614942983845423,0.958235669549552,0.24058915774899925,0.0747930134848964,0.03729661737055673,0.2935148255621868
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,36.31069040298462,0.9088888888888889,0.913510861322985,0.9088438735177866,0.9108695652173913,0.9013064315486371,0.7658438068465,0.2822888195865001,0.08032820576939835,0.06879085846229073,0.27660013781783066
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9093706842671067,0.5280196666717529,0.9067702552719201,0.906902260677612,0.9066450231401533,0.9100642398286938,0.9564469716380551,0.926925094403666,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9093706842671067,0.5280196666717529,0.9021134593993326,0.9022088810579665,0.9020493467645282,0.9045553145336226,0.9549760452961674,0.9209559507969725,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9093706842671067,0.5280196666717529,0.9388888888888889,0.9409429501761899,0.9388586956521738,0.9375,0.9743471559342027,0.9497219206413824,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.19714975357056,0.897891231964484,0.8981340047696946,0.8973895562443677,0.9045643153526971,0.9624337268659952,0.9565076748971065,0.2382751648999013,0.07187040793724887,0.04300468282379884,0.2914169974045741
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.19714975357056,0.8865406006674083,0.8867620565410199,0.8860826484063646,0.893305439330544,0.9627860706366804,0.9583109169232582,0.23681509096511133,0.07239544280865262,0.035772225748114915,0.2991035775029477
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.19714975357056,0.9094444444444445,0.914235692939025,0.9093878118268361,0.9116531165311653,0.9362482715553772,0.8756958009354144,0.26483040571124755,0.07669766587402768,0.04129534931904782,0.27457532657796907
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9032379934498362,0.21954703330993652,0.9089900110987791,0.9091589963931648,0.9087822488246218,0.913135593220339,0.9587973273942094,0.9238095233067436,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9032379934498362,0.21954703330993652,0.8921023359288098,0.8922459019638898,0.8919290374951203,0.8962566844919786,0.9664584653151727,0.9549409388345544,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9032379934498362,0.21954703330993652,0.93,0.9335608189482136,0.9299992222135802,0.9302325581395349,0.9746160250977594,0.9541234138107584,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,40.4495689868927,0.9067702552719201,0.9069613891243077,0.9064936990363233,0.911578947368421,0.9629412460334668,0.9558182871900789,0.25133163830295424,0.07283943347043195,0.05879772132018205,0.3396918936633855
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,40.4495689868927,0.8865406006674083,0.8867026647133354,0.8863041214105044,0.8914893617021277,0.9654735508394046,0.9618042358506219,0.2473563122891601,0.07261787106471046,0.050670231537603715,0.34395197473857286
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,40.4495689868927,0.9083333333333333,0.9133881975110397,0.9082537916360203,0.9109552077711819,0.9632702420070279,0.9494920910241086,0.2530492931766231,0.07266598908456871,0.06291552978435218,0.3454020026178475
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9094030475761894,0.18933820724487305,0.9056603773584906,0.9057295464848139,0.9056306181419391,0.9073064340239912,0.9549490509884305,0.9250266333060807,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9094030475761894,0.18933820724487305,0.8954393770856507,0.8955124524865379,0.8954019744724673,0.8973799126637555,0.9526944092492873,0.9412663727991699,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9094030475761894,0.18933820724487305,0.9327777777777778,0.9347763058120344,0.9327428829587203,0.93121091529278,0.9794767335246394,0.9700677341615778,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.18090867996216,0.9078801331853497,0.908111930149595,0.9074698002105912,0.9136316337148803,0.9635965863176775,0.9574771748471312,0.23539667442045323,0.07043663011592083,0.042305774265169765,0.296803184564435
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.18090867996216,0.8876529477196885,0.8878410080772886,0.8873317557950954,0.8933474128827877,0.9652854767184035,0.9617790099531698,0.233415056409222,0.07084366900415587,0.03739935152164257,0.3032237745746569
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.18090867996216,0.9083333333333333,0.9131874749096749,0.9082707932661496,0.9106659447753113,0.9559005010630863,0.9355622295052753,0.2520637890147161,0.07450250368042162,0.046961313340739295,0.2853178329078453
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8986453786344658,0.2257390022277832,0.9056603773584906,0.9058699765457161,0.9053202865673118,0.9109947643979057,0.9608224766935374,0.9334017755098658,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8986453786344658,0.2257390022277832,0.8898776418242491,0.8900583029775103,0.8895885669625412,0.8952380952380953,0.9630285872663921,0.9556133286164963,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8986453786344658,0.2257390022277832,0.905,0.9096413756188947,0.9049506858342244,0.9071156979902227,0.9689338408393675,0.9480205600367789,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,32.92670488357544,0.881243063263041,0.881614994974082,0.8798212907801949,0.8928928928928929,0.9610639178508782,0.9579022723628925,0.2577637065009869,0.07729091117259596,0.04529284132193185,0.33423691157460833
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,32.92670488357544,0.8787541713014461,0.8791203080456129,0.8773556449745614,0.8904522613065327,0.9592621555273995,0.9571480141975198,0.25756495541360097,0.07750065273448,0.052102506737521585,0.3433981672303689
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,32.92670488357544,0.9016666666666666,0.9066974441322093,0.9015813401186399,0.9044792228818133,0.8852312770417948,0.7340967541871318,0.3134540172737608,0.0920622136641767,0.09909744193733619,0.33654959558445446
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8962628690717267,0.19996047019958496,0.9012208657047724,0.9014082425054694,0.9009397193565881,0.9062170706006323,0.9585460314957526,0.9386146297968363,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8962628690717267,0.19996047019958496,0.8921023359288098,0.8922681738992715,0.8918663206177296,0.8969181721572795,0.9589256018371872,0.9495282133784426,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8962628690717267,0.19996047019958496,0.9122222222222223,0.9164547928096705,0.9122009770265398,0.9135667396061269,0.969775141125335,0.9510976734678365,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,30.24977421760559,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9581074955160929,0.9565457594587186,0.2848730377336695,0.08256903769400976,0.0712279803092506,0.4015029633570936
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,30.24977421760559,0.8787541713014461,0.8791203080456129,0.8773556449745614,0.8904522613065327,0.95479292049414,0.9539149337572143,0.28488341097723047,0.08242415513736005,0.08696890268771662,0.41115215260130034
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,30.24977421760559,0.8861111111111111,0.8908180561131183,0.886039886039886,0.8888888888888888,0.869540221340034,0.7100695252960493,0.3600605158024683,0.10949812270023873,0.11716560012759566,0.4127635203380444
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.903230480762019,0.2937493324279785,0.9112097669256382,0.9114157321087175,0.9109014675052411,0.9161425576519916,0.9606500187240082,0.9354867086041125,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.903230480762019,0.2937493324279785,0.8943270300333704,0.8944854687994932,0.8941174136902881,0.898828541001065,0.9601134383908773,0.9407387914652542,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.903230480762019,0.2937493324279785,0.9083333333333333,0.9131205673758865,0.9082760058369814,0.9105691056910569,0.9688136550842291,0.9556427462882976,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.011088848114014,0.9067702552719201,0.9069909533476556,0.9063956307077343,0.9123173277661796,0.9607929124701894,0.9521179125345958,0.25177415610084797,0.07334523198986877,0.06650183442901743,0.33266689150165585
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.011088848114014,0.8854282536151279,0.8855940172632246,0.8851776394188262,0.8905419766206164,0.9632562559391827,0.9575072063039674,0.24832899598075656,0.07341192836952636,0.051308652642443046,0.3368702351197016
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.011088848114014,0.9094444444444445,0.9144364155403899,0.90937169005118,0.9119394921663966,0.9545363307908471,0.9326682072287554,0.2600578511548325,0.07518027723279165,0.05208276144512879,0.33217070775513424
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.906270531763294,0.2442314624786377,0.9100998890122086,0.9102651910834303,0.9099041154910208,0.9141039236479321,0.9591225338510359,0.9261386082746748,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.906270531763294,0.2442314624786377,0.8954393770856507,0.8955792682926829,0.895280652708383,0.8993576017130621,0.9554313826417485,0.9290562864266007,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.906270531763294,0.2442314624786377,0.9316666666666666,0.9351331459922387,0.9316664768513245,0.9317803660565723,0.9782897443140987,0.9701418573730469,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.56761908531189,0.8967813540510544,0.8970352011352662,0.8962245106477841,0.9038262668045501,0.9623154699726039,0.956437387050916,0.23778689796900485,0.07217671002535386,0.03925314227084513,0.28924262518031674
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.56761908531189,0.8843159065628476,0.8845447616407982,0.8838154886171588,0.8914405010438413,0.9626623376623377,0.9585096206734418,0.23680336167749366,0.07280064375319709,0.03893696469922075,0.2975036815644629
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.56761908531189,0.9088888888888889,0.9136446763905616,0.9088344146378824,0.911062906724512,0.9300481734243277,0.860198005265455,0.2671856225989189,0.07741690923810665,0.040044950056465176,0.27638501972009355
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8950828145703642,0.22515058517456055,0.8956714761376249,0.8959437885566746,0.895019584510883,0.9032921810699589,0.9664150422768393,0.9447041815222972,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8950828145703642,0.22515058517456055,0.8921023359288098,0.8923721095977193,0.8914441784586351,0.8998968008255934,0.9583861260690529,0.9283209500640468,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8950828145703642,0.22515058517456055,0.905,0.9093737454837415,0.9049680587086215,0.9067103109656302,0.9770631061946464,0.9710254194417564,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.35275840759277,0.876803551609323,0.8771754341013461,0.8753286287532862,0.8888888888888888,0.9540128505824153,0.9518471103901817,0.2910126559269094,0.08564636754813791,0.08584482557638401,0.4045443507291146
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.35275840759277,0.8776418242491657,0.8780042366170415,0.8762600478492848,0.8893360160965795,0.9548968561925879,0.9534405331197725,0.2911275423016611,0.08498775027118428,0.09688592604681928,0.41532676029545895
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.35275840759277,0.7994444444444444,0.803303001918016,0.7993923731437698,0.8026243849097867,0.8363862993195256,0.6870593158345566,0.42076154115419867,0.13710790257882732,0.14552256792861132,0.425772030729774
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8935577639440986,0.16866135597229004,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9449711256085302,0.881498115349669,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8935577639440986,0.16866135597229004,0.8787541713014461,0.8791203080456129,0.8773556449745614,0.8904522613065327,0.9401429363319607,0.8731395594234577,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8935577639440986,0.16866135597229004,0.9077777777777778,0.9129979035639413,0.9076819265434852,0.9106566200215285,0.9226437396850886,0.8799531752329672,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.620877742767334,0.8723640399556049,0.8725584878885232,0.8719697615596669,0.879074658254469,0.9515097463389637,0.9512560866010357,0.3970449431611737,0.11703166341953604,0.16113526716886578,0.5604278914258829
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.620877742767334,0.8798665183537263,0.8800285080772886,0.8796161285522988,0.8851063829787233,0.9549018055115617,0.9543160252941378,0.40177805670120353,0.11859746741678882,0.1614979511874765,0.5675489033278495
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.620877742767334,0.6722222222222223,0.6680271198536956,0.6682075333760726,0.6317103620474407,0.8215898221250824,0.6842449876922065,0.5416842175183926,0.18330586745943628,0.23510958007498245,0.5682787410851406
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.905885484637116,0.30056285858154297,0.9067702552719201,0.9068579143425902,0.9067195819365017,0.9088937093275488,0.9490017147249543,0.9105199729266089,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.905885484637116,0.30056285858154297,0.896551724137931,0.8966210999366487,0.8965189462153984,0.898360655737705,0.9433500950269244,0.9256000970124801,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.905885484637116,0.30056285858154297,0.9322222222222222,0.9343191043311476,0.9321920016204752,0.9307604994324631,0.9700725079421723,0.9579212936860935,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,42.85795068740845,0.9056603773584906,0.905877367601553,0.9052945286367038,0.9111807732497388,0.9610146441452984,0.9523933752634517,0.2509295928064302,0.07311845653210079,0.06779050437623758,0.33090724817945727
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,42.85795068740845,0.8865406006674083,0.8867026647133354,0.8863041214105044,0.8914893617021277,0.9631176750079189,0.9569289237929587,0.24776958470485946,0.07329186132646677,0.05030815758663803,0.33500679862314836
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,42.85795068740845,0.9088888888888889,0.9138453989919265,0.9088185328185328,0.9113513513513514,0.9537086598173176,0.9326383902005743,0.26099846825738215,0.07558747874226239,0.047417319614141785,0.3277286651756274
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9068806095152379,0.35765528678894043,0.9067702552719201,0.9068874785659381,0.9066735720627405,0.9096774193548387,0.9551609279224236,0.9172862043513853,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9068806095152379,0.35765528678894043,0.9043381535038932,0.9044335999366487,0.9042754979744252,0.9067245119305857,0.9564509423503325,0.9225495020231841,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9068806095152379,0.35765528678894043,0.9355555555555556,0.937664481020563,0.9355268212129109,0.9341657207718501,0.9766790073895654,0.9542746645514425,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,40.21871590614319,0.8934517203107658,0.8937092260086328,0.8928592663059636,0.9008264462809917,0.9625174921654809,0.9569045712534053,0.23765372329394577,0.07226848154464813,0.03603883962844309,0.287322649940847
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,40.21871590614319,0.8832035595105673,0.8834361141906873,0.8826809810079779,0.8905109489051095,0.9622960880582833,0.9581970232806545,0.23719875423514244,0.07307218474080082,0.03630152890134815,0.29580015814006916
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,40.21871590614319,0.9088888888888889,0.9135777688567732,0.9088392569287723,0.9109663409337676,0.9236907186860353,0.835935033480714,0.2699362160040983,0.07784992424558515,0.04148392456867765,0.2735989094965868
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8940577639440985,0.2738206386566162,0.8845726970033296,0.8849114058773676,0.8834353386077525,0.8949494949494949,0.9633009440841989,0.9302038516362795,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8940577639440985,0.2738206386566162,0.8865406006674083,0.8868437203040862,0.8856576387849768,0.8957055214723927,0.9566687123851757,0.9231538939011674,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8940577639440985,0.2738206386566162,0.9066666666666666,0.9112806101967081,0.9066205533596838,0.908695652173913,0.9672301767845727,0.9574646346011366,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,33.49988102912903,0.8679245283018868,0.8682002286299939,0.8670757001154203,0.8776978417266187,0.953860102095118,0.9518903841655579,0.314328208997961,0.09262359865821958,0.09784080227845826,0.4341161343781778
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,33.49988102912903,0.8665183537263627,0.8667470106113399,0.8659409484044139,0.8747390396659708,0.9554066360468799,0.9540416674979577,0.3156127294166613,0.09214812471932109,0.10475316720994297,0.444930817860596
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,33.49988102912903,0.685,0.6815535929345644,0.6819243855166204,0.6506469500924215,0.8280253356527943,0.6924925322711704,0.4760450141646764,0.16223098805056205,0.19941241210277202,0.4488867883691792
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8840225880647017,0.32644224166870117,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.8831326251059385,0.7837230476491507,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8840225880647017,0.32644224166870117,0.8787541713014461,0.8791203080456129,0.8773556449745614,0.8904522613065327,0.8730351203674374,0.7890585831113928,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8840225880647017,0.32644224166870117,0.8638888888888889,0.8715932914046122,0.8630958164751301,0.8735157459989675,0.8456195389823117,0.670041635179313,,,,
