family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.9865173629340733,0.07392692565917969,0.9922308546059934,0.9922490933459477,0.9922308163247708,0.9922480620155039,0.9997191343424788,0.9997316231036083,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.9865173629340733,0.07392692565917969,0.9922135706340378,0.9922071429985548,0.992213223784747,0.9922651933701657,0.9965156104610877,0.9936070065305407,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.9865173629340733,0.07392692565917969,0.9488888888888889,0.950950296847417,0.9487664343418343,0.9462616822429907,0.9814599252881203,0.9869017818011607,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,32.922815799713135,0.9822419533851277,0.9823153185115105,0.9822408814514778,0.9821029082774049,0.9950922421948912,0.9958200434767346,0.1304907388508634,0.02943166539907499,0.08880032364182687,0.26325825921614926
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,32.922815799713135,0.9766407119021134,0.9767327908772347,0.9766378212624413,0.9763779527559056,0.9929025360812497,0.9919879132205542,0.13537338354075423,0.03125565710300261,0.0925871932625535,0.26308634151229887
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,32.922815799713135,0.9066666666666666,0.909698506383555,0.9065628476084538,0.903448275862069,0.9501353485084335,0.9422896660273503,0.28478953586927813,0.08068136436681803,0.08835028905124495,0.3481521048864985
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9860198504962623,0.07319760322570801,0.9922308546059934,0.9922490933459477,0.9922308163247708,0.9922480620155039,0.9993347918637654,0.9994171000866999,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9860198504962623,0.07319760322570801,0.9922135706340378,0.9922071429985548,0.992213223784747,0.9922651933701657,0.9975995327750391,0.9965866468033295,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9860198504962623,0.07319760322570801,0.9572222222222222,0.9586742927279526,0.9570816912538618,0.9546258102533883,0.9823109003067237,0.9871159592504483,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,38.91595387458801,0.9267480577136515,0.9266718897824031,0.9267219708396179,0.9281045751633987,0.9904259303058971,0.9916606816930932,0.18829235529771557,0.045125437771602224,0.1242408307686005,0.35648455493160397
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,38.91595387458801,0.92880978865406,0.9287457187543307,0.9287899640583384,0.9299781181619255,0.991135594227,0.9916583511447046,0.18898094616450234,0.045025492035877863,0.1357356237093913,0.3575657482733274
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,38.91595387458801,0.8666666666666667,0.8661844888994346,0.8659236186718742,0.8559423769507803,0.9321915774592247,0.9149748911598357,0.35127487394001283,0.10532919614351013,0.12392856596060695,0.42121642963564415
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.9885099002475062,0.08665680885314941,0.9955604883462819,0.9955726702932828,0.9955604391272641,0.995575221238938,0.9990194339325135,0.9992032935065023,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.9885099002475062,0.08665680885314941,0.9977753058954394,0.9977628635346756,0.9977751710074343,0.9977924944812362,0.9962136960266081,0.9914996763970768,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.9885099002475062,0.08665680885314941,0.9722222222222222,0.9725774853129165,0.9720765722441128,0.9700598802395209,0.9849917821901487,0.9772867139603494,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,39.13001036643982,0.9833518312985572,0.983406752601703,0.9833515031689426,0.9832775919732442,0.9974524992116052,0.9980481272943578,0.07220639617304782,0.012920282217525746,0.04694990458935147,0.17472866623621883
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,39.13001036643982,0.978865406006674,0.9789328067153689,0.9788644645585988,0.9787234042553191,0.9956791589950704,0.9947516984171764,0.07843533187821218,0.015275534773628549,0.046644347834180366,0.17097697840808082
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,39.13001036643982,0.9494444444444444,0.9506714006551886,0.9492651657043671,0.9462492616656822,0.9788498544646373,0.9705731908719317,0.19015101227881637,0.045044141983072085,0.0753843652701167,0.3065507126192664
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9865173629340733,0.10572314262390137,0.9933407325194229,0.9933651647745191,0.9933407243163341,0.9933481152993349,0.9977284374014507,0.9960328576698496,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9865173629340733,0.10572314262390137,0.9933259176863182,0.993325711231217,0.993325711231217,0.9933628318584071,0.995748450832492,0.9930102642159392,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9865173629340733,0.10572314262390137,0.9705555555555555,0.9711208893869129,0.9704128707113782,0.9683582089552238,0.9894913902447205,0.9904565779442146,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,38.70772624015808,0.9800221975582686,0.9800831756543678,0.9800215823084201,0.9799107142857143,0.994417179123305,0.995540809061104,0.09723980906001452,0.022817475874063065,0.059376864426134865,0.18413842951186707
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,38.70772624015808,0.9699666295884316,0.9700585021084516,0.9699629130517101,0.96962879640045,0.9916404347567856,0.9900602049656116,0.10877926471839024,0.02706080371939576,0.05859861295952153,0.18022007703194376
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,38.70772624015808,0.9316666666666666,0.9341935427767128,0.9315478260869565,0.928695652173913,0.9768485102967978,0.9744475708038925,0.20444706949941557,0.053818109077912055,0.081358336285018,0.2884201900248212
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9470619890497263,0.12019109725952148,0.9800221975582686,0.9801078129927467,0.9800202040112354,0.9798206278026906,0.9865480132450332,0.9902909353748183,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9470619890497263,0.12019109725952148,0.967741935483871,0.9678584862703175,0.9677341105562466,0.9672316384180791,0.978940230840807,0.9829881827380856,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9470619890497263,0.12019109725952148,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9778584996254468,0.9843230563096196,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,31.894503593444824,0.9178690344062154,0.9178295490381583,0.9178567908535383,0.918859649122807,0.9853900583412173,0.9876338666187496,0.1948119833224964,0.05310745293203679,0.105569439141031,0.3214825709585432
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,31.894503593444824,0.9221357063403782,0.9220961770703411,0.9221240471240472,0.9230769230769231,0.9844637801666963,0.9860170778183641,0.19608424350504858,0.05297330699764693,0.11395286538676472,0.3231387000078647
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,31.894503593444824,0.8577777777777778,0.8515067227026469,0.8546511627906976,0.8333333333333334,0.9337022134046579,0.9166109568147993,0.3524944709481309,0.10648976560108724,0.1415801113693061,0.3771595131007459
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9340194004850121,0.16156315803527832,0.9389567147613762,0.9387885327972249,0.938879617946735,0.9410503751339764,0.9899676758120466,0.9919194229183685,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9340194004850121,0.16156315803527832,0.9332591768631813,0.9331210033458058,0.9331989220678859,0.9352051835853131,0.9896507691393954,0.9896628199270946,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9340194004850121,0.16156315803527832,0.89,0.8848127668614177,0.8879408790667023,0.8727506426735219,0.9581792364580058,0.96104127949308,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,28.653938055038452,0.9145394006659268,0.9145182907600127,0.9145326626727623,0.9152915291529153,0.9891694260485652,0.990726265100184,0.3185973886887178,0.08520572824571744,0.21650626658469413,0.5229445611688152
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,28.653938055038452,0.9187986651835373,0.918765219457148,0.9187886167694385,0.9196919691969196,0.9892647146166182,0.990250525562698,0.31988932554306987,0.08521359064646508,0.21997137548806964,0.5264036641499222
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,28.653938055038452,0.8066666666666666,0.7965474017931349,0.799337789076595,0.760989010989011,0.8295242366381392,0.8221236279330353,0.46686832670558387,0.15078813358494952,0.19251449021244246,0.5487289931321169
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9870123878096951,0.10787582397460938,0.9955604883462819,0.9955726702932828,0.9955604391272641,0.995575221238938,0.9991032008830023,0.9992554252491656,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9870123878096951,0.10787582397460938,0.9955506117908788,0.9955504741541447,0.9955504741541447,0.995575221238938,0.9961444041891865,0.9912092052529119,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9870123878096951,0.10787582397460938,0.9722222222222222,0.9725774853129165,0.9720765722441128,0.9700598802395209,0.9838128401570765,0.9745261273691944,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,38.62041354179382,0.9833518312985572,0.983406752601703,0.9833515031689426,0.9832775919732442,0.9974377168085777,0.9980354175891696,0.07519700480060416,0.014198456494655974,0.04646339210660746,0.17503230067381834
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,38.62041354179382,0.978865406006674,0.9789328067153689,0.9788644645585988,0.9787234042553191,0.9956148165746075,0.994622762849852,0.08235926623484931,0.016990090666101236,0.04549273124576714,0.171041053356199
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,38.62041354179382,0.9472222222222222,0.9486116684203791,0.9470488398586607,0.9440188568061285,0.9783293310590974,0.9694961265230048,0.19487485700468624,0.04651787036576707,0.07607084998347642,0.30911518137471716
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9860173629340732,0.13710308074951172,0.9933407325194229,0.9933651647745191,0.9933407243163341,0.9933481152993349,0.9974672816146326,0.99568353310877,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9860173629340732,0.13710308074951172,0.9933259176863182,0.993325711231217,0.993325711231217,0.9933628318584071,0.995436637564095,0.9905554689712701,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9860173629340732,0.13710308074951172,0.9566666666666667,0.9581593596692503,0.9565270702589426,0.9540636042402827,0.9841743492525706,0.9828118064079716,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,40.199849367141724,0.9811320754716981,0.9811992470829392,0.9811312387205657,0.9810055865921787,0.9943284847051403,0.9954501525080492,0.10684308037304206,0.0264078653226519,0.06219363815339504,0.1899712087661758
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,40.199849367141724,0.9733036707452726,0.9733770861792481,0.973302052089211,0.9730941704035875,0.9912939755696779,0.9877766568427078,0.11914589038112247,0.030796778721973932,0.06331055432956739,0.18562109372433608
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,40.199849367141724,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9736085937296184,0.9726519412688993,0.20857009527540898,0.05601331572687395,0.07882956810423088,0.28677630166576495
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9450644766119153,0.14206743240356445,0.9367369589345172,0.9365810272784612,0.9366667447690902,0.9387755102040817,0.9914705534531694,0.9937107359190921,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9450644766119153,0.14206743240356445,0.9310344827586207,0.9308962404228782,0.9309722194701489,0.9330453563714903,0.9893092593692463,0.9894210198710435,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9450644766119153,0.14206743240356445,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9810524511186284,0.9863866302438956,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,35.5945565700531,0.9167591564927858,0.9167257962787765,0.9167489013811736,0.9176728869374314,0.9847544150110376,0.9871535659753858,0.20960810709170136,0.05669440804269813,0.12383081230300394,0.3475233107753299
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,35.5945565700531,0.9199110122358176,0.9198837876898102,0.9199029847052418,0.920704845814978,0.9845380214210767,0.9863644000923056,0.21011108030434458,0.056180300764952826,0.12511545426537063,0.350798391863626
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,35.5945565700531,0.8238888888888889,0.8149800176158041,0.8181782840631322,0.7859554355165429,0.9270298238792285,0.9047984838794185,0.37591507516861283,0.11584925828886498,0.13685124989007194,0.39784043854172335
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9164892497312433,0.1301884651184082,0.9345172031076582,0.9343981590980763,0.9344707078800579,0.9362162162162162,0.98746944970041,0.9896083019146139,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9164892497312433,0.1301884651184082,0.9332591768631813,0.933158123972996,0.9332227394275527,0.9347826086956522,0.9873096949179387,0.9869454234982288,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9164892497312433,0.1301884651184082,0.89,0.8848127668614177,0.8879408790667023,0.8727506426735219,0.9257999475749696,0.9275542911538838,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,22.0108904838562,0.9167591564927858,0.9167257962787765,0.9167489013811736,0.9176728869374314,0.9895044938505204,0.9909528447988976,0.3641747866063039,0.10132645864260106,0.23800165105560903,0.5674685930370847
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,22.0108904838562,0.9187986651835373,0.918765219457148,0.9187886167694385,0.9196919691969196,0.9891805745283205,0.9901367506357002,0.36610569987807534,0.1017786790577321,0.24624783756886448,0.570460204037285
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,22.0108904838562,0.8061111111111111,0.7960324687344325,0.798805451405047,0.7604667124227865,0.8280595657667036,0.8202342303972416,0.49952292377585095,0.16321978149887229,0.2738447145543242,0.5866158841806532
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9865123878096952,0.07488560676574707,0.9955604883462819,0.9955726702932828,0.9955604391272641,0.995575221238938,0.9990243614001891,0.9992050068665774,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9865123878096952,0.07488560676574707,0.9977753058954394,0.9977628635346756,0.9977751710074343,0.9977924944812362,0.9969214626516997,0.9934711763057409,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9865123878096952,0.07488560676574707,0.9766666666666667,0.9774907790334664,0.9765625,0.975,0.9866328595617914,0.982890753773802,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,36.634660959243774,0.9822419533851277,0.982302999842321,0.9822414064963734,0.9821428571428571,0.9975165562913906,0.9980982746207563,0.07138102343544815,0.012613183824736593,0.047391136358268734,0.17451872801497534
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,36.634660959243774,0.9799777530589544,0.9800513749480311,0.9799765390669082,0.9798206278026906,0.9957385519985746,0.99471152824836,0.07807461680463355,0.015271086466427181,0.04722031326956905,0.17004242050041177
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,36.634660959243774,0.9494444444444444,0.9505831974050852,0.9492583761627127,0.9461856889414547,0.9782485816047773,0.967997693086162,0.19115794095238559,0.04493167615326262,0.07584321975869414,0.30958407786911324
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.9875123878096952,0.11048126220703125,0.9933407325194229,0.9933774834437086,0.9933407243163341,0.9933333333333333,0.9992953721223589,0.9993872849406057,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.9875123878096952,0.11048126220703125,0.9944382647385984,0.9944442794638793,0.9944381546304373,0.9944629014396457,0.9965156104610877,0.9934603626636647,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.9875123878096952,0.11048126220703125,0.9727777777777777,0.973092418371619,0.9726328246617346,0.9706411024565608,0.9877385059363272,0.9801001442928814,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,39.741286754608154,0.9922308546059934,0.9922490933459477,0.9922308163247708,0.9922480620155039,0.9972356906338695,0.9980079965924613,0.0732423020495204,0.012091252845446942,0.04905117795416153,0.18719891943710668
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,39.741286754608154,0.9933259176863182,0.993325711231217,0.993325711231217,0.9933628318584071,0.9963473302844924,0.9966581943492742,0.07638330367793078,0.013406513443640146,0.04812847051648391,0.18210609266909095
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,39.741286754608154,0.9572222222222222,0.9585860894778492,0.9570761619399345,0.9545722713864306,0.9785902139115159,0.9685687159638855,0.19495941513420062,0.046152508875067326,0.08555173506132148,0.32474851575732633
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9785022875571888,0.14548158645629883,0.9822419533851277,0.9823153185115105,0.9822408814514778,0.9821029082774049,0.9807533112582784,0.985571610926381,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9785022875571888,0.14548158645629883,0.9755283648498332,0.9756142226445725,0.9755259119932683,0.9752808988764045,0.9672447585674406,0.9727948377585813,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9785022875571888,0.14548158645629883,0.9427777777777778,0.9444922039507602,0.9426179404049861,0.9395894428152493,0.9797356138635632,0.9831263930103923,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,42.64293885231018,0.9356270810210877,0.9354772745190791,0.9355603235671304,0.9376344086021505,0.9930621255124565,0.9942668287014205,0.1314229230686247,0.03604675130173434,0.06279753538320548,0.20642764067801242
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,42.64293885231018,0.9343715239154616,0.9342271980360713,0.9343077988201883,0.9363538295577131,0.9894280453762546,0.9866467682237346,0.14365138481499523,0.03973294229487507,0.064931965204551,0.20327529354449558
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,42.64293885231018,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9709836153145688,0.9684691341387506,0.23097056412868414,0.0638728286323007,0.05727223176493934,0.2770341601537485
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9785022875571888,0.13513922691345215,0.9833518312985572,0.983431389940082,0.9833505187024862,0.9832026875699889,0.9889772548092083,0.9903703098602854,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9785022875571888,0.13513922691345215,0.9766407119021134,0.9767327908772347,0.9766378212624413,0.9763779527559056,0.9805240442675853,0.974712368412458,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9785022875571888,0.13513922691345215,0.9433333333333334,0.9450071370094626,0.9431716883579961,0.9401408450704225,0.9719687586572732,0.9774016480857424,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,42.73416209220886,0.9389567147613762,0.9387885327972249,0.938879617946735,0.9410503751339764,0.9942250078839483,0.995252208945586,0.12469467622305319,0.03352611745725343,0.06351804132036158,0.2009887133582551
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,42.73416209220886,0.9332591768631813,0.9331086298034093,0.9331896551724137,0.9353448275862069,0.9910217576369503,0.9868094232494864,0.1372195707239333,0.03764711696991403,0.06371282503357713,0.19693830871094012
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,42.73416209220886,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9650715129590451,0.963843748728228,0.22042882073405837,0.06097567844350222,0.07507287562130024,0.2862504981307002
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9870123878096951,0.09693312644958496,0.9933407325194229,0.9933774834437086,0.9933407243163341,0.9933333333333333,0.9992756622516556,0.9993748609810917,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9870123878096951,0.09693312644958496,0.9944382647385984,0.9944442794638793,0.9944381546304373,0.9944629014396457,0.996713587139435,0.992610723791023,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9870123878096951,0.09693312644958496,0.9722222222222222,0.9725774853129165,0.9720765722441128,0.9700598802395209,0.9867496356957312,0.9742139639508027,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,40.52539038658142,0.9933407325194229,0.9933774834437086,0.9933407243163341,0.9933333333333333,0.9977185824660991,0.9982972592684737,0.06940031428307397,0.010929164826779686,0.047790046945181894,0.18282244667847938
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,40.52539038658142,0.9944382647385984,0.9944442794638793,0.9944381546304373,0.9944629014396457,0.9965354081289224,0.9965709069780704,0.07302099394921353,0.012278382967223746,0.046815975413361716,0.17857215702817303
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,40.52539038658142,0.9566666666666667,0.9580711564191469,0.9565215237038212,0.9540094339622641,0.9786572980735666,0.9666996824049221,0.18922207631455776,0.0440649449610758,0.09052128310046982,0.3206534843424098
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.9880073876846922,0.1546940803527832,0.9966703662597114,0.9966887417218543,0.9966703498534732,0.9966777408637874,0.9995762377798801,0.9996156468416457,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.9880073876846922,0.1546940803527832,0.9977753058954394,0.9977628635346756,0.9977751710074343,0.9977924944812362,0.9988863811842965,0.9985294781133011,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.9880073876846922,0.1546940803527832,0.9705555555555555,0.9707680763864992,0.9703939191468482,0.9682063587282543,0.9853855910673712,0.9669092403970163,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,40.183757305145264,0.9911209766925638,0.9911453405865658,0.9911209657551121,0.991130820399113,0.9977727846105329,0.9983232886480399,0.07692169573862113,0.012244875303184712,0.054943556435795314,0.2018883016652907
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,40.183757305145264,0.9944382647385984,0.9944442794638793,0.9944381546304373,0.9944629014396457,0.9970056027399972,0.9973894306849093,0.07596495942711995,0.01185302797630309,0.051992519109834746,0.19629921747242812
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,40.183757305145264,0.9566666666666667,0.9586003759197673,0.956553168524194,0.9543325526932084,0.9802176259908889,0.9703023148117293,0.19905353598470626,0.047873249772488156,0.09403445484673406,0.33700847595510336
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.978007262681567,0.12677693367004395,0.9822419533851277,0.9823153185115105,0.9822408814514778,0.9821029082774049,0.9796446310312205,0.9867451019389645,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.978007262681567,0.12677693367004395,0.9755283648498332,0.9756142226445725,0.9755259119932683,0.9752808988764045,0.9657252875611252,0.9755221356463388,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.978007262681567,0.12677693367004395,0.9427777777777778,0.9444922039507602,0.9426179404049861,0.9395894428152493,0.9771168469449997,0.9823003484019743,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,38.52941417694092,0.97669256381798,0.9767595987070326,0.9766915301842282,0.976536312849162,0.9940919662567015,0.9953102083742057,0.11360687280646026,0.027785056607308886,0.06762721472964597,0.20956039501361173
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,38.52941417694092,0.9666295884315906,0.9667399180376552,0.9666226090055838,0.9661399548532731,0.9914721545801906,0.990325595468387,0.12365403552887907,0.031747975260814965,0.06580036338398246,0.20406533631962764
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,38.52941417694092,0.93,0.9326487436006057,0.9298878205128205,0.9270833333333334,0.975329178256284,0.9708006521291584,0.23039028072753012,0.061696110017748995,0.09908470100225994,0.3208080300798623
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9805123128078203,0.08665108680725098,0.9922308546059934,0.9922614120151372,0.9922308546059934,0.9922308546059934,0.9980043755912961,0.9988694863080577,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9805123128078203,0.08665108680725098,0.9944382647385984,0.9944442794638793,0.9944381546304373,0.9944629014396457,0.9969759062382452,0.9942328194415456,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9805123128078203,0.08665108680725098,0.9566666666666667,0.9581593596692503,0.9565270702589426,0.9540636042402827,0.9882080950706806,0.9888957983660793,,,,
