family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.8829518449030644,0.06292986869812012,0.8997995991983968,0.8987769552623109,0.899411385260442,0.9056603773584906,0.9380592211136143,0.9399380240345386,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.8829518449030644,0.06292986869812012,0.904,0.9040250529612232,0.903913522169953,0.9010309278350516,0.9479358138007536,0.9301343660351298,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,5.0132832527160645,0.8862275449101796,0.8834291187739464,0.8849885419477481,0.8969258589511754,0.9587803320561941,0.959330240943929,0.29132788596403814,0.08616791079364002,0.07675970357361706,0.4044622428166172
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,5.0132832527160645,0.905811623246493,0.9028564531702608,0.9046955320316151,0.9150090415913201,0.9639684583199227,0.9613467454641177,0.29630791635996556,0.0863217552397105,0.10989619409073073,0.4132812443917479
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,5.0132832527160645,0.889,0.8915606441045849,0.8887747689070368,0.8937799043062201,0.9163593113639367,0.8853795455001239,0.3808099856528528,0.11589360005087383,0.16500110497857845,0.4687812066275271
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.883927454659162,0.03909730911254883,0.8922155688622755,0.8901819923371648,0.8914156819933213,0.9007352941176471,0.9452745849297574,0.9316465103182885,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.883927454659162,0.03909730911254883,0.9138276553106213,0.9117315738654651,0.913152409285006,0.9208103130755064,0.9694399742516897,0.9648166701035088,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.883927454659162,0.03909730911254883,0.895,0.8970910372390484,0.8948989979370174,0.8981571290009699,0.9630813220082415,0.9525593350978592,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,5.584065675735474,0.8942115768463074,0.8904214559386974,0.892456612867297,0.9061946902654867,0.9688856960408685,0.9688999108940636,0.23616231742630567,0.0699923842615643,0.06276217662882151,0.3295737232347685
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,5.584065675735474,0.9038076152304609,0.9004264563887995,0.9024437927663733,0.9139784946236559,0.9705181847441262,0.9680152642447681,0.23263619967090973,0.06731216767562033,0.06823961185443188,0.3319271898480562
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,5.584065675735474,0.887,0.8902391164185799,0.8865205493208808,0.8938967136150234,0.8930123222445147,0.7673841837819616,0.34530142775524136,0.10148543305052472,0.09790125474027456,0.3514150946750991
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8817010631644777,0.03513455390930176,0.8942115768463074,0.8904214559386974,0.892456612867297,0.9061946902654867,0.9650383141762452,0.9536732008331185,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8817010631644777,0.03513455390930176,0.905811623246493,0.9021805600257483,0.9043347732269525,0.9162210338680927,0.9766816865143225,0.9714166451288324,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8817010631644777,0.03513455390930176,0.892,0.8950066276615768,0.8916354616931357,0.8979206049149339,0.9506149108369274,0.9348394882017222,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,4.9388720989227295,0.8562874251497006,0.85419061302682,0.8552209093244285,0.8676470588235294,0.9482439335887611,0.9538913403288714,0.36362989952278724,0.10856320447401964,0.14585778567394636,0.500426197857506
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,4.9388720989227295,0.8496993987975952,0.8473205664628258,0.8484112035968163,0.8623853211009175,0.9456388799485034,0.9519179393131121,0.3616563421464776,0.1086310753380776,0.15086153738951774,0.4936364289613561
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,4.9388720989227295,0.663,0.661146285105582,0.660990009767914,0.6348862405200434,0.8102686705831942,0.6846524651611956,0.5152179031679066,0.1767732272236431,0.21906454173809056,0.48910116294892647
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8419387116948093,0.04421281814575195,0.872255489021956,0.8680076628352491,0.8697855750487329,0.887719298245614,0.9104406130268199,0.9004478301959796,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8419387116948093,0.04421281814575195,0.8657314629258517,0.8615223688445446,0.8631908894863265,0.8818342151675485,0.9127775989700677,0.9045307634887986,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8419387116948093,0.04421281814575195,0.822,0.8252660075046754,0.8211731044349071,0.8333333333333334,0.8605427874623064,0.7709067975338382,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.999077796936035,0.716566866267465,0.7083572796934865,0.701375130125256,0.7687296416938111,0.9228288633461047,0.9396834500770692,0.5208275286126666,0.1676664882526922,0.2635675494048275,0.6494639618286075
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.999077796936035,0.7274549098196392,0.7197055037013196,0.7143193911227856,0.7755775577557755,0.924316060508529,0.9410168140266351,0.5149381910443793,0.16496728647722708,0.2710898987573799,0.6472070551452381
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.999077796936035,0.661,0.6591439704298169,0.658978081042501,0.6327193932827736,0.7899051303306623,0.6705561259036611,0.6023579007424793,0.20658529445174362,0.22823422721744765,0.6494700627763225
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8731582238899314,0.04187321662902832,0.8822355289421158,0.879765325670498,0.8811445252656848,0.8925318761384335,0.9268678160919541,0.8748177103687464,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8731582238899314,0.04187321662902832,0.8917835671342685,0.8883810749919536,0.8902492668621701,0.9032258064516129,0.9586095912455744,0.9488802998845679,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8731582238899314,0.04187321662902832,0.878,0.8802415592424844,0.8778416828209359,0.8822393822393823,0.9390935921925745,0.9040271235509658,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.9956090450286865,0.8802395209580839,0.8776819923371648,0.8790828640386162,0.8909090909090909,0.9567369093231163,0.9580512153405082,0.2799616941684177,0.08318599060315178,0.07119816376730229,0.38672168318023414
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.9956090450286865,0.8957915831663327,0.8925651754103636,0.8944138806601778,0.9064748201438849,0.9617959446411329,0.9599331132226965,0.28109215139434907,0.0816248191734094,0.08694335403673861,0.39430764856462147
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.9956090450286865,0.855,0.8567043502288646,0.8549360267878134,0.8579823702252694,0.9104124367769141,0.8791850647085269,0.3776620085940069,0.11667693007999488,0.15336841434988924,0.45038927421691083
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.86801751094434,0.0505061149597168,0.8942115768463074,0.893941570881226,0.8940071931246183,0.8986615678776291,0.9182950191570881,0.9159018621103381,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.86801751094434,0.0505061149597168,0.8957915831663327,0.8942549082716447,0.8952154810363766,0.9029850746268657,0.9382362407467009,0.9382674379604296,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.86801751094434,0.0505061149597168,0.882,0.881386883237022,0.8817275001603695,0.8760504201680672,0.9432303743127054,0.9166464482511043,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.651474952697754,0.8642714570858283,0.8628591954022988,0.8636057907885466,0.8731343283582089,0.9540708812260537,0.955079119806312,0.3197026285430289,0.09618568879656848,0.10416302251785767,0.43493007938950184
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.651474952697754,0.8977955911823647,0.8953331187640812,0.8968410641394099,0.906764168190128,0.9611039588027035,0.9594489974039805,0.3235872653510842,0.0960618739924409,0.12069822542439446,0.4418992555008916
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.651474952697754,0.839,0.8398008097360549,0.8389959748993725,0.8381909547738694,0.9158307002895347,0.8929319948605734,0.4026673673112823,0.12574566799658735,0.195224149563527,0.5039596684679002
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8888305190744215,0.060811519622802734,0.9021956087824351,0.8997605363984674,0.9012895209833653,0.9107468123861566,0.9780172413793102,0.9795313068466318,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8888305190744215,0.060811519622802734,0.9238476953907816,0.921853878339234,0.9232779827798278,0.9298892988929889,0.9772771161892502,0.9742586319426709,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8888305190744215,0.060811519622802734,0.892,0.8945981554677207,0.8917709874093582,0.8967495219885278,0.9694566919358779,0.9611933566484474,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.064684867858887,0.8842315369261478,0.8801724137931035,0.8821233854741352,0.897887323943662,0.9664750957854407,0.9673726285084986,0.23978219003623583,0.07128587059817876,0.061718912728909,0.337000070401063
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.064684867858887,0.8977955911823647,0.893474412616672,0.8957439748300908,0.9103690685413005,0.966832957837142,0.9673459761788796,0.23686122421063158,0.07022288677057227,0.0571185514576174,0.33294718695784425
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.064684867858887,0.879,0.8820256216185911,0.8785773276776458,0.8857412653446648,0.8709788515523946,0.7282840104650095,0.3701560903543542,0.10936054470710274,0.10607126359541032,0.34636743153651034
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.8854033771106943,0.04300522804260254,0.9001996007984032,0.8970067049808429,0.8988908263101811,0.910394265232975,0.9718071519795659,0.9697789099751174,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.8854033771106943,0.04300522804260254,0.9158316633266533,0.9129787576440296,0.9148713199454084,0.9239130434782609,0.9786449951721918,0.9785994480904067,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.8854033771106943,0.04300522804260254,0.894,0.8968727849393899,0.8936900000401169,0.8994307400379506,0.9672421319044816,0.9629370304497733,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.454635858535767,0.8882235528942116,0.8841714559386973,0.8861880963198546,0.9014084507042254,0.9698914431673052,0.9700805872585627,0.23098500351675405,0.0686651887202659,0.060784909830850484,0.32419121321753325
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.454635858535767,0.8997995991983968,0.895566462825877,0.8978463806092368,0.9119718309859155,0.972256195687158,0.9716054670743662,0.22656725887982918,0.06658085609353859,0.06305723615969222,0.32178621974355115
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.454635858535767,0.884,0.8872016050554441,0.8835229098386993,0.8909774436090225,0.8744708883469291,0.7358455756072231,0.3642327246223713,0.10774509421313917,0.09550460819932438,0.3343245664831537
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8712070043777361,0.0632486343383789,0.8842315369261478,0.8835249042145594,0.8838943229766014,0.8901515151515151,0.9339878671775224,0.9112096044187852,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8712070043777361,0.0632486343383789,0.8797595190380761,0.8773495333118764,0.8786832636390158,0.8901098901098901,0.9445928548439009,0.9261581554357633,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8712070043777361,0.0632486343383789,0.886,0.8865488504711446,0.8859776516197175,0.8843813387423936,0.9442435455386428,0.9027277616751456,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,5.322332143783569,0.8782435129740519,0.8759339080459769,0.8772083492375997,0.8884826325411335,0.9553320561941252,0.9551760324467792,0.3040179781021048,0.08987487234539089,0.08987185910931203,0.42287476138857866
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,5.322332143783569,0.875751503006012,0.8729964596073383,0.8744399350649351,0.8872727272727273,0.9560508529127776,0.9553192900824693,0.3138339736116292,0.092730726481296,0.08738018165177108,0.43103802073085795
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,5.322332143783569,0.826,0.8266836462951171,0.8259888632872503,0.8245967741935484,0.9107247978663334,0.8878206915612614,0.39702877461590597,0.1240789031306316,0.1842472098529663,0.49143210283620814
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8435897435897436,0.07035231590270996,0.8483033932135728,0.8490421455938697,0.8482544237207078,0.8509803921568627,0.9347541507024264,0.9260365499429245,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8435897435897436,0.07035231590270996,0.8857715430861723,0.8854843900869005,0.8855490771255086,0.8905950095969289,0.9316704216285805,0.9311667403981987,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8435897435897436,0.07035231590270996,0.817,0.8139629411599809,0.8144601449238628,0.7927519818799547,0.9329184537325147,0.9028038365632662,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,5.073968887329102,0.8363273453093812,0.8380507662835248,0.8363214763817173,0.8353413654618473,0.9442688378033205,0.9449084854645109,0.3671921407035782,0.11485420202672096,0.1259469833757931,0.4730597995368406
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,5.073968887329102,0.8577154308617234,0.8583923398776956,0.8576582657361762,0.8605108055009824,0.94581589958159,0.9460719605296342,0.37567027739387165,0.1172490382900593,0.12557571289054276,0.48080528941326506
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,5.073968887329102,0.737,0.7319641505580451,0.728885823821143,0.6819830713422007,0.9136682004397083,0.8962754065206123,0.44974243464591973,0.14589830565958584,0.19780396588472712,0.5459717689453643
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.881038148843027,0.034142494201660156,0.8942115768463074,0.891427203065134,0.8930595214601869,0.9041591320072333,0.9705779054916986,0.9703629970640745,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.881038148843027,0.034142494201660156,0.9098196392785571,0.9070405535886708,0.9088295837951741,0.9183303085299456,0.9739942066301899,0.9671170243254671,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.881038148843027,0.034142494201660156,0.886,0.8885231327414491,0.8857788678882317,0.8908045977011494,0.9548357901734404,0.9293667333640705,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,5.234274625778198,0.8942115768463074,0.8905890804597701,0.8925662635490801,0.9058614564831261,0.9683588761174968,0.9679674040597361,0.2355374397316114,0.07013405578710877,0.0639932531703508,0.3252442149642986
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,5.234274625778198,0.9138276553106213,0.9107177341486965,0.9127285298842861,0.9225225225225225,0.9713067267460573,0.9688436257732969,0.2282627193289236,0.06594351317634524,0.06398194854569955,0.32776579501709635
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,5.234274625778198,0.885,0.8882368017428147,0.8845120634681529,0.892018779342723,0.8876901698363309,0.7608769891208463,0.3455924320973718,0.10236603136477038,0.0867373116434484,0.33441927169746166
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8828267667292057,0.03751850128173828,0.8942115768463074,0.8909243295019157,0.8927745046176461,0.9051878354203936,0.9550766283524904,0.9315029606603595,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8828267667292057,0.03751850128173828,0.9078156312625251,0.9042726102349534,0.9064171559034573,0.9178571428571428,0.9606855487608625,0.9449948149642465,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8828267667292057,0.03751850128173828,0.887,0.8903071951175558,0.8864904556554372,0.8940955951265229,0.9465021564929057,0.9235669050702048,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,5.055148124694824,0.8962075848303394,0.8925047892720306,0.8945399786262509,0.9078014184397163,0.9654374201787995,0.9661934169022014,0.25144431548756074,0.07441965937399,0.06225587451515799,0.3523705461568315
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,5.055148124694824,0.8997995991983968,0.8965803025426456,0.8984748852501709,0.9100719424460432,0.9697940135178629,0.9680461401306458,0.24582819288213928,0.07091404076594231,0.08025190497567936,0.3533408660878284
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,5.055148124694824,0.886,0.8890677623332572,0.8855881172219993,0.8924528301886793,0.8918870213967347,0.7696411943690533,0.3394513256151641,0.09991130013729416,0.07964045316220164,0.3627634506054063
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8610006253908693,0.05889487266540527,0.874251497005988,0.8726053639846744,0.8735238843230204,0.8831168831168831,0.9502234993614304,0.9377790911374131,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8610006253908693,0.05889487266540527,0.8857715430861723,0.8836256839394915,0.8848764495173336,0.8950276243093923,0.9565980045059543,0.9521846678298922,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8610006253908693,0.05889487266540527,0.849,0.8490635174261447,0.8488898406938659,0.8448098663926003,0.9293503289803012,0.8989895647708577,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.277281284332275,0.8542914171656687,0.8539511494252874,0.8540099075112667,0.8604206500956023,0.951309067688378,0.9498738401038982,0.33853022686411777,0.10207913748849214,0.11791788106036252,0.4598607401873747
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.277281284332275,0.8937875751503006,0.8931766977792082,0.8934984395449512,0.8990476190476191,0.9572095268747989,0.9550535252499729,0.34797099209518234,0.10495087615591675,0.12486943563311786,0.46925697826564966
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.277281284332275,0.759,0.7569169960474309,0.7571619588666618,0.7360350492880613,0.9000484560151534,0.8817972601364711,0.42566192078169657,0.13594445770448949,0.21308983052763922,0.5240814296739243
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8129330831769856,0.05318713188171387,0.8363273453093812,0.8400622605363985,0.8358505945531263,0.8270042194092827,0.9423052362707535,0.9422790999464652,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8129330831769856,0.05318713188171387,0.845691382765531,0.8490505310588993,0.8453908585730554,0.8385744234800838,0.9338590280012874,0.9437746035355388,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8129330831769856,0.05318713188171387,0.738,0.7316377732658954,0.7256705365968068,0.6675126903553299,0.9073889416165086,0.8710684168420507,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.637413024902344,0.8403193612774451,0.8442289272030652,0.8397825391749281,0.8305084745762712,0.9405332056194126,0.9412072157284949,0.3944487505280934,0.1241236570638308,0.1210644437013473,0.5086478637947526
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.637413024902344,0.8356713426853707,0.8394351464435146,0.8351888251595025,0.826271186440678,0.9238171869971032,0.9296235931849868,0.41352476414327743,0.13147010608267726,0.12653732345583446,0.517637081351715
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.637413024902344,0.72,0.7137530985819608,0.7073382834972239,0.6464646464646465,0.8990953542294893,0.8860994114001031,0.47496331469282765,0.15608978770514723,0.17366681575355045,0.5688066180828459
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8772732958098812,0.042435646057128906,0.8922155688622755,0.8891762452107279,0.8909007323289351,0.9028776978417267,0.952713920817369,0.952435335698703,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8772732958098812,0.042435646057128906,0.8997995991983968,0.8965803025426456,0.8984748852501709,0.9100719424460432,0.9727872545864178,0.9742508967221502,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8772732958098812,0.042435646057128906,0.877,0.8798190708458979,0.8766535197369412,0.8831908831908832,0.9388493098021313,0.9033217879514053,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,5.62607741355896,0.872255489021956,0.8691810344827586,0.8706971642417008,0.8848920863309353,0.9601692209450831,0.9620719493773501,0.26795939806813274,0.08040356217057357,0.061250596196058216,0.36945392483764417
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,5.62607741355896,0.8897795591182365,0.8866269713550048,0.8883737010147845,0.9009009009009009,0.9730447376890892,0.9738860588858099,0.25368221229585286,0.07359123330008752,0.0861751054010547,0.3696574126701173
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,5.62607741355896,0.879,0.881480992026783,0.8787758565587772,0.8839884947267498,0.8856558181257534,0.7847948827199382,0.3545138236571423,0.10542963891926575,0.10806567040029672,0.40695887357890753
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8799874921826142,0.03585696220397949,0.8842315369261478,0.8831896551724138,0.8837865941449368,0.8909774436090225,0.9518039591315454,0.9460618988645133,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8799874921826142,0.03585696220397949,0.9138276553106213,0.9124074670099774,0.9133767990149573,0.9196261682242991,0.9625201158673962,0.9508758406376258,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8799874921826142,0.03585696220397949,0.892,0.8927600305953682,0.8919930875576036,0.8911290322580645,0.9383607450212444,0.8988355539452437,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,5.410993337631226,0.8862275449101796,0.8837643678160919,0.8851735244092209,0.8961748633879781,0.9613026819923371,0.9629439438491376,0.2665088812187934,0.07941565366330625,0.06028209480200941,0.36746987487415944
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,5.410993337631226,0.9018036072144289,0.899179272610235,0.9008077046340583,0.9107468123861566,0.9707273897650466,0.9699920964341576,0.2517244702647625,0.07189960804776523,0.07963144810865436,0.3681667828707298
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,5.410993337631226,0.88,0.8823119526172255,0.8798264694218452,0.884393063583815,0.9182174593830469,0.8726900806530735,0.3363916588588837,0.09955399696800472,0.09362049779752143,0.41407321217710624
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8207754846779236,0.13460230827331543,0.8483033932135728,0.8466954022988507,0.8474714780156389,0.8587360594795539,0.8747126436781609,0.8668107961685328,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8207754846779236,0.13460230827331543,0.8537074148296593,0.8520115867396203,0.8528540901691328,0.8640595903165735,0.8868844544576762,0.8690258683586872,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8207754846779236,0.13460230827331543,0.707,0.7036994765949438,0.7026464466250372,0.6666666666666666,0.623404655782084,0.5620192274370623,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,4.527698755264282,0.8602794411177644,0.8590277777777777,0.8596706040526265,0.8689138576779026,0.9322637292464878,0.9422516402063257,0.3887593272200516,0.11695170201884078,0.14297220819866382,0.522414569108908
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,4.527698755264282,0.8657314629258517,0.8647328612809784,0.8652443964353227,0.8733459357277883,0.9373672352751851,0.9490730158567986,0.3787835464773605,0.11296840027279034,0.1430653314014276,0.5155329884359954
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,4.527698755264282,0.636,0.6331278958475999,0.6318636196301646,0.5928411633109619,0.636043266015514,0.5317502187926416,0.7325503865523866,0.25463510007765405,0.16837066864556707,0.47808676245799764
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8932582864290181,0.05237722396850586,0.9021956087824351,0.9002634099616857,0.9015033883412173,0.9097605893186004,0.9734674329501916,0.9756643851766451,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8932582864290181,0.05237722396850586,0.9278557114228457,0.926037978757644,0.9273653566229986,0.9333333333333333,0.970582555519794,0.957874227446162,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8932582864290181,0.05237722396850586,0.926,0.9275482457721126,0.9259854931566587,0.9270216962524654,0.9612431971358891,0.9382494206152409,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.486640691757202,0.9001996007984032,0.8970067049808429,0.8988908263101811,0.910394265232975,0.9732918263090677,0.9733164880309018,0.22860867587359032,0.06583228493236383,0.06453731708664165,0.3381808559632039
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.486640691757202,0.8977955911823647,0.8946572256195687,0.8964919773046185,0.9081081081081082,0.965127132281944,0.9649208732160743,0.2415840674422664,0.07096039516165546,0.055122674068635746,0.3393027310100037
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.486640691757202,0.872,0.8749154022049489,0.8715973292244479,0.8787878787878788,0.8965884562554312,0.8326495576973962,0.3442814817125824,0.10743911511201136,0.08086655631637463,0.34759762913391434
