family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.0426907539367676,0.737,0.7319641505580451,0.728885823821143,0.6819830713422007,0.913660191181005,0.8962662440853224,0.44974203514663086,0.14589814609443494,0.1978040055089255,0.5459714609825372
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.017518997192382812,0.905,0.901171666820271,0.9033923521318257,0.9158547387068202,0.9773159853982426,0.9783052492600726,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.017518997192382812,0.885,0.8882368017428147,0.8845120634681529,0.892018779342723,0.953450188417811,0.9398867456528386,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.051041841506958,0.904,0.9006327161112202,0.9026444209168462,0.9141323792486583,0.9693779827615915,0.9675590543220572,0.2319074028594282,0.06804299682214318,0.060787118516093655,0.3265024766110752
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.051041841506958,0.885,0.8882368017428147,0.8845120634681529,0.892018779342723,0.8876901698363308,0.7608741234008429,0.34559245420149615,0.10236608173470658,0.08673734201128758,0.3344192663447931
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01796889305114746,0.901,0.8975853405407138,0.8995779229671377,0.9115281501340483,0.9577134064489761,0.9387088581216716,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01796889305114746,0.887,0.8903071951175558,0.8864904556554372,0.8940955951265229,0.9463499805775477,0.9231899020336126,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.0062038898468018,0.898,0.8945379649702074,0.8965097402597402,0.9089285714285714,0.9677711483056111,0.9670885190731873,0.24864184228283592,0.07267034409583502,0.07053264960187834,0.3528546822657607
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.0062038898468018,0.886,0.8890677623332572,0.8855881172219993,0.8924528301886793,0.8918830167673831,0.7695781568798559,0.3394512052213306,0.09991129904076472,0.07964050997777791,0.3627632105964615
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.022010326385498047,0.857,0.8549381108274997,0.855959305985747,0.8682027649769585,0.9272997567709439,0.9155389849246771,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.022010326385498047,0.661,0.6588035769349367,0.6584145396506155,0.628696604600219,0.630184493274225,0.5291582553558941,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.723705768585205,0.863,0.861874346346956,0.8624540802444904,0.8711194731890874,0.9347168405066537,0.9455766336529519,0.3837814508594126,0.11496405770950835,0.14301883511899513,0.5189806189756203
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.723705768585205,0.636,0.6331278958475999,0.6318636196301646,0.5928411633109619,0.6360432660155139,0.5317423202023164,0.7325498006294298,0.25463486275865416,0.16837068705986086,0.47808687436831065
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.014999866485595703,0.902,0.898713330314675,0.900663325710764,0.9121863799283154,0.9711611282301982,0.966565494617666,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.014999866485595703,0.889,0.8923775884922971,0.8884690009133485,0.8961646398503275,0.9361702127659574,0.889164852467679,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.0807549953460693,0.899,0.8958342516198574,0.8976936502196547,0.9092542677448338,0.9686446892318048,0.9683453209180226,0.23508338968421252,0.06839120723723263,0.052733324472877305,0.33874061654654714
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.0807549953460693,0.872,0.8749154022049489,0.8715973292244479,0.8787878787878788,0.8965884562554313,0.8326449519345496,0.3442812411433839,0.10743905955807823,0.08086655120757123,0.3475974598258078
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.019002914428710938,0.886,0.8810020876826723,0.8831564964987947,0.9013840830449827,0.9397937962565966,0.9305895436461511,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.019002914428710938,0.857,0.8615659702616225,0.8554058494906343,0.8705882352941177,0.8313770718951108,0.7134156387955691,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.7240769863128662,0.881,0.8778865919481966,0.8795155106061787,0.8928892889288929,0.9593723327950505,0.9621583619475076,0.32073808482675836,0.09254942700672492,0.12858432794943103,0.4706042674958032
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.7240769863128662,0.686,0.685023887614082,0.6851486419277727,0.6687763713080169,0.7973337177777511,0.6601089831239668,0.5322217725783205,0.18393326682827002,0.20333579111026073,0.45126355420912534
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.017009735107421875,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9477518342355916,0.936197509322416,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.017009735107421875,0.859,0.8636363636363636,0.8573669947225788,0.8726287262872628,0.8836454941912851,0.7853618055875247,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.7597570419311523,0.881,0.8774658497589749,0.8792318332709195,0.8938447814451382,0.9617805809447867,0.963953438003833,0.2974139653887262,0.08496602961050334,0.10483316033175592,0.4440827973314133
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.7597570419311523,0.735,0.7355442891983133,0.7349785332611942,0.7325933400605449,0.8099723280111809,0.6791537428570262,0.4943653476402066,0.16884466700313772,0.20748630159535214,0.43025596146263945
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.014518260955810547,0.91,0.9068957641279216,0.9088566984250437,0.9190647482014388,0.974859652426881,0.969259897097097,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.014518260955810547,0.89,0.8933447064806916,0.8894889971226954,0.897003745318352,0.9590967158034689,0.9270329736780554,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.014155387878418,0.906,0.9028045472212984,0.9047622907303314,0.9156193895870736,0.9731125705744934,0.9731589704249447,0.23251726419952554,0.06616399274383068,0.062306446944648305,0.3479666192058213
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.014155387878418,0.885,0.8881006443448627,0.8845704867813133,0.8916116870876531,0.9277244494635799,0.9098108141922846,0.3062083836159907,0.09421205154245872,0.08134262695224896,0.36400458977970446
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.014999628067016602,0.9,0.8960366085775308,0.8982267020566348,0.911660777385159,0.9721548812104552,0.9692448388693812,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.014999628067016602,0.89,0.8934808638786438,0.889426788471436,0.8973880597014925,0.9434306057802819,0.9023924663777935,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.0635671615600586,0.898,0.8942855196566744,0.8963545244298483,0.9094138543516874,0.9673584202533269,0.9673509943545194,0.24299208748580725,0.07022318333685765,0.061860275998494516,0.3547144456997198
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.0635671615600586,0.861,0.8635282386438723,0.8607179538565595,0.8669856459330143,0.8994197292069633,0.8494891719025854,0.35230078946222404,0.11108583625745796,0.08539668681386216,0.3668962952044946
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014340877532958984,0.899,0.8947403219278808,0.8970101327753526,0.9113257243195786,0.9683641944389904,0.963764330101918,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014340877532958984,0.89,0.8934808638786438,0.889426788471436,0.8973880597014925,0.9336312777570872,0.8828911316521592,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.0148565769195557,0.896,0.8921978369844406,0.8942676816969224,0.9078014184397163,0.9665009076010082,0.9670768062201287,0.24794116745113592,0.07161155333264067,0.061422087527174055,0.36340890263443143
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.0148565769195557,0.853,0.8555870586397876,0.8526745580988403,0.8595988538681948,0.8832250081093745,0.8174820787646017,0.3671653480739131,0.11698797214877343,0.08106880859842655,0.36913381106192084
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03786802291870117,0.891,0.8890823412499649,0.8902438901593075,0.8993536472760849,0.953233503900881,0.9406244049525517,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03786802291870117,0.892,0.8928281092943442,0.8919961118600269,0.8913480885311871,0.9490531053898307,0.9354401842214282,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.0812416076660156,0.889,0.8871629554534198,0.8882669192572468,0.8973172987974098,0.9597850608473348,0.9583932702373185,0.33592117422675316,0.1007826491322846,0.12320868734708668,0.46598765655389723
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.0812416076660156,0.813,0.8125453023695393,0.8126851236929278,0.8050052137643379,0.9170521122417515,0.896837003604985,0.40442900961068434,0.12590139531795752,0.17215416448525878,0.5230403483077073
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03302764892578125,0.835,0.8382005858334102,0.8347221679643481,0.8279457768508863,0.9467540741868656,0.9437003345219018,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03302764892578125,0.751,0.7443464645129769,0.7382141156210476,0.6803594351732991,0.9393979440232909,0.9274477584705496,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1428279876708984,0.846,0.8475791295845873,0.8459993839975359,0.845691382765531,0.9443658613794733,0.9437558792416927,0.41734662447378296,0.13360398168973303,0.13215705545944317,0.5287590564709028
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1428279876708984,0.757,0.7513745890249128,0.7477994725584032,0.6996291718170581,0.9288217179058993,0.9141278366978569,0.4754300691758871,0.1564609363531411,0.21653059178207315,0.5750687002049686
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.017637968063354492,0.903,0.9003462107157025,0.9020003051124521,0.9118982742960945,0.9678192331272363,0.9587222507822051,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.017637968063354492,0.893,0.8962460604458754,0.892546006879064,0.8995305164319248,0.9613232897229197,0.9335354815990069,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.084716796875,0.906,0.9031411409726757,0.904931813860537,0.9150090415913201,0.9715818704194199,0.9713594133672954,0.23556250607276474,0.06824968302962676,0.06522403509221092,0.3352836212823918
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.084716796875,0.89,0.8932085490827396,0.8895475869160079,0.8966165413533834,0.9276003059536825,0.8931941673127193,0.29869550156436697,0.09078579471773872,0.06994963621443716,0.3510421910221671
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016653060913085938,0.909,0.9062726649810265,0.9080242290459485,0.9174977334542158,0.9542753417027636,0.9285626377082524,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016653060913085938,0.917,0.9191845773714413,0.9169095144612482,0.9196515004840271,0.9646190996792292,0.9430901684047119,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.0527985095977783,0.905,0.9023497449500919,0.9040209173781748,0.9137148047229791,0.96987485925172,0.9693424688525077,0.24499800989313575,0.07103155398380237,0.06369033850426105,0.3484309417047689
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.0527985095977783,0.901,0.903778768256104,0.9007418294985257,0.9058039961941009,0.9478517165843715,0.9135060418804775,0.27778868686504543,0.08080514372892038,0.07047545898787774,0.37383281214614444
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.023122549057006836,0.857,0.8541807748869006,0.8554666456436333,0.8703535811423391,0.9325650447389194,0.9192932900707629,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.023122549057006836,0.659,0.6573458918509798,0.6572723097132646,0.6329386437029063,0.6386823167581724,0.5382830072494249,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.6912670135498047,0.863,0.8617901979091116,0.8624187190881474,0.8713615023474178,0.9319559703316651,0.9403698092024829,0.38370859597665485,0.11476922745012452,0.1213436151553845,0.5190759024134687
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.6912670135498047,0.635,0.6320926991602293,0.6307727168350444,0.5912653975363942,0.6664624305697385,0.5656947833006495,0.7184726755201637,0.24964760056235774,0.18361649058909651,0.47900886797528286
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.018085002899169922,0.908,0.9048922298935322,0.9068312917233781,0.9172661870503597,0.9708646051635085,0.9650642796405686,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.018085002899169922,0.883,0.8860983296690974,0.8825630169862058,0.8897266729500471,0.9524410218212253,0.932883351395222,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.9930269718170166,0.901,0.8979219342920912,0.899765004621947,0.9108910891089109,0.9691616010642774,0.968508074619006,0.23438155430770985,0.0677124758430742,0.05335196217428025,0.340825218497123
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.9930269718170166,0.868,0.8709107728534186,0.8675847457627119,0.875,0.9200115333325324,0.8875606755979781,0.323736409543933,0.10219911860584178,0.05726753169483814,0.34119049658418865
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.019160985946655273,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9399260295160664,0.9128225230017862,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.019160985946655273,0.856,0.8605307735742518,0.8544254658385093,0.8695652173913043,0.8438034367729096,0.7384497099071151,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.65449857711792,0.88,0.8770110474877684,0.8785838014602321,0.8916967509025271,0.9596207710401148,0.9623235103656981,0.3237950121146275,0.0932598343154982,0.13658338439794906,0.4759739283886173
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.65449857711792,0.696,0.6953077757888119,0.6954103143686177,0.6820083682008368,0.8012742730596569,0.6684244957604932,0.5177737878992125,0.17836019256200028,0.19708855313383458,0.44961030885972125
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01622629165649414,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9460408159994229,0.91434505534983,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01622629165649414,0.859,0.8636363636363636,0.8573669947225788,0.8726287262872628,0.8824921609380444,0.7791236770046585,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.6394562721252441,0.887,0.8834764524621432,0.8853209845345706,0.8991971454058876,0.9627102208295433,0.96454875710287,0.29989495281089856,0.08536311001017981,0.10187617600863383,0.44938577627904036
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.6394562721252441,0.742,0.7427906660099075,0.741998967995872,0.7414829659318637,0.8162035312821622,0.69395350327503,0.4790637686969025,0.16320105895719716,0.18564768826544528,0.42644737744317013
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015272378921508789,0.909,0.9059360712296491,0.9078648022282543,0.918091809180918,0.9764985434306115,0.9750572789692936,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015272378921508789,0.892,0.8953470211564569,0.8914982880841009,0.898876404494382,0.963189447000733,0.9380620366571609,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.9628841876983643,0.909,0.9062726649810265,0.9080242290459485,0.9174977334542158,0.9758093276539817,0.9764256573004098,0.2293908290226171,0.06498233233750011,0.06932867290442288,0.3473442197066812
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.9628841876983643,0.886,0.8891358410322332,0.8855600929974823,0.8926553672316384,0.9439832446307932,0.9342895666223576,0.28503879699882884,0.08680999407883994,0.06717679691126822,0.36214626756484153
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.016224384307861328,0.905,0.901424112133804,0.9035406667472187,0.9154051647373108,0.9716940683365457,0.968826138567235,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.016224384307861328,0.882,0.8852673690786549,0.8814837431853153,0.8893058161350844,0.9551241234867507,0.9331523098542642,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.926642894744873,0.902,0.898713330314675,0.900663325710764,0.9121863799283154,0.9682920672065524,0.9677446734544282,0.24199614239959163,0.06942817388840403,0.05775611947598923,0.35639368861124193
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.926642894744873,0.866,0.8689084581776534,0.8655784540318439,0.8731060606060606,0.9167557696697379,0.889600359886761,0.33076489756040894,0.10445903179411978,0.06913927560012154,0.35982724982742637
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.014440774917602539,0.902,0.8981242912497646,0.9003153290611332,0.9132743362831859,0.9709727960121655,0.9685416546618698,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.014440774917602539,0.883,0.8863025657660255,0.8824724186874882,0.8903467666354264,0.9510714385830019,0.9299327381732576,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.9509544372558594,0.9,0.8967097960802857,0.8986360466436367,0.910394265232975,0.9677110422785794,0.9676691540711945,0.2462471802071893,0.07056705059818384,0.06566551675699425,0.3647774822997699
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.9509544372558594,0.855,0.8579297668104329,0.8545273593906603,0.8628192999053926,0.9052264417666824,0.8698598422056354,0.34551861382884125,0.11013823639615095,0.07215306788736149,0.36075457265655225
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03411746025085449,0.893,0.8912541723600431,0.892328019167625,0.9008341056533827,0.9575972014633813,0.9468009676438313,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03411746025085449,0.878,0.8784715130691079,0.8779687600025606,0.8760162601626016,0.9485845637557017,0.9384205743712984,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.0990116596221924,0.892,0.8902944794617705,0.891338905903517,0.8998144712430427,0.9595246013968641,0.9591528272590585,0.35774767304106914,0.10846251172385601,0.13765369069507916,0.49518435079681367
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.0990116596221924,0.795,0.7939798406958444,0.7943317839661059,0.782608695652174,0.9160389410158142,0.9022625503096225,0.4187697900138745,0.13205860292691887,0.18933008802578627,0.5431331897974094
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.041471242904663086,0.827,0.8314486754635176,0.8261234885055565,0.813778256189451,0.9442296210515349,0.9409527268584542,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.041471242904663086,0.752,0.7447008742105874,0.736842105263158,0.6736842105263158,0.9456451658116782,0.9364576844402093,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.0895588397979736,0.877,0.8767405703661258,0.876772151708509,0.8820709491850431,0.9450190135398844,0.9465942403746839,0.45220659905229876,0.14686083780693934,0.15808665346403772,0.5635157638134103
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.0895588397979736,0.804,0.8007096203210913,0.8009392417816343,0.776255707762557,0.9387892403618582,0.9283626317497473,0.5023558887725638,0.16752535853888578,0.13688110789768787,0.5988905142052183
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.015009880065917969,0.901,0.8984268249191574,0.9000200969704069,0.9099181073703366,0.9670498759812308,0.961016345817947,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.015009880065917969,0.923,0.9252596000977129,0.9229055593101549,0.9256038647342996,0.963161414595272,0.9308164572833582,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.0229930877685547,0.903,0.9003462107157025,0.9020003051124521,0.9118982742960945,0.9709768030806343,0.9703947376341046,0.24022870862468912,0.06949919429958991,0.06681363933813685,0.34065433341339896
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.0229930877685547,0.895,0.8979760603257365,0.8946577430070299,0.9006622516556292,0.9456211380355692,0.9270635152879141,0.279898866082194,0.08425044011728769,0.05804333399678615,0.35954446318947464
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.020008087158203125,0.907,0.9042691307466371,0.9060027835304748,0.915684496826836,0.9637841151791761,0.9566365219827643,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.020008087158203125,0.918,0.9198793805639318,0.9179527407786885,0.919921875,0.9670539143249597,0.9374870410851749,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.0863566398620605,0.912,0.9096566343029103,0.9112155001594084,0.9195612431444241,0.9702074459346287,0.969202784517622,0.24609091148929302,0.07069948485343885,0.06700911186338741,0.35331056326137494
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.0863566398620605,0.905,0.9075110828117303,0.904824019612263,0.9089165867689357,0.9605263684819653,0.9490734245699606,0.2703653891515585,0.0778657448364721,0.07172151432353324,0.38663036633560716
