family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.8029999999999999,0.020009279251098633,0.776,0.7761776753712237,0.775942641316177,0.7723577235772358,0.8698796722990273,0.874238101894203,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.8029999999999999,0.020009279251098633,0.772,0.7724014336917563,0.7715577357764632,0.7615062761506276,0.8253328213005633,0.8298442199080289,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.8029999999999999,0.020009279251098633,0.754,0.746600166784271,0.744786803610333,0.6962962962962963,0.8015908653537751,0.8368265653918431,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,1.1220943927764893,0.732,0.7319508448540707,0.7319614024419516,0.7351778656126482,0.8429979518689197,0.8686422486755841,0.5149406620747641,0.1702912509393566,0.10350088877263336,0.5910957231083476
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,1.1220943927764893,0.728,0.7284306195596518,0.7273718647764449,0.7142857142857143,0.8107398873527907,0.8071865605305946,0.5553776231062456,0.18492031900128955,0.0980994281256578,0.6007775116543569
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,1.1220943927764893,0.73,0.7269709410481751,0.7273817745629021,0.7006651884700665,0.7892023221502341,0.8049102825070975,0.5763060513352934,0.19385613193728876,0.13735331027075562,0.6410706432908603
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.774,0.02112746238708496,0.784,0.7838581669226831,0.783875512295082,0.7890625,0.8454301075268816,0.8170013631282321,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.774,0.02112746238708496,0.78,0.780273937532002,0.7798273846695809,0.7736625514403292,0.8350614439324117,0.8448597320155531,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.774,0.02112746238708496,0.758,0.7527262813522355,0.7527291750963538,0.7166276346604216,0.8045737378921034,0.8199882311711679,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.6829571723937988,0.716,0.7156298003072197,0.7152299818709791,0.7300380228136882,0.7996031746031746,0.8222370545865325,0.562027120910581,0.1893323251728226,0.08141397989515729,0.6098975026880522
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.6829571723937988,0.68,0.6799795186891961,0.6799795186891961,0.6825396825396826,0.7403353814644137,0.7363376499159974,0.6125020642334713,0.21084445073193342,0.09507020921387184,0.6239765460718981
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.6829571723937988,0.768,0.7676566809930079,0.7675499767549977,0.7573221757322176,0.768201937263455,0.7130296371440035,0.6127200685843363,0.2109967445914687,0.15862156398629648,0.6595266346599731
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.775,0.01954483985900879,0.744,0.7435355862775217,0.742947111368164,0.7593984962406015,0.8064516129032259,0.7727644619330254,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.775,0.01954483985900879,0.76,0.7599846390168971,0.7599846390168971,0.7619047619047619,0.8230286738351256,0.8186819596068575,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.775,0.01954483985900879,0.736,0.7325036884983,0.7328843632125107,0.7040358744394619,0.7944223490923086,0.7864663147786359,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.6300530433654785,0.716,0.7156298003072197,0.7152299818709791,0.7300380228136882,0.7855222734254993,0.7964737517024914,0.583382488109414,0.19807846365259868,0.09475469468988237,0.6367628638541554
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.6300530433654785,0.664,0.6637864823348694,0.663655583317317,0.6744186046511628,0.7158218125960061,0.7033507944630324,0.6294730606027883,0.21907451950921097,0.09934785193023957,0.6465832081405563
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.6300530433654785,0.73,0.7338989030726795,0.7294274685233955,0.7418738049713193,0.7530470203348516,0.6881260397106829,0.6317305244492855,0.22000219192256884,0.1610309930846166,0.6698332385048572
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.808,0.01510167121887207,0.772,0.772273425499232,0.7718211077484748,0.7654320987654321,0.8464541730670764,0.8387412988146014,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.808,0.01510167121887207,0.756,0.7564644137224783,0.7553384351285877,0.7426160337552743,0.8112519201228878,0.7921852053331493,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.808,0.01510167121887207,0.73,0.7206203091923793,0.7149192271143491,0.6493506493506493,0.8099701712746168,0.8073237230524337,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.7890524864196777,0.732,0.7316308243727598,0.7312733631740226,0.7452471482889734,0.8474142345110086,0.8709818742317073,0.5070798800815265,0.1669553295548934,0.10957380267968515,0.5906903034037629
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.7890524864196777,0.72,0.7201740911418331,0.7199283016452211,0.7154471544715447,0.8114439324116743,0.8087795357154735,0.544010076712915,0.18033743724820064,0.07614706358496882,0.5928598966897769
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.7890524864196777,0.744,0.7432163705176726,0.7433058991513051,0.729957805907173,0.8012460709474629,0.8266269265400594,0.580457609154131,0.1950445765221676,0.13634412894632927,0.6304265146537873
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.8030000000000002,0.02336716651916504,0.772,0.7720174091141834,0.7719963519416311,0.7729083665338645,0.819252432155658,0.7785211730637306,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.8030000000000002,0.02336716651916504,0.76,0.7601766513056836,0.7599385442673324,0.7560975609756098,0.7752816180235534,0.7387696955108756,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.8030000000000002,0.02336716651916504,0.768,0.7613060491372121,0.7605838451885609,0.7184466019417476,0.8213163127846559,0.799185881419662,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.8525547981262207,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.8207245263696877,0.84524700219177,0.5316896162246512,0.17786864850346776,0.0994449344180075,0.5918709914577437
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.8525547981262207,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.7890424987199182,0.7775295294699138,0.5740613139795143,0.19331172737101252,0.10846931942785865,0.6060923402364512
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.8525547981262207,0.748,0.7460709474629547,0.7465359918891518,0.7272727272727273,0.8072358714478157,0.8025183462269061,0.5663418001051964,0.18956569011359187,0.14049769292382933,0.6393460242581578
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.724,0.0191347599029541,0.72,0.7197900665642601,0.719712986097764,0.7286821705426356,0.801779313876088,0.8101839458461769,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.724,0.0191347599029541,0.696,0.696300563236047,0.6956883849061439,0.6859504132231405,0.7516001024065541,0.7404837133153666,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.724,0.0191347599029541,0.748,0.7464558342420937,0.746829338862902,0.7296137339055794,0.7768137789466931,0.7784358703943195,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.6660997867584229,0.716,0.715757808499744,0.7156314583700476,0.7258687258687259,0.7866743471582182,0.7749315040829162,0.5796691321174512,0.19653074745546914,0.07396874270041018,0.6275444570155437
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.6660997867584229,0.656,0.6558499743983615,0.6558017418032787,0.6640625,0.7084613415258576,0.6574948339031541,0.6286062328261359,0.2186737321174997,0.052373624924027966,0.6377585959102803
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.6660997867584229,0.728,0.7321829495156842,0.7272625178482617,0.7414448669201521,0.7658605426903586,0.6851289343113545,0.6199596060065186,0.21439092308744573,0.1856711366621264,0.6605068130718617
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.6839999999999999,0.0188140869140625,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.7869303635432667,0.7847485544428154,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.6839999999999999,0.0188140869140625,0.644,0.6436891961085509,0.6433094470895654,0.6590038314176245,0.7354710701484894,0.6851291798467101,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.6839999999999999,0.0188140869140625,0.74,0.7445955481429213,0.7390606182256123,0.7547169811320755,0.7667586118416834,0.6969652467676603,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.49422407150268555,0.688,0.6874039938556067,0.6859903381642511,0.7111111111111111,0.7596646185355863,0.7273948022644958,0.6302008118806568,0.21904560406305149,0.12032086940551562,0.6785943732108717
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.49422407150268555,0.648,0.6473374295954941,0.6452528379772962,0.6764705882352942,0.6656426011264721,0.6090366389830446,0.6592270035847321,0.23324461543344832,0.11344605678449188,0.6809901091330748
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.49422407150268555,0.568,0.5762396561678107,0.5588523625906804,0.6223776223776224,0.7047918404002822,0.686294320389354,0.651032775629577,0.22932775297994057,0.16086011346964352,0.6821015205449854
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.807,0.01906609535217285,0.768,0.7681131592421915,0.7679851510496671,0.7661290322580645,0.8453020993343574,0.8245875005324905,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.807,0.01906609535217285,0.756,0.756400409626216,0.7555266996906009,0.7447698744769874,0.8040834613415259,0.7839801512558172,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.807,0.01906609535217285,0.732,0.7234909230867919,0.7193881824730697,0.6598984771573604,0.8075004811084739,0.8079246638436101,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.8431739807128906,0.728,0.7275985663082437,0.7271443246019518,0.7424242424242424,0.8455581157194061,0.8693968637493421,0.508471929247997,0.16760789277134397,0.11488840339756401,0.5901023378710213
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.8431739807128906,0.72,0.7201740911418331,0.7199283016452211,0.7154471544715447,0.8082437275985663,0.8060646615168223,0.5467945320192295,0.18142893686553493,0.07638592318450194,0.5924512740959915
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.8431739807128906,0.742,0.7416928603502471,0.7415440837637592,0.7306889352818372,0.8014545512861634,0.8255418206106051,0.5787628519323078,0.1942313540550715,0.13624173467305353,0.6278319683884158
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.788,0.029676198959350586,0.76,0.7596646185355863,0.7594457630380396,0.7709923664122137,0.8111239119303634,0.7487282818009382,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.788,0.029676198959350586,0.748,0.7480798771121352,0.747995967935487,0.7469879518072289,0.7775857654889913,0.7220326929657006,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.788,0.029676198959350586,0.748,0.7426069664507025,0.7423565784953624,0.704225352112676,0.7767817050484316,0.757732082216078,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7767941951751709,0.732,0.7319508448540707,0.7319614024419516,0.7351778656126482,0.8149001536098309,0.840019371288339,0.5381206135386564,0.18065667106257974,0.10946406396030506,0.5932472841007406
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7767941951751709,0.68,0.6805555555555556,0.678683889210205,0.6581196581196581,0.7789938556067588,0.7707634164177315,0.5820522249564456,0.19699745154517148,0.10754765904937673,0.6093410126836125
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7767941951751709,0.746,0.7443549939059593,0.744749271430007,0.7268817204301076,0.8079896080569634,0.8023269987051729,0.5676042251693721,0.1902533954350684,0.1356558002079967,0.6422847687393769
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.686,0.014005422592163086,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.786226318484383,0.7893606513162195,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.686,0.014005422592163086,0.648,0.6477214541730671,0.6474358974358974,0.6615384615384615,0.7270865335381463,0.6845544287832123,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.686,0.014005422592163086,0.734,0.7381005837449484,0.7333333333333334,0.7466666666666667,0.7531913528770288,0.6782122613701985,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6608121395111084,0.728,0.7275345622119815,0.7268813058286743,0.7443609022556391,0.7837941628264209,0.7710193674832159,0.5859848125363066,0.19919889343445632,0.08761768841379897,0.6348187197027743
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6608121395111084,0.656,0.6557859703020994,0.6556473829201102,0.6666666666666666,0.7031490015360983,0.649473145590971,0.6328684963378157,0.22064865394603367,0.08552646157043117,0.6430698803888455
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6608121395111084,0.718,0.7226409647828598,0.716911808993772,0.7344632768361582,0.7610975687985119,0.6813703918836407,0.6224585449834665,0.21554332964284872,0.17682914175357864,0.6611880243219648
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.684,0.014638185501098633,0.716,0.7158218125960062,0.7157771693007318,0.7237354085603113,0.7741935483870968,0.7508281149907139,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.684,0.014638185501098633,0.648,0.6477214541730671,0.6474358974358974,0.6615384615384615,0.7158218125960062,0.6736118511520429,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.684,0.014638185501098633,0.722,0.7270350888446981,0.7206310923525274,0.7401869158878505,0.7671916094682146,0.6847487133105007,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.4434974193572998,0.688,0.6873399897593446,0.6855650154798762,0.7132352941176471,0.7530081925243215,0.7237433613968624,0.6435209753273197,0.2254425975357662,0.1345910509638291,0.6845862462676957
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.4434974193572998,0.648,0.6474014336917563,0.6457326892109501,0.674074074074074,0.657642089093702,0.5938671328449567,0.6670142198748015,0.23703319475924683,0.1420747160309262,0.6859783582164263
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.4434974193572998,0.55,0.557139649753031,0.5432010037396611,0.5989304812834224,0.6941112322791712,0.6788408643862671,0.658594919063611,0.23300732846168587,0.16366413903934574,0.6852974198681716
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7810000000000001,0.028509140014648438,0.768,0.767537122375832,0.7670458196773986,0.7819548872180451,0.8202764976958525,0.7780056361768638,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7810000000000001,0.028509140014648438,0.736,0.7361111111111112,0.7359831029185868,0.7338709677419355,0.7770737327188939,0.7498844079611199,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7810000000000001,0.028509140014648438,0.76,0.7557893386362178,0.7562521327938381,0.726027397260274,0.777134517929309,0.7290634302923079,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.47829532623291016,0.744,0.7441756272401434,0.7439344472184879,0.7398373983739838,0.8177163338453661,0.8381399249347177,0.5372336555337589,0.17984676495065352,0.07124150967933067,0.5942527548397367
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.47829532623291016,0.676,0.676779313876088,0.6732342547320521,0.6431718061674009,0.7820020481310803,0.7721953892076201,0.5860494506761933,0.1988451241857048,0.13009597183130112,0.6105132717759368
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.47829532623291016,0.744,0.741291936621977,0.7418147197882881,0.7180616740088106,0.8080216819552248,0.8023158395554203,0.566988047582329,0.19000202425651802,0.12246833874462036,0.6423374017714727
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.79,0.02530503273010254,0.772,0.7716973886328725,0.7715577357764632,0.7816091954022989,0.8187403993855606,0.772199836940481,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.79,0.02530503273010254,0.744,0.7443036354326678,0.7437375872893843,0.7355371900826446,0.7700972862263183,0.729086596601591,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.79,0.02530503273010254,0.754,0.7483321572903971,0.7480241405164891,0.7092198581560284,0.7731894284431329,0.7534278644522553,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.46550989151000977,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.8243087557603687,0.8488626225853864,0.5309192783256172,0.17745628846368172,0.09396503173896796,0.5949728038049836
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.46550989151000977,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.7885304659498209,0.7742328307314641,0.5755223955634292,0.19386665337762884,0.10065324492480014,0.6071682130581344
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.46550989151000977,0.764,0.7603759060876258,0.7610020092034481,0.7342342342342343,0.8088716402591571,0.8101904765154461,0.5627700764247018,0.1878924489874194,0.14498176067460303,0.6398901204449555
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,1.0,0.685,0.007001399993896484,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.7752176139272914,0.7631414978056371,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,1.0,0.685,0.007001399993896484,0.648,0.6477214541730671,0.6474358974358974,0.6615384615384615,0.7091653865847414,0.6624041518397441,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,1.0,0.685,0.007001399993896484,0.73,0.7337064596831099,0.7295228783574226,0.7408829174664108,0.774456347424466,0.7026324708421516,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.43605732917785645,0.716,0.715757808499744,0.7156314583700476,0.7258687258687259,0.7966589861751152,0.8036902622347182,0.5723634050732364,0.19373302430210668,0.07488327379413605,0.6110603402767218
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.43605732917785645,0.656,0.6558499743983615,0.6558017418032787,0.6640625,0.7156938044034817,0.6727773935312327,0.625715889592747,0.21726110330244788,0.08451585530445918,0.6227229069118971
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.43605732917785645,0.726,0.72988966578998,0.725418986575594,0.7380497131931166,0.7649785104881648,0.6976481885646526,0.6157444177996798,0.21253109372135254,0.1548497023706333,0.6530281415251672
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7150000000000001,0.019587278366088867,0.716,0.7155657962109575,0.7149739060618225,0.7320754716981132,0.7871223758320532,0.7640811372861452,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7150000000000001,0.019587278366088867,0.692,0.691884280593958,0.6918767507002801,0.6980392156862745,0.734831029185868,0.7211651298328506,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7150000000000001,0.019587278366088867,0.734,0.7327121688370004,0.7329735503274588,0.7164179104477612,0.7590448393097697,0.6787927973389066,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.624502420425415,0.724,0.7236943164362519,0.7234646275188765,0.735632183908046,0.7985151049667178,0.8097021132244677,0.5691491293444945,0.19260331867539518,0.06535271297023575,0.602518203359408
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.624502420425415,0.664,0.6639144905273937,0.6639139619742654,0.6692913385826772,0.7187019969278033,0.6867448472068209,0.6239520521275183,0.2163717607249836,0.05930458011553816,0.6165862265857373
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.624502420425415,0.724,0.7268266085059978,0.7238409323770492,0.73046875,0.7584193982936687,0.7083415637172588,0.6209869537693562,0.2152242464219586,0.14643950950227905,0.6542290851743149
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.774,0.013279438018798828,0.74,0.7395033282130057,0.7387921750172799,0.7565543071161048,0.8060675883256527,0.7592701736370906,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.774,0.013279438018798828,0.756,0.7561443932411674,0.7559648589396872,0.7530364372469636,0.7903865847414234,0.7864021816191337,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.774,0.013279438018798828,0.754,0.7494868176278144,0.7497711321330485,0.7172413793103448,0.798511771120662,0.7896091643145895,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.47783946990966797,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.826804915514593,0.8520487926271593,0.5279475431557403,0.17600526670149969,0.08870226470245869,0.5946182411415102
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.47783946990966797,0.704,0.7045570916538658,0.7027825975194396,0.6837606837606838,0.793010752688172,0.7768376886850179,0.5761333751423918,0.19389928782394963,0.11685479822654445,0.6079062197811366
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.47783946990966797,0.748,0.7441465135672589,0.7445628375419646,0.7149321266968326,0.7990891012893706,0.8045325582493201,0.5637818636548965,0.18861510242530255,0.12498417157789853,0.6394588232307618
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.789,0.013004302978515625,0.76,0.7596006144393241,0.7592449922958397,0.7727272727272727,0.8308371735791091,0.8124887695339866,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.789,0.013004302978515625,0.736,0.7360471070148489,0.736,0.736,0.7953149001536097,0.7692686252095129,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.789,0.013004302978515625,0.738,0.7321027647700301,0.7312919728092091,0.6888361045130641,0.7799409840271987,0.7407924660832874,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5278363227844238,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.834037378392217,0.8597814611426855,0.5204836262917,0.17300241816019205,0.1139058851770347,0.5941414060845811
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5278363227844238,0.728,0.7284306195596518,0.7273718647764449,0.7142857142857143,0.7971710189452124,0.7816750855345956,0.5646687358387182,0.18875987782081974,0.09143252630581034,0.6020682588222376
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5278363227844238,0.746,0.7420456732311245,0.7424133636758221,0.7120181405895691,0.8025370453524923,0.8174960162835974,0.5618610176230061,0.18758754520348345,0.13246070104773489,0.6350670188660966
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.736,0.018514156341552734,0.74,0.7396953405017921,0.7394956636047387,0.7509578544061303,0.7789938556067588,0.7459927619061195,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.736,0.018514156341552734,0.708,0.7080773169482847,0.7079953279252469,0.7068273092369478,0.7770097286226318,0.7289076214195018,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.736,0.018514156341552734,0.728,0.7294887420617102,0.7279956479303669,0.7269076305220884,0.7810956443646161,0.7121349031767086,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6003336906433105,0.72,0.719726062467998,0.719551282051282,0.7307692307692307,0.7985151049667178,0.8209356621348831,0.5612714305277996,0.190264913856664,0.10073699235335223,0.5916680755301995
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6003336906433105,0.668,0.668010752688172,0.6679946879150066,0.6693227091633466,0.7348310291858677,0.740969842930987,0.6189191178271072,0.21454637514325156,0.09024608244292204,0.6092965153404302
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6003336906433105,0.71,0.7117358393739175,0.7099988399953601,0.7105788423153693,0.7654115081146962,0.729478022562666,0.6147226661356774,0.21308698509366888,0.18391865515462738,0.6507620932342056
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.751,0.025430679321289062,0.74,0.7395033282130057,0.7387921750172799,0.7565543071161048,0.795378904249872,0.7779370770623248,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.751,0.025430679321289062,0.712,0.7119815668202765,0.7119815668202765,0.7142857142857143,0.7855222734254992,0.7351115960384997,,,,
