family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009605169296264648,0.764,0.7636968766001024,0.763542217733532,0.7739463601532567,0.8376856118791604,0.8196404946970178,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009605169296264648,0.744,0.744431643625192,0.7434088139072423,0.7310924369747899,0.7938428059395801,0.7660471029466019,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009605169296264648,0.714,0.7072775675155558,0.7050707211536479,0.6537530266343826,0.746824684072102,0.7835481233124901,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007582187652587891,0.716,0.7161418330773169,0.7159590981101278,0.7125506072874493,0.7855862775217614,0.7529421637345697,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007582187652587891,0.684,0.6844598054275474,0.6831432192648923,0.6666666666666666,0.7449436763952892,0.7252338414832045,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007582187652587891,0.748,0.7453011739046764,0.7458488647915961,0.7224669603524229,0.7867085765603952,0.7247502965322118,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007997274398803711,0.712,0.712173579109063,0.7119262531207988,0.7073170731707317,0.7990911418330773,0.8080159792932438,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007997274398803711,0.672,0.6725550435227854,0.6706509864404602,0.6495726495726496,0.735663082437276,0.7102992468162808,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007997274398803711,0.758,0.7546507152479313,0.7552499888749995,0.7293064876957495,0.8076688690743473,0.7573551624643221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007643699645996094,0.684,0.6830517153097799,0.6790653081785534,0.7188612099644128,0.7594726062467997,0.7259836906123989,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007643699645996094,0.628,0.6269201228878648,0.620563035495716,0.6736842105263158,0.6762032770097287,0.6226216560137084,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007643699645996094,0.586,0.5964943229200077,0.5704948646125116,0.6521008403361345,0.7456379498364232,0.7130438719918126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006995677947998047,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.7752816180235536,0.7612044916413395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006995677947998047,0.656,0.655657962109575,0.6552055936878568,0.6717557251908397,0.7086533538146441,0.6625916846201114,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006995677947998047,0.74,0.7442106613637822,0.7392950538255443,0.752851711026616,0.7746969016614278,0.7035944004932547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007883548736572266,0.7,0.6995647721454172,0.6989160979526294,0.7169811320754716,0.754800307219662,0.7374963094227109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007883548736572266,0.636,0.6356246799795187,0.635013075355762,0.6539923954372624,0.6733230926779314,0.6241786987589903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007883548736572266,0.71,0.7144300468278915,0.7090211471389756,0.725897920604915,0.7580345115145295,0.712855586343974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008517026901245117,0.696,0.6955965181771633,0.6950436569080637,0.7121212121212122,0.7560803891449053,0.7422554611856682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008517026901245117,0.628,0.6276881720430108,0.6272784110037032,0.6436781609195402,0.6795314900153611,0.6310703628929117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008517026901245117,0.708,0.7129065366604657,0.7066435196347913,0.7265917602996255,0.7591570979536852,0.6816718915441542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008002042770385742,0.744,0.7442396313364055,0.7438524590163935,0.7377049180327869,0.8229646697388633,0.8365305559270022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008002042770385742,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.7889144905273937,0.7644127757094926,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008002042770385742,0.764,0.7603759060876258,0.7610020092034481,0.7342342342342343,0.801911604336391,0.8179183320516827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006768703460693359,0.72,0.7199180747567844,0.7199283016452211,0.7244094488188977,0.8059395801331285,0.8084860365980491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006768703460693359,0.652,0.652073732718894,0.6519944319109106,0.6506024096385542,0.7503200204813109,0.7438039625569606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006768703460693359,0.73,0.7310122522291359,0.7299470696256466,0.7261663286004056,0.806979280261723,0.7848590557103594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007408857345581055,0.72,0.7198540706605223,0.7198386270491803,0.7265625,0.7996671786994367,0.7930808601862682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007408857345581055,0.644,0.6440092165898618,0.6439943039088625,0.6454183266932271,0.7462877624167947,0.7415072072971197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007408857345581055,0.73,0.7312046956187055,0.72997299729973,0.7272727272727273,0.8097055616139586,0.7791184628683249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00732421875,0.684,0.6829877112135176,0.678396378498966,0.7208480565371025,0.7558243727598566,0.7278581994234062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00732421875,0.628,0.6269201228878648,0.620563035495716,0.6736842105263158,0.6747951868919612,0.6298580033541502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00732421875,0.58,0.5917313490281609,0.5594454887218046,0.6546052631578947,0.7559817820257875,0.7074222865860575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006533622741699219,0.7,0.6995007680491552,0.6986063557891691,0.7191011235955056,0.7559523809523809,0.7414205852874498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006533622741699219,0.648,0.6475294418842806,0.6465522781312255,0.6691729323308271,0.6871479774705581,0.644730758208524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006533622741699219,0.722,0.7289595227403939,0.7185949994938758,0.7495495495495496,0.766453909808198,0.6686721926898062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999181747436523,0.716,0.7158218125960062,0.7157771693007318,0.7237354085603113,0.7903865847414234,0.7825273733168137,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999181747436523,0.648,0.6477854582693292,0.6476391825229034,0.6589147286821705,0.7360471070148489,0.7205250800892413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.736,0.7388543203540958,0.7358478483606558,0.7421875,0.7490618384758484,0.680218267424948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008171319961547852,0.72,0.7202380952380952,0.7198386270491803,0.7131147540983607,0.7998591909882233,0.8026972543866018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008171319961547852,0.652,0.6523937532002049,0.6513249651324965,0.6359832635983264,0.7460957501280082,0.7372137954512018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008171319961547852,0.72,0.7201231637693245,0.719712986097764,0.7107438016528925,0.7977099236641222,0.7886569121768545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010007143020629883,0.768,0.7679211469534051,0.7679405927917546,0.7716535433070866,0.8530465949820789,0.8596862445932878,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010007143020629883,0.768,0.7683691756272402,0.7676282051282051,0.7583333333333333,0.830837173579109,0.8297609627923221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010007143020629883,0.708,0.699435499390596,0.6942587659781206,0.6294416243654822,0.7863878375777791,0.8229399322134222,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008511543273925781,0.76,0.7597286226318485,0.7596153846153846,0.7692307692307693,0.8450460829493087,0.8634642734673392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008511543273925781,0.764,0.7644009216589862,0.763542217733532,0.7531380753138075,0.8153481822836661,0.8052882806063082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008511543273925781,0.756,0.7515876579639489,0.7519357147504717,0.7201834862385321,0.7886169735069601,0.8264830854689398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006997823715209961,0.716,0.7158218125960062,0.7157771693007318,0.7237354085603113,0.8044674859190988,0.7922238508229436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006997823715209961,0.656,0.6559139784946236,0.6559119134498432,0.6614173228346457,0.7608806963645673,0.7627484806063889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006997823715209961,0.75,0.7518282122009109,0.749998999996,0.7504990019960079,0.8126723972031561,0.7688122021501855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00700688362121582,0.696,0.6957885304659498,0.6956883849061439,0.7054263565891473,0.7892345110087046,0.7731526911101521,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00700688362121582,0.656,0.6557859703020994,0.6556473829201102,0.6666666666666666,0.7345110087045571,0.717981494891576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00700688362121582,0.726,0.7306594393482584,0.7249426796606153,0.7419962335216572,0.7887452691000063,0.7159704569404735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010418415069580078,0.768,0.7677931387608807,0.7677621884810046,0.7751937984496124,0.8428059395801332,0.8405824396656904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010418415069580078,0.748,0.7483358934971838,0.747672984187507,0.7385892116182573,0.8017153097798259,0.7731406858929978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010418415069580078,0.716,0.7084161909038424,0.7051299089640508,0.6485148514851485,0.7780726794534608,0.8188503839936188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.736,0.7358550947260625,0.7358478483606558,0.7421875,0.8114439324116743,0.8197818082632187,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.7,0.7007168458781362,0.6978681577208785,0.6724890829694323,0.7920506912442397,0.739622238648818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.768,0.7636153698120469,0.7641355976315961,0.7339449541284404,0.7890178972352301,0.8187683807657817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007154941558837891,0.712,0.7117895545314901,0.7117047857005574,0.7209302325581395,0.7800179211469533,0.7685391178292833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007154941558837891,0.652,0.6516257040450588,0.6510564566588054,0.6692015209125475,0.7158858166922684,0.6624476709869862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007154941558837891,0.734,0.7384854705240875,0.733102155651612,0.7485822306238186,0.7763968182692926,0.701197741863461,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007981538772583008,0.68,0.6789554531490015,0.6739697443922796,0.7183098591549296,0.7586405529953917,0.7213335501559309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007981538772583008,0.64,0.6388248847926268,0.6314858490566038,0.6875,0.676715309779826,0.6171685153344233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007981538772583008,0.578,0.5896305086920265,0.5577465615319156,0.6523887973640856,0.7360799281544679,0.7031785467500684,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010515213012695312,0.756,0.7558243727598566,0.7558085539062624,0.7626459143968871,0.8397977470558116,0.8350315093882679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010515213012695312,0.74,0.740463389656938,0.7392950538255443,0.7257383966244726,0.796979006656426,0.7643139241483248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010515213012695312,0.716,0.708608634293412,0.7055945331807401,0.6502463054187192,0.7847600872410032,0.8158848901050779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.744,0.7440476190476191,0.744,0.744,0.801715309779826,0.8155340098200715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.692,0.6928443420378905,0.6888888888888889,0.6577777777777778,0.7816820276497697,0.7241459806066552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.77,0.7655237667586119,0.7660461804495982,0.735632183908046,0.7950477901084099,0.8206987945416845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007023811340332031,0.7,0.6996927803379416,0.6994180733900832,0.7126436781609196,0.7748975934459805,0.7616068373251865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007023811340332031,0.652,0.6515616999487968,0.6507426736250501,0.6716981132075471,0.7118535586277522,0.6712041935904334,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007023811340332031,0.732,0.7381166206940792,0.7297122847783641,0.7545787545787546,0.7745525691192506,0.7017795734278424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.006253242492675781,0.676,0.6750512032770097,0.6709403792716814,0.7117437722419929,0.743279569892473,0.7086114986538409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.006253242492675781,0.636,0.6349206349206349,0.6287229702162382,0.6807017543859649,0.645673323092678,0.5896093620599168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006253242492675781,0.572,0.5827506575149144,0.5549010798848566,0.6421404682274248,0.6854673166976715,0.6790747309420774,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0072062015533447266,0.76,0.7602406554019456,0.7598616803278688,0.7540983606557377,0.8096518177163338,0.8201418643036829,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0072062015533447266,0.684,0.6849718381976446,0.6796899073938922,0.6425339366515838,0.7803379416282642,0.7320000927387865,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0072062015533447266,0.758,0.7531111681313747,0.7533018810221865,0.7192575406032483,0.7990249534928475,0.8180986454475255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011594295501708984,0.736,0.7357270865335381,0.7355769230769231,0.7461538461538462,0.8202124935995905,0.844196854137176,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011594295501708984,0.728,0.7285586277521761,0.7268813058286743,0.7094017094017094,0.7910906298003072,0.7486104474002069,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011594295501708984,0.764,0.759413689139778,0.7598150168536582,0.728110599078341,0.7948393097697094,0.8146730635424762,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0077495574951171875,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.7750896057347672,0.7629772492850246,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0077495574951171875,0.648,0.6477214541730671,0.6474358974358974,0.6615384615384615,0.709037378392217,0.6623553663515542,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0077495574951171875,0.73,0.7337064596831099,0.7295228783574226,0.7408829174664108,0.7744723843735969,0.7022680317478835,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007679462432861328,0.712,0.7117895545314901,0.7117047857005574,0.7209302325581395,0.7749615975422425,0.7706219626800044,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007679462432861328,0.644,0.6436891961085509,0.6433094470895654,0.6590038314176245,0.7235663082437276,0.6796965153856968,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007679462432861328,0.742,0.7455417281416383,0.7416269092569671,0.7514450867052023,0.7355827827314132,0.6653338154254234,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008509397506713867,0.74,0.7398233486943164,0.7397960000640502,0.7470817120622568,0.817652329749104,0.8369386839649436,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008509397506713867,0.712,0.7126216077828981,0.7104992279979414,0.6896551724137931,0.7906426011264721,0.7496860844209654,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008509397506713867,0.746,0.7410834562832767,0.7410689164447742,0.7053364269141531,0.7890820450317532,0.8099873126707116,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.00899958610534668,0.752,0.7518561187916026,0.7518570696721312,0.7578125,0.8137480798771121,0.7976615532054963,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.00899958610534668,0.724,0.72452636968766,0.7230028101164191,0.7063829787234043,0.7934587813620072,0.7687356503578868,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.00899958610534668,0.748,0.7427994098402719,0.7426638781778969,0.705607476635514,0.7845916992751298,0.8019605538822507,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007394313812255859,0.72,0.7198540706605223,0.7198386270491803,0.7265625,0.7990271377368152,0.7923483615666513,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007394313812255859,0.652,0.6519457245263697,0.6519498807828328,0.6561264822134387,0.7355350742447516,0.723821443627136,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007394313812255859,0.732,0.7333055359548399,0.7319828469022017,0.7298387096774194,0.7947430880749246,0.7498598123803922,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008006095886230469,0.716,0.7160778289810548,0.7159954559272949,0.714859437751004,0.7967869943676394,0.791028531059625,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008006095886230469,0.652,0.6523297491039427,0.6515484067351287,0.6390041493775933,0.741295442908346,0.729582918895129,full_v4_features,524,524,0,,ksf-v4-idsplit::
