family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,6.01360297203064,0.662,0.6684245802880892,0.6602386773031395,0.6847014925373134,0.691879482579397,0.6352062189742164,0.6595821667249128,0.23339088307672023,0.19307274708955446,0.6729098213641472
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.7931546725475977,0.07423257827758789,0.8043912175648703,0.8046319614906436,0.804384203480589,0.8055555555555556,0.8534062290796647,0.8014616356295947,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.7931546725475977,0.07423257827758789,0.7995991983967936,0.8000096404126096,0.7995339868230757,0.8031496062992126,0.8618207525948778,0.8556829939631843,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.7931546725475977,0.07423257827758789,0.778,0.7691032633780036,0.7689415859349955,0.7231920199501247,0.794139485228308,0.8231724765060042,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,8.07442331314087,0.7844311377245509,0.7850584972425005,0.7841826478190115,0.7915057915057915,0.8535337435047341,0.8305666548929409,0.4870992920409723,0.15727087349689212,0.07011953219532598,0.5447443309192497
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,8.07442331314087,0.7935871743486974,0.794249493878338,0.7933182401267508,0.8007736943907157,0.8525659564896045,0.8443535600292276,0.49073126345426255,0.1604547319041251,0.08606659524061233,0.5525299488221004
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,8.07442331314087,0.779,0.7748204961490454,0.7759327433233534,0.7497168742921857,0.8036514835907995,0.8319286229307917,0.5625606821392927,0.18503502498905922,0.1846105526527582,0.6064634586911865
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7889392491298342,0.1374356746673584,0.8003992015968064,0.800973891421467,0.8002201167575844,0.8062015503875969,0.8492141923555102,0.7954483115106106,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7889392491298342,0.1374356746673584,0.8056112224448898,0.8061634371284425,0.805458089668616,0.8109161793372319,0.8485491179022461,0.8134540381795341,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7889392491298342,0.1374356746673584,0.791,0.7851151272881975,0.7863839712344043,0.7549824150058617,0.7917634923883946,0.7822174682322048,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,9.180193662643433,0.782435129740519,0.7833131435493641,0.7818475981224409,0.793168880455408,0.8392521278969683,0.826488285665286,0.5101628480305384,0.16656191815492227,0.07696470172216598,0.5617861597124376
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,9.180193662643433,0.7675350701402806,0.7681641440920338,0.7672649490173373,0.7751937984496124,0.8241749413541566,0.8074684317007647,0.5273647925698869,0.17493784724327724,0.08688241025396067,0.5771080476816468
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,9.180193662643433,0.777,0.7745596185568251,0.7752992399471601,0.755750273822563,0.7776921564141772,0.7727869436821087,0.5886065866579983,0.1999183266585282,0.17793866509465023,0.6247406209467049
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.706647993073169,0.05095243453979492,0.7125748502994012,0.7128534540469891,0.7125462195588423,0.7154150197628458,0.8233447033695687,0.8107738516136613,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.706647993073169,0.05095243453979492,0.685370741482966,0.6853369324207077,0.6853252465205952,0.6815415821501014,0.792409781805328,0.7659257243839004,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.706647993073169,0.05095243453979492,0.557,0.549044987337403,0.5439754837926004,0.46690734055354993,0.6691108890306994,0.5844798943501971,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,9.233071088790894,0.6806387225548902,0.6811342408109917,0.6804235504241882,0.688715953307393,0.772593962191973,0.7419903666715633,0.5821243562959977,0.19865849447308082,0.06976317810057364,0.6195461357401755
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,9.233071088790894,0.6513026052104208,0.6514026800347055,0.6513012048192771,0.6506024096385542,0.7414119991002281,0.726714596859781,0.606752622776058,0.20997149112882896,0.0711097182563624,0.6292367261261753
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,9.233071088790894,0.678,0.6807540566465591,0.6779793906810037,0.6805555555555556,0.6944842450001806,0.6337865682295517,0.6516604425120822,0.22894574012992905,0.17342808648478714,0.6549579308062796
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,1.0,0.677021959403812,0.06792640686035156,0.688622754491018,0.6906818833880584,0.6826023391812865,0.7263157894736842,0.7557779973859542,0.7197838267706274,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.677021959403812,0.06792640686035156,0.6533066132264529,0.6548973296057071,0.6495003999236695,0.6860254083484574,0.7219383656287156,0.6955158256074649,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.677021959403812,0.06792640686035156,0.576,0.5879538768416954,0.5630739806433529,0.6382252559726962,0.7017607230724155,0.6408841291121427,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,5.922964811325073,0.6786427145708582,0.680114125410437,0.6756655689453431,0.7067395264116576,0.7577863495807964,0.7149586880656862,0.624286767655714,0.21636336651504298,0.10744757000034309,0.6724017782574269
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,5.922964811325073,0.6653306613226453,0.6665863298949195,0.6631662766116548,0.6901669758812616,0.7234486969375622,0.6971213371658096,0.6376711740706252,0.2230569711875435,0.07750770723666733,0.6742918452403565
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,5.922964811325073,0.574,0.585365168426587,0.5625187418614108,0.6333907056798623,0.6928908849369279,0.6340088369363175,0.6625479306968809,0.23487834822144402,0.1748675314050786,0.677921717047969
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.791404366862632,0.21591496467590332,0.8063872255489022,0.8069909783544263,0.8061895551257254,0.8123791102514507,0.852959928591922,0.7962980745476033,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.791404366862632,0.21591496467590332,0.8016032064128257,0.8024920466595971,0.8010631229235881,0.8114285714285714,0.8552492046659597,0.8251901640105956,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.791404366862632,0.21591496467590332,0.784,0.7781496955759173,0.779295462069473,0.747072599531616,0.7853739981297084,0.7732923140800974,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,8.86690354347229,0.7964071856287425,0.797148458669387,0.7960488505747126,0.8045977011494253,0.8404475756319935,0.8209954371807892,0.5048209551051641,0.16420050085235177,0.07892224475695447,0.5559229861841677
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,8.86690354347229,0.7715430861723447,0.7720042417815483,0.7714320154291225,0.7764705882352941,0.8289308782415887,0.8129830879086166,0.5175354169006723,0.17092771637392556,0.0780263552602025,0.5687329577823755
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,8.86690354347229,0.796,0.7919360729494018,0.7932175351530191,0.7692307692307693,0.803218025437572,0.8051405929076876,0.5613278380771233,0.18678638214513404,0.16486625471950905,0.614448571781625
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7844284210872138,0.04551982879638672,0.7984031936127745,0.7988380248015556,0.7983228444685353,0.8023483365949119,0.854155376326947,0.795579663444828,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7844284210872138,0.04551982879638672,0.8036072144288577,0.80396220958257,0.803568559401009,0.8063241106719368,0.8503004595263344,0.8327171449364588,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7844284210872138,0.04551982879638672,0.786,0.7792253139561485,0.780232419620521,0.7446300715990454,0.7946612404127483,0.8062394375663092,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,10.360786437988281,0.7864271457085829,0.7871385763014441,0.7860862486582256,0.7946257197696737,0.8461219675475787,0.823786810854969,0.4982010399415409,0.16150326351020694,0.08793467794766506,0.551241816454466
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,10.360786437988281,0.7915831663326653,0.7921045020726887,0.7914416152263375,0.796875,0.8407403836884219,0.8242855796073999,0.5050817104581301,0.1660373864243221,0.07978258124189257,0.5618312690193691
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,10.360786437988281,0.794,0.7889981899108601,0.7903470062366678,0.7626728110599078,0.8207329456290963,0.8367827236422298,0.5578210775652087,0.1846709995950675,0.17349988016296097,0.610386467993243
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7508311169693149,0.1008141040802002,0.7664670658682635,0.7670630240045906,0.7662286386568027,0.7736943907156673,0.8385189199528198,0.8180870555565284,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7508311169693149,0.1008141040802002,0.7835671342685371,0.7841993637327678,0.7833156421885554,0.7906976744186046,0.8155789067772101,0.7756685486548658,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7508311169693149,0.1008141040802002,0.578,0.5687773670627992,0.5618479633198219,0.4777227722772277,0.6827768613616205,0.5727410874795049,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,8.62136173248291,0.7225548902195609,0.7234212120246103,0.7218056526515529,0.7362428842504743,0.8002008352194842,0.78077206642207,0.5570980365121692,0.18781563599440718,0.06659225339266292,0.5923408419944178
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,8.62136173248291,0.6753507014028056,0.6755679809762525,0.6753389667137899,0.6772908366533864,0.7718596355924033,0.7638666674038457,0.5862234950740861,0.20035975841890902,0.08401228890797259,0.6047255225740874
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,8.62136173248291,0.699,0.7015339602422549,0.6989972909756188,0.6999002991026919,0.6974582495514912,0.6087224709339312,0.6485814328038239,0.22601414737452064,0.17991005156600232,0.6453099164800044
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7595849196332201,0.052339792251586914,0.782435129740519,0.7834247186712997,0.7816522125061476,0.7947269303201506,0.8438745258057316,0.8158058010989198,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7595849196332201,0.052339792251586914,0.781563126252505,0.7822793148880105,0.7812116604518888,0.789980732177264,0.8244159516693982,0.7911782588002241,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7595849196332201,0.052339792251586914,0.717,0.7169177111804108,0.7164757636870573,0.7042842215256009,0.7269454444752147,0.6183235889885219,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,9.375983715057373,0.7225548902195609,0.7234212120246103,0.7218056526515529,0.7362428842504743,0.8056839554974657,0.7854496572915406,0.5501480500671055,0.1845391745303911,0.05981770750789307,0.5881504767127237
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,9.375983715057373,0.6793587174348698,0.6795205501462129,0.6793574297188756,0.68,0.77790096082779,0.7661103040648355,0.5786097070423165,0.19669567735780216,0.08737669197285265,0.6014686318684804
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,9.375983715057373,0.71,0.7112325864207193,0.7098839535814325,0.7040816326530612,0.7271501330475719,0.6697527168966868,0.6375536001647522,0.22093661012191387,0.15960985047393514,0.641946527220151
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7834406319529705,0.03943443298339844,0.7964071856287425,0.79681373330358,0.7963414634146342,0.8,0.8512066052472187,0.79454016359779,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7834406319529705,0.03943443298339844,0.7875751503006012,0.7879832256820591,0.7875060260324602,0.7913385826771654,0.8496256306436581,0.8338536432572641,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7834406319529705,0.03943443298339844,0.785,0.7788620920777496,0.7799834015384788,0.7467608951707891,0.7996219281663517,0.8057998058403469,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,9.747735738754272,0.780439121756487,0.7811214893684848,0.7801228854133418,0.7884615384615384,0.8462972998820493,0.8246405152804492,0.49613112522502534,0.16075605875982135,0.07538423504586399,0.5494038275973514
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,9.747735738754272,0.7835671342685371,0.7840868922523218,0.7834201388888888,0.7890625,0.8388605032295382,0.8241843954733553,0.5054180951338287,0.16623185784052316,0.08022799453732479,0.560022284159609
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,9.747735738754272,0.788,0.7834435039472787,0.7846893839678903,0.7579908675799086,0.8142270598292656,0.8370376296798232,0.5538443928255843,0.18237934112816884,0.1798249281692655,0.6080099765491105
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.7809776990551948,0.05335712432861328,0.8063872255489022,0.8066562529886194,0.8063748829611332,0.807920792079208,0.8441295546558704,0.7921693183007128,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.7809776990551948,0.05335712432861328,0.8016032064128257,0.8019859249975898,0.8015521999542052,0.8047337278106509,0.8397281403644077,0.8050187558479008,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.7809776990551948,0.05335712432861328,0.789,0.7822936357908002,0.7833851258470822,0.7485101311084624,0.8172813344089518,0.8304922606868911,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,11.621431827545166,0.7904191616766467,0.7908524339315885,0.7903356303880813,0.7945205479452054,0.8487838311709012,0.8251929748755711,0.4917235053124472,0.1591764720972096,0.06748021971567474,0.5453117372144795
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,11.621431827545166,0.8076152304609219,0.8080834859731996,0.8075216972034716,0.8117647058823529,0.8511038272438061,0.8412398739120932,0.49098992047671575,0.16039114372378777,0.10236561657298328,0.5543723256242167
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,11.621431827545166,0.795,0.7893614117892591,0.7907204423251062,0.7607934655775963,0.8134685080611177,0.8396373623075578,0.5533961319265682,0.18121124875526148,0.15553885064201545,0.6029798381535652
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7681807792191787,0.05642533302307129,0.780439121756487,0.7812330644904205,0.7799754064326552,0.7900763358778626,0.8418502343077561,0.8011679236694631,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7681807792191787,0.05642533302307129,0.7855711422845691,0.786288119798194,0.7852261253977257,0.7938342967244701,0.8262476300652335,0.7903845425796929,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7681807792191787,0.05642533302307129,0.705,0.7042952492183705,0.7041690107512002,0.6884899683210137,0.7559831272400354,0.664931791231325,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,9.051854610443115,0.7504990019960079,0.7508686920207849,0.750435368239837,0.7544204322200393,0.8247473620453315,0.8172902980426209,0.5313822416940147,0.1762955629373771,0.08804295646527277,0.5732936644464004
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,9.051854610443115,0.7134268537074149,0.713623509752884,0.7134222500672699,0.7145708582834331,0.7981940293711238,0.7918487190793102,0.5562921581597747,0.18728029399029883,0.06538497596627446,0.5901324521129548
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,9.051854610443115,0.717,0.7149390549809559,0.7153120853540642,0.6933911159263272,0.7132674316400371,0.6918713622838442,0.6345332072960526,0.22091886302207397,0.15203992958791127,0.6332249862695892
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7772746308913605,0.05738043785095215,0.7924151696606786,0.7929883005514999,0.7922289214278878,0.7984496124031008,0.8478752908922822,0.8093001893912922,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7772746308913605,0.05738043785095215,0.781563126252505,0.7821106076673415,0.7813910492152489,0.7875243664717348,0.8252032520325204,0.7757233541248527,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7772746308913605,0.05738043785095215,0.75,0.7464791558803816,0.747266433747412,0.7209821428571429,0.7742405451940328,0.703783085650505,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,10.2402822971344,0.7544910179640718,0.7547499123338328,0.754475367053808,0.7564356435643564,0.8272338933341834,0.8145526252610273,0.5238242341472192,0.17299575450217686,0.08494568974371139,0.5691642836037025
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,10.2402822971344,0.7234468937875751,0.7236174041582313,0.72344578313253,0.724,0.8068704007198175,0.7976305694971084,0.5479009165320085,0.18350709578293656,0.07997810720234978,0.5855270314865874
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,10.2402822971344,0.738,0.7357189585766518,0.7362263862209497,0.7145969498910676,0.7360360251887349,0.7123666593645609,0.6126907381181589,0.21099505846042285,0.15931764871661813,0.6223002926621741
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.7871240732385109,0.0727546215057373,0.8063872255489022,0.8065446778666836,0.8063872255489022,0.8063872255489022,0.8560521533998534,0.8118556308742133,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.7871240732385109,0.0727546215057373,0.7935871743486974,0.794024550917446,0.7935042446595233,0.7976424361493124,0.8559883029660336,0.8396256750597328,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.7871240732385109,0.0727546215057373,0.759,0.7512612428208494,0.7512055176628598,0.707168894289186,0.7811036326201342,0.8171071700621815,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,6.0536582469940186,0.7984031936127745,0.7986148745576844,0.7983999808762654,0.7992047713717694,0.8570403901941407,0.8347035116953521,0.48261784943396013,0.15557018676115747,0.07826655272441732,0.5432594804459593
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,6.0536582469940186,0.7935871743486974,0.793968315177223,0.793534107023062,0.796844181459566,0.8569202095183008,0.8535697550666289,0.484348477283128,0.15785211034517369,0.08393139777749924,0.5504296302243353
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,6.0536582469940186,0.782,0.7750954209962313,0.7759746131965339,0.7392344497607656,0.8016808543941821,0.8276547093432292,0.5631128478171138,0.18434280991209478,0.1877628411913729,0.6065013164518206
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7863361828168515,0.05567336082458496,0.7984031936127745,0.7983359367528452,0.7983517775377884,0.795131845841785,0.8569766329816061,0.7906055913852286,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7863361828168515,0.05567336082458496,0.8056112224448898,0.8058260226871043,0.8056080996959802,0.8063872255489022,0.8538513448375591,0.8211251918492704,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7863361828168515,0.05567336082458496,0.778,0.7682885225899927,0.7675528974217218,0.7182741116751269,0.802298933612673,0.840713001123372,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.7796671390533447,0.7924151696606786,0.7925420000637573,0.7924143426294821,0.792,0.8588574707513787,0.8401112264360937,0.4832976047165832,0.15621640029981237,0.07990561394860236,0.551142976248428
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.7796671390533447,0.7915831663326653,0.7919357948520196,0.7915421446704585,0.7944664031620553,0.8624152447058068,0.8555083242702922,0.4821664215904568,0.15655398429166648,0.07976832447953737,0.5577862171607042
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.7796671390533447,0.785,0.7768834358782946,0.7773808599311434,0.7361963190184049,0.8023671631367922,0.8275602934540918,0.5677045710347043,0.18672293952187305,0.18418433015082242,0.6106487138470181
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7818455937264351,0.09556126594543457,0.7944111776447106,0.7949568044885078,0.7942505133470226,0.8,0.8391724313812999,0.7861751284600864,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7818455937264351,0.09556126594543457,0.7895791583166333,0.7901844532279315,0.7893626002532714,0.7961165048543689,0.8334779395224783,0.7887662617012581,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7818455937264351,0.09556126594543457,0.763,0.7601631889676872,0.7609323034929102,0.7386990077177509,0.7561797888095553,0.7015636812338428,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.196357727050781,0.7764471057884231,0.777240269055437,0.7759749592768852,0.7862595419847328,0.8332430106155759,0.818450155400351,0.5155996818265977,0.1687086860101064,0.08108383485182674,0.5643717130113994
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.196357727050781,0.7595190380761523,0.7603714772325589,0.7589139047250941,0.7709923664122137,0.8172017095665027,0.8042437944710734,0.5358539939701816,0.17881075316689266,0.08843305263776388,0.580238541578386
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.196357727050781,0.754,0.753518837368909,0.7533330124657073,0.740506329113924,0.7497421325338438,0.7394223602122303,0.5994130861407421,0.2052240262895037,0.13011873896110118,0.6257543224885007
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7868336578600472,0.10177206993103027,0.8023952095808383,0.8028866077975071,0.8022817780647938,0.8070175438596491,0.8403997577225923,0.7812880514928646,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7868336578600472,0.10177206993103027,0.8016032064128257,0.8021546322182589,0.8014469162597214,0.8070175438596491,0.8426523988560045,0.7990139543105199,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7868336578600472,0.10177206993103027,0.782,0.7780052095248415,0.77912956786396,0.7539503386004515,0.7918196814082573,0.7654957121761441,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.6724300384521484,0.7864271457085829,0.7873059389843476,0.7858503944871666,0.7969639468690702,0.8377219547961364,0.8269045563414865,0.5117129295022455,0.16732621848530996,0.07956004417409514,0.5615141963351367
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.6724300384521484,0.7635270541082164,0.7642678106622963,0.7631074991953652,0.7730769230769231,0.8189048491275427,0.8028908747568234,0.5301349187862072,0.17619300634513133,0.09132985844735513,0.5736796681320501
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.6724300384521484,0.751,0.7503341239931127,0.7502444895809826,0.7365079365079366,0.7767289160736719,0.7662249978273644,0.5835842056431848,0.19741002411916014,0.16087422684536315,0.6193988921696766
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.6905561413334202,0.032930612564086914,0.7225548902195609,0.7237001498294495,0.7211149156004084,0.7411545623836127,0.78392680672001,0.7238894515158586,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.6905561413334202,0.032930612564086914,0.6593186372745491,0.6597014685561875,0.6592077775992287,0.6653543307086615,0.7438381696069924,0.7166771297054711,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.6905561413334202,0.032930612564086914,0.686,0.6950662027059027,0.6817171864610194,0.7186379928315412,0.7149290212274091,0.5990899279242353,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,4.581794738769531,0.720558882235529,0.7215084956485702,0.7196194435561241,0.7358490566037735,0.7788581083235041,0.7389987579177325,0.5860026376537969,0.19934984641025075,0.07635668154042473,0.6408877523415089
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,4.581794738769531,0.6773547094188377,0.6777692085221247,0.6772250814580898,0.6836935166994106,0.7471159098942768,0.7284625710246736,0.6075008810693241,0.20982037459986255,0.05716303458579487,0.6448151033093094
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,4.581794738769531,0.687,0.6956622076665904,0.6832365332515618,0.7177637511271415,0.6959572000208702,0.5878996210912261,0.6679143783489885,0.2328973527441014,0.13473619921539726,0.6483731462532404
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.765158163562099,0.07665586471557617,0.7784431137724551,0.7792087729924448,0.7780150648458987,0.7877629063097514,0.8356976632981608,0.8105098648901619,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.765158163562099,0.07665586471557617,0.7715430861723447,0.7725665991837785,0.7706579583938075,0.7849056603773585,0.8322568205919213,0.8005772160962528,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.765158163562099,0.07665586471557617,0.572,0.5617095910643404,0.5522544199184015,0.4582278481012658,0.689760353830285,0.5810899871047541,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.718987226486206,0.7465069860279441,0.746931684146769,0.7464059529455841,0.7514677103718199,0.8172399502693741,0.8054085422894958,0.5377135716461069,0.17923857639282242,0.0843410212173967,0.5846593244245728
