family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007546663284301758,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9000304004864078,0.8480827816668689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009042978286743164,0.9083665338645418,0.9101145038167939,0.9083665338645418,0.9083665338645418,0.9637404580152672,0.9533660400670714,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009042978286743164,0.891566265060241,0.8936651583710407,0.891559268996887,0.8924302788844621,0.9458952811893988,0.902314852319432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009042978286743164,0.854,0.8541496663946624,0.8538310286691415,0.8588007736943907,0.9191667066673067,0.8672426488209098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011050701141357422,0.8884462151394422,0.8896310432569974,0.8884302768605536,0.8870967741935484,0.9554707379134859,0.9335016517236032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011050701141357422,0.8995983935742972,0.9013574660633484,0.8995983935742972,0.8995983935742972,0.9436328377504848,0.8981461617402245,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011050701141357422,0.816,0.815805052880846,0.8155011150150006,0.8059071729957806,0.9192947087153395,0.8980212422281139,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008007049560546875,0.9123505976095617,0.9149809160305343,0.9123158028455285,0.9140625,0.9622773536895675,0.944428423247026,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008007049560546875,0.8875502008032129,0.890885585003232,0.8874031007751938,0.8914728682170543,0.9497091144149967,0.9066540132643025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008007049560546875,0.89,0.8903262452199234,0.8893266634202488,0.8979591836734694,0.874749995999936,0.7557009813779315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009564876556396484,0.9203187250996016,0.922264631043257,0.9203174603174603,0.9206349206349206,0.9608142493638676,0.9342040185826205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009564876556396484,0.8875502008032129,0.890530058177117,0.8874612603305785,0.890625,0.9426632191338074,0.9002170288822372,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009564876556396484,0.864,0.8641898270372326,0.863736193270171,0.8697318007662835,0.8967663482615721,0.8284675598676313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008026361465454102,0.900398406374502,0.9031806615776081,0.9003414595410149,0.9027237354085603,0.9399491094147583,0.8789836178217051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008026361465454102,0.8594377510040161,0.8632514544279251,0.8591105291236238,0.8659003831417624,0.892372333548804,0.7795565090029675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008026361465454102,0.724,0.7238995823933183,0.7237834462218379,0.7160493827160493,0.7640122241955871,0.6155013339254304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006567716598510742,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9353689567430026,0.8598151395410483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006567716598510742,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9542340012928248,0.9204226053616275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006567716598510742,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8592777484439751,0.7545881472313762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.005999088287353516,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9512086513994911,0.9193265862528952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.005999088287353516,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9131868131868132,0.861383459876837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.005999088287353516,0.846,0.8463895422326757,0.844627125278965,0.8592321755027422,0.7645722331557305,0.6102249526147316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006851911544799805,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9424936386768448,0.9017603962123802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006851911544799805,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9323852617970265,0.8944547064183203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006851911544799805,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.8168130690091041,0.6686477076256456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.013071537017822266,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9751272264631043,0.9566622967995561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.013071537017822266,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9692307692307692,0.9468998985082404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.013071537017822266,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8893102289636634,0.8056363124190341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005517482757568359,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9260814249363868,0.826109155475846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005517482757568359,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9509372979961215,0.9006549771348764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005517482757568359,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8560456967311478,0.7483705695016633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007999658584594727,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9258269720101782,0.8343308291917856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007999658584594727,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9489980607627666,0.8960342281491881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007999658584594727,0.902,0.9023744379910078,0.9011997177134792,0.9100917431192661,0.8460775372405959,0.7155422881095872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007999658584594727,0.8844621513944223,0.8882633587786259,0.8841974640851455,0.8897338403041825,0.9470737913486005,0.9300826074726033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007999658584594727,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9216548157724629,0.8962386971376068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007999658584594727,0.75,0.750004000064001,0.749998999996,0.749498997995992,0.7600441607065713,0.610938344286477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007098197937011719,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.924618320610687,0.8624066285933321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007098197937011719,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9365223012281836,0.902601600151546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007098197937011719,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.8280292484679754,0.6768835223928795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0071794986724853516,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9602417302798982,0.9179926495452603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0071794986724853516,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9676793794440853,0.9596567799629458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0071794986724853516,0.904,0.9043504696075138,0.9033178104706812,0.9114391143911439,0.9024784396550345,0.8486051655708746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008652448654174805,0.896414342629482,0.8997137404580153,0.8962809917355372,0.9,0.9638676844783716,0.921517548437694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008652448654174805,0.8674698795180723,0.8716548157724628,0.8670495914570019,0.8745247148288974,0.9547511312217195,0.9114399557179801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008652448654174805,0.882,0.8821981151698428,0.8817497825398544,0.887189292543021,0.9121905950495208,0.8649868478369263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010725021362304688,0.9123505976095617,0.9139312977099237,0.9123492063492064,0.912,0.9789440203562341,0.976506467657517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010725021362304688,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.9717517776341306,0.9712893168466128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010725021362304688,0.854,0.8540856653706459,0.8539526806685366,0.8565815324165029,0.9157266516264261,0.8926326939839623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0057222843170166016,0.9083665338645418,0.9118638676844784,0.9082208549943562,0.9118773946360154,0.9776717557251908,0.9621121526047407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0057222843170166016,0.8755020080321285,0.8800581771170006,0.8749858288120496,0.8830188679245283,0.9594699418228829,0.907888871602778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0057222843170166016,0.884,0.8842221475543609,0.8836854855529351,0.8897338403041825,0.9086865389846237,0.8520714702023384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004998922348022461,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9579516539440204,0.9242159558685643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004998922348022461,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9650290885585003,0.9399202842192992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.8725099601593624,0.7656690648595639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006284952163696289,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9183842239185751,0.8429563817642955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006284952163696289,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9171299288946348,0.8301346784707635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006284952163696289,0.864,0.8644778316453063,0.862145023435346,0.8781362007168458,0.8568617097873567,0.7288066021053166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01178884506225586,0.9083665338645418,0.9094147582697201,0.9083432563308724,0.9068825910931174,0.9743638676844784,0.9712790983913094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01178884506225586,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.9644473173884939,0.9536327089650085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01178884506225586,0.846,0.8460535368565898,0.845984598459846,0.8475247524752475,0.9146386342181475,0.8867233349304481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008510589599609375,0.8924302788844621,0.8955470737913487,0.8923208923208923,0.8957528957528957,0.9678753180661578,0.9269678279997108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008510589599609375,0.8594377510040161,0.8639625080801552,0.8588549680136044,0.8679245283018868,0.961732385261797,0.9431550243421916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008510589599609375,0.892,0.8922702763244212,0.8915558126084442,0.8984962406015038,0.9168466695467128,0.8747058207378213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.011513233184814453,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9469465648854961,0.9229418623379334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.011513233184814453,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.933354880413704,0.8998257717036836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011513233184814453,0.844,0.8443815101041616,0.842668344870988,0.8571428571428571,0.8034208547336757,0.656766820090291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008070707321166992,0.8884462151394422,0.8920801526717557,0.8882315521628499,0.8931297709923665,0.9753180661577608,0.972803617686969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008070707321166992,0.8714859437751004,0.8758564964447317,0.8710178710178711,0.8787878787878788,0.9642533936651583,0.9617931122638461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008070707321166992,0.702,0.7018432294916719,0.7014733990759701,0.6889352818371608,0.8075969215507448,0.6657847775720622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009510040283203125,0.9203187250996016,0.9208651399491095,0.9202567035201423,0.9180327868852459,0.9685114503816794,0.9592856957233733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009510040283203125,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.9630252100840336,0.9412240805006826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009510040283203125,0.83,0.8300052800844814,0.8299993199972799,0.8296593186372746,0.9137586201379222,0.8902944165133275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008517265319824219,0.8924302788844621,0.8955470737913487,0.8923208923208923,0.8957528957528957,0.9656488549618321,0.9272074313754732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008517265319824219,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9614091790562379,0.9407060886971472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008517265319824219,0.898,0.8982943727099634,0.8974977389207115,0.9046728971962616,0.9143986303780861,0.8687755017440473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008770942687988281,0.8844621513944223,0.8882633587786259,0.8841974640851455,0.8897338403041825,0.9479007633587786,0.9316233496504673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008770942687988281,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9246929541047189,0.8995832965826154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008770942687988281,0.75,0.750004000064001,0.749998999996,0.749498997995992,0.7594841517464279,0.6065664626424218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.01123952865600586,0.7808764940239044,0.7879770992366413,0.7772560788679671,0.8056537102473498,0.9645038167938931,0.966075298066614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.01123952865600586,0.7389558232931727,0.7471557853910795,0.7327311458625758,0.7735191637630662,0.948868778280543,0.9537216029336125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01123952865600586,0.686,0.6857789724635595,0.684940138626339,0.6666666666666666,0.767820285124562,0.6489035964315908,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010132551193237305,0.896414342629482,0.8983142493638676,0.8964126984126984,0.8968253968253969,0.9765903307888041,0.9740903828887171,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010132551193237305,0.8674698795180723,0.8712992889463478,0.8671613560308453,0.8735632183908046,0.9643180349062701,0.9361661307552093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010132551193237305,0.854,0.85410166562665,0.8539293017820625,0.8571428571428571,0.9073265172242756,0.8482477721208123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010513067245483398,0.900398406374502,0.9010814249363868,0.9003414595410149,0.8979591836734694,0.9689567430025445,0.9637158983958917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010513067245483398,0.8795180722891566,0.8824822236586942,0.8794227789256198,0.8828125,0.960245636716225,0.9501675392741291,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010513067245483398,0.78,0.7797564761036176,0.779095173832016,0.7649572649572649,0.9124785996575945,0.8861680382061887,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008545875549316406,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.933969465648855,0.885808806335307,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008545875549316406,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9583710407239819,0.9338933817959905,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008545875549316406,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.866589865437847,0.7689464375979101,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00599980354309082,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9473918575063613,0.892827954025954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00599980354309082,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9543632837750484,0.9252199640405211,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00599980354309082,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9094225507608122,0.8588433131349069,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009999275207519531,0.9043824701195219,0.9052480916030534,0.9043445121951219,0.9024390243902439,0.9681297709923664,0.9634628347989986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009999275207519531,0.8795180722891566,0.8831932773109243,0.8792824822236587,0.8846153846153846,0.9644473173884939,0.9520035597562683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009999275207519531,0.834,0.8340373445975136,0.8339940237848562,0.8349900596421471,0.9154226467623482,0.8979432364362482,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.013129711151123047,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.8974358974358975,0.9668575063613232,0.9655774852016823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.013129711151123047,0.891566265060241,0.8908209437621202,0.8912223930102743,0.8851063829787233,0.9645765998707175,0.9637297861770933,full_v4_features,39,39,0,,ksf-v4-idsplit::
