family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.008818626403808594,0.76,0.7688805527501242,0.7530295047418335,0.7945205479452054,0.9018579970823515,0.911969057889372,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.008818626403808594,0.58,0.5803292852685643,0.5772946859903382,0.6111111111111112,0.6826829229267668,0.6038951752405207,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.006000041961669922,0.878,0.881554689879607,0.8777844117022428,0.8829174664107485,0.9412943458535725,0.9025403593718776,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.006000041961669922,0.714,0.713859421750748,0.713586418788731,0.7027027027027027,0.7684922958767341,0.6145379647401217,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.008002281188964844,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9347857452027124,0.8631781652306049,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.008002281188964844,0.908,0.9083665338645419,0.907281991744066,0.9154411764705882,0.8610217763484216,0.7557845915333764,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.016129732131958008,0.898,0.9021225091777683,0.8977016981518107,0.9032258064516129,0.9539909264335754,0.9141207432524969,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.016129732131958008,0.892,0.8923022768364295,0.891437210499228,0.8992537313432836,0.9261108177730843,0.898015456599865,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.011905431747436523,0.76,0.7687042113531798,0.753366546638386,0.7938144329896907,0.9498068260151653,0.9479178883524012,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.011905431747436523,0.728,0.7279956479303669,0.7279956479303669,0.7269076305220884,0.7617241875870013,0.6598702893821273,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.007169008255004883,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9577261578415813,0.9413200436453181,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.007169008255004883,0.856,0.8564617033872541,0.85417071748007,0.8705035971223022,0.8429894878318054,0.6975971592797654,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.008020639419555664,0.908,0.9101139806665705,0.9079941116231438,0.9087301587301587,0.9676173071065581,0.9462987967625958,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.008020639419555664,0.854,0.8540696651146418,0.8539713783901646,0.8560157790927022,0.9035344565513048,0.8811813237325608,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.009006023406982422,0.904,0.905048173263438,0.903975417706933,0.9024390243902439,0.9659821414258003,0.9408894807380125,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.009006023406982422,0.85,0.8498615977855646,0.8497830867773064,0.8440748440748441,0.9100785612569801,0.8825584071985583,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.011005401611328125,0.772,0.7756135879061863,0.7714734748861376,0.7824427480916031,0.9196203850654867,0.9270998692027891,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.011005401611328125,0.656,0.6555304884878158,0.650974025974026,0.6090909090909091,0.7291476663626617,0.6342803153919164,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0069980621337890625,0.882,0.8867968386796838,0.8814189528690584,0.8897196261682243,0.9578704371663541,0.9454585666260704,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0069980621337890625,0.864,0.8644778316453063,0.862145023435346,0.8781362007168458,0.8107329717275477,0.6632796163348977,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.007002115249633789,0.888,0.891662258131743,0.8877827473989643,0.89272030651341,0.965901986245371,0.9393317694580482,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.007002115249633789,0.886,0.8862301796828749,0.8856666038167296,0.8918406072106262,0.9401110417766685,0.9151495858873082,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.009002208709716797,0.904,0.9068115872328828,0.9039446721311475,0.90625,0.9594895718110261,0.9241123136839958,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.009002208709716797,0.848,0.8480935694971119,0.8479391756702681,0.8509803921568627,0.9469271508344134,0.937610472035314,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.011076927185058594,0.774,0.777881979512336,0.7733390566893059,0.7855787476280834,0.913769056894147,0.9225647786360781,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.011076927185058594,0.654,0.6535544568713099,0.6494441765180283,0.6094808126410836,0.7110513768220291,0.6213525108469317,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.007348060607910156,0.882,0.8867968386796838,0.8814189528690584,0.8897196261682243,0.9564597059907982,0.9457059968516477,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.007348060607910156,0.854,0.854437671002736,0.852340902379132,0.8679927667269439,0.806636906190499,0.6586520333581478,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0069997310638427734,0.892,0.8960226999470976,0.8917071762044568,0.8973384030418251,0.9601628753266324,0.9245667031112055,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0069997310638427734,0.898,0.8983103729659675,0.8974383725279631,0.9050279329608939,0.9326709227347637,0.9012230853870081,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.010241270065307617,0.904,0.9069879286298274,0.9039246769467262,0.9066147859922179,0.9608201478061527,0.9157483703206838,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.010241270065307617,0.856,0.8561416982671723,0.8558523928502787,0.8604651162790697,0.9460791372661962,0.9361730045072836,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01155400276184082,0.478,0.5,0.3234100135317997,0.6468200270635994,0.8985235415764921,0.9070081670922084,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01155400276184082,0.498,0.5,0.3324432576769025,0.664886515353805,0.656746507944127,0.5876190573409634,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.008998632431030273,0.864,0.8656759486365604,0.864,0.864,0.9363728177752129,0.9299622610313004,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.008998632431030273,0.654,0.6535864573833181,0.6500681659121894,0.6129753914988815,0.7858365733851742,0.6442952933985719,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.012999534606933594,0.882,0.8855624489010725,0.8817914801710216,0.8867562380038387,0.909472739223136,0.8124538249483458,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.012999534606933594,0.74,0.7399478391654266,0.7399334229562768,0.7357723577235772,0.7742363877822045,0.6234422580647905,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.013000965118408203,0.89,0.8934016255470592,0.8898409303033581,0.8940269749518305,0.9092643357540198,0.8148592660022086,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.013000965118408203,0.728,0.7278996463943423,0.727786584682391,0.720164609053498,0.7878526056416905,0.639409422978858,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.010031461715698242,0.774,0.777176613924558,0.7736731840778084,0.7822736030828517,0.9177126917712691,0.9258039607502303,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.010031461715698242,0.66,0.6595465527448439,0.6553625585883651,0.6153846153846154,0.7704603273652378,0.6573094128660875,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.006184816360473633,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9504961605668575,0.9321414886280399,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.006184816360473633,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8264452231235699,0.677566637459286,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.006997346878051758,0.894,0.8974093845685247,0.8938467146559632,0.8978805394990366,0.9611728306000417,0.9207297454661386,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.006997346878051758,0.878,0.8781820509128146,0.8777844117022428,0.8829174664107485,0.9469111505784092,0.9315352893159135,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.00952911376953125,0.896,0.8979143622052292,0.8959983359733756,0.896414342629482,0.9635454239407493,0.9297085739363935,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.00952911376953125,0.872,0.8720939535032561,0.8719487795118047,0.8745098039215686,0.9569753116049856,0.9503600687845144,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.010706901550292969,0.478,0.5,0.3234100135317997,0.6468200270635994,0.9018740281184372,0.9122617176693955,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.010706901550292969,0.498,0.5,0.3324432576769025,0.664886515353805,0.6869389910238564,0.6091219650480793,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009725332260131836,0.872,0.8751021978550474,0.8718687936446922,0.875968992248062,0.9554497507173889,0.9417574980212363,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009725332260131836,0.696,0.6958031328501256,0.6951757552421749,0.679324894514768,0.8023968383494137,0.6564735946412973,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0070934295654296875,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9276839962166755,0.860249952688554,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0070934295654296875,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8881422102753643,0.8073391446677661,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.009475231170654297,0.892,0.8963753827409866,0.8916097952629466,0.8981132075471698,0.9533176229179692,0.9164804153503904,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.009475231170654297,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.9394390310244964,0.9120016695454447,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.010689496994018555,0.752,0.7624521072796935,0.7412310723050468,0.7940199335548173,0.9018900591545231,0.9121636395636548,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.010689496994018555,0.658,0.6587705403286452,0.6451914098972922,0.7126050420168067,0.691035056560905,0.607432351986583,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.00722956657409668,0.88,0.8836467400888119,0.8797672293560332,0.8850574712643678,0.9437791564468812,0.9131283722527916,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.00722956657409668,0.73,0.7299236787788604,0.7298692567202526,0.7239263803680982,0.7767324277188434,0.6227943927021303,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.009941339492797852,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9392904663428396,0.8818901443398803,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.009941339492797852,0.904,0.9043504696075138,0.9033178104706812,0.9114391143911439,0.9123665978655657,0.8547102304633349,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.010999202728271484,0.9,0.9033328524022508,0.8998702318204392,0.9034749034749034,0.9617659789352186,0.9308106785080723,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.010999202728271484,0.896,0.8963023408374534,0.8954580545548122,0.9029850746268657,0.9494711915390647,0.9337963783795993,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.011997699737548828,0.76,0.7690568941470688,0.7526833852698225,0.7952218430034129,0.9380079834559707,0.9381449807565789,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.011997699737548828,0.744,0.7441559064945039,0.7436677934603246,0.752895752895753,0.7905246483943742,0.7254424868209438,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.009005308151245117,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9584154923932734,0.9501405442654003,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.009005308151245117,0.872,0.872429958879342,0.870600414078675,0.8840579710144928,0.8923822781164499,0.8386149958080913,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.008003711700439453,0.898,0.9000064124144344,0.8979963278678033,0.8986083499005965,0.9721701213549432,0.9575506676129079,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.008003711700439453,0.892,0.8920622729963679,0.8919844457601894,0.8932806324110671,0.9539512632202116,0.9435723258455563,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.009003400802612305,0.91,0.9107952997002196,0.9099564189067508,0.9079754601226994,0.9694127831481749,0.9560569357521995,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.009003400802612305,0.864,0.8638058208931343,0.8636312589241308,0.8565400843881856,0.9297908766540265,0.8978717707803399,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.011999368667602539,0.774,0.7770002725276135,0.7737384416385342,0.781431334622824,0.9135766844611168,0.9216697956101062,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.011999368667602539,0.654,0.6535384566153059,0.6491142670544664,0.6077097505668935,0.7429238867821886,0.6441735349036268,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.007999181747436523,0.882,0.8867968386796838,0.8814189528690584,0.8897196261682243,0.9555940300421617,0.9422772464511096,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.007999181747436523,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8239011824189186,0.6753920915597353,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.006006717681884766,0.892,0.8954936757562642,0.8918269230769231,0.8961538461538462,0.9668638484105228,0.9327068016568932,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.006006717681884766,0.878,0.8781820509128146,0.8777844117022428,0.8829174664107485,0.9480951695227123,0.9334130280231149,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.008000373840332031,0.898,0.9000064124144344,0.8979963278678033,0.8986083499005965,0.9636095480850927,0.9359809860108304,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.008000373840332031,0.892,0.8918862701803228,0.891889294637709,0.8884297520661157,0.9634714155426486,0.9587643286250673,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01199650764465332,0.762,0.7667404094326616,0.7606895358985806,0.7783985102420856,0.9108033152182625,0.9198516616201633,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01199650764465332,0.652,0.651578425254804,0.6478930242346732,0.6098654708520179,0.7261716187459,0.6321623946360293,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.007999658584594727,0.882,0.8867968386796838,0.8814189528690584,0.8897196261682243,0.9504480674585998,0.9347449101029711,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.007999658584594727,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8119969919518712,0.6643151958530533,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.006998777389526367,0.894,0.8977620673624136,0.893775228383259,0.8986615678776291,0.9627438721364562,0.9234440063649836,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.006998777389526367,0.886,0.8862301796828749,0.8856666038167296,0.8918406072106262,0.9471831549304789,0.932043165173953,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.011001348495483398,0.896,0.8984433863960628,0.8959733691825107,0.8976377952755905,0.9664630725083762,0.9346631838316865,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.011001348495483398,0.866,0.8661018576297221,0.8659351125944957,0.8688845401174168,0.95636730187683,0.9483114186032178,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.012884140014648438,0.478,0.5,0.3234100135317997,0.6468200270635994,0.8979464242774011,0.9064831705214068,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.012884140014648438,0.498,0.5,0.3324432576769025,0.664886515353805,0.6999151986431783,0.6843080344680252,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.010999679565429688,0.75,0.7564805463377098,0.746708220027477,0.7755834829443446,0.9324291828980908,0.9201208808868016,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.010999679565429688,0.656,0.6555944895118322,0.6522386128364389,0.6160714285714286,0.8095969535512567,0.6980954235287257,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.008998394012451172,0.882,0.8843280591224612,0.8819768674660233,0.883629191321499,0.9133843120280865,0.8292020914813927,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.008998394012451172,0.694,0.6937791004656074,0.6929671414638845,0.6751592356687898,0.7712923406774509,0.6278818556073368,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.021773338317871094,0.886,0.8886885009378156,0.8859447972818844,0.8884540117416829,0.9213196748905882,0.8475966335798166,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.021773338317871094,0.706,0.7058112929806877,0.7052631578947368,0.6905263157894737,0.8313893022288358,0.7143168746545874,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.010003089904785156,0.766,0.767750364706071,0.765991575696725,0.7673956262425448,0.9149072604562434,0.9224840158887062,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.010003089904785156,0.66,0.6595145522328357,0.6546905214579373,0.6118721461187214,0.7988607817725084,0.7528981802608326,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.005997657775878906,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9484441879478672,0.9229430036468784,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.005997657775878906,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8742059872957968,0.778835081675227,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.009000301361083984,0.898,0.9014171435899903,0.8978524990085683,0.9017341040462428,0.9577582199137531,0.9101977818741599,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.009000301361083984,0.926,0.9261188179010864,0.9259499421609008,0.9278752436647173,0.9575033200531208,0.929940347055167,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01363825798034668,0.892,0.8942592859776528,0.8919844457601894,0.8932806324110671,0.9565558922073134,0.9151443177239009,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01363825798034668,0.906,0.9059424950799213,0.9059695341290579,0.9042769857433809,0.9655834493351892,0.9593930411991913,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.009839773178100586,0.478,0.5,0.3234100135317997,0.6468200270635994,0.9004793279789673,0.9096830623484046,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.009839773178100586,0.498,0.5,0.3324432576769025,0.664886515353805,0.7139314229027665,0.6631413760441619,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0077495574951171875,0.876,0.8785809326856795,0.8759503801520608,0.8784313725490196,0.951474053768095,0.935719641541103,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0077495574951171875,0.688,0.6877710043360694,0.6868727418707345,0.6680851063829787,0.8404774476391623,0.7358699508820825,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.007998228073120117,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9253114028759679,0.8439232208673956,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.007998228073120117,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.9302388838221411,0.8801753996017607,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.010509252548217773,0.888,0.8925439651164655,0.8875393612235718,0.8947368421052632,0.9466166498340787,0.8861847728418851,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.010509252548217773,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.9528312452999248,0.9273377385289563,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0107574462890625,0.568,0.5862068965517242,0.491439226987625,0.6887608069164265,0.9005113900511389,0.9096111856131078,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0107574462890625,0.498,0.5,0.3324432576769025,0.664886515353805,0.7182514920238724,0.6688446465010253,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.007509469985961914,0.87,0.8730101476458423,0.8698828946051447,0.8737864077669902,0.9413424389618301,0.900814546955053,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.007509469985961914,0.694,0.6937791004656074,0.6929671414638845,0.6751592356687898,0.8094369509912159,0.6695925943970384,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0076215267181396484,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9394507767036983,0.8639495966509643,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0076215267181396484,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9417270676330821,0.9019078776916842,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.013996362686157227,0.894,0.8975857259654692,0.8938126855773585,0.8982725527831094,0.9503679122781704,0.9033147201450336,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.013996362686157227,0.906,0.9062625002000032,0.9056372696645907,0.911487758945386,0.9541432662922605,0.9334546981481807,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.011271476745605469,0.758,0.7673175267317527,0.7500815849371486,0.7945670628183361,0.9349941486718287,0.9341622083824908,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.011271476745605469,0.672,0.6726987631802108,0.662000626535424,0.7201365187713311,0.8231331701307221,0.8422789004080089,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.005999326705932617,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9518267365619841,0.9379253899320132,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.005999326705932617,0.87,0.8704379270068321,0.8685227212964873,0.8824593128390597,0.9117585881374102,0.8464781173657328,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.00557708740234375,0.902,0.9040141714358999,0.9019964718729874,0.9025844930417495,0.9707593901793874,0.9692136472019218,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.00557708740234375,0.902,0.9019584313349014,0.9019807882344939,0.9006085192697769,0.9666394662314595,0.9573656176040224,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.007003307342529297,0.906,0.9071402234726431,0.9059815723881881,0.9046653144016227,0.9693165969316596,0.9668161616896866,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.007003307342529297,0.894,0.8938783020528328,0.8938773221844453,0.8902691511387164,0.9572953167250676,0.9583389253433995,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.007999658584594727,0.76,0.7676461629715128,0.7552019583843329,0.7894736842105263,0.9125026050433639,0.9200073642656447,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.007999658584594727,0.66,0.6596745547928766,0.6575839120836624,0.62882096069869,0.7815325045200724,0.7550642374253422,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.004999399185180664,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9505121916029433,0.9300891133179108,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.004999399185180664,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8838061408982544,0.8125748878254706,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.005997419357299805,0.89,0.8932252841501147,0.8898726928329148,0.8936170212765957,0.9677776174674169,0.9416356952805155,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.005997419357299805,0.932,0.932062913006608,0.931990206589749,0.932806324110672,0.9581433302932847,0.9298248272920264,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.007999181747436523,0.9,0.9020984626236394,0.8999935995903738,0.9007936507936508,0.9616858237547892,0.9370760151543156,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.007999181747436523,0.892,0.891902270436327,0.891915261565067,0.8888888888888888,0.9666554664874638,0.9607064856168832,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.011639118194580078,0.768,0.7765433879991663,0.7619047619047619,0.8,0.9105147565687169,0.9189869752598414,,,,
