family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008168935775756836,0.784,0.78414054624874,0.783778589275418,0.7906976744186046,0.7669242707883326,0.6157729408535302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8824024472222198,0.01298379898071289,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9374045801526718,0.8841542652580365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8824024472222198,0.01298379898071289,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9660633484162896,0.9565105078491094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8824024472222198,0.01298379898071289,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.877086033376534,0.8034727720135623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.012232542037963867,0.7768924302788844,0.7845101781170484,0.7724682724682724,0.8041958041958042,0.9622137404580152,0.9630944818159328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.012232542037963867,0.7349397590361446,0.7440206851971558,0.7267921266125814,0.773972602739726,0.947317388493859,0.9516231012429333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012232542037963867,0.574,0.5742571881150098,0.5723561369905918,0.5988700564971752,0.7173074769196308,0.6140994809940667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8497190125634073,0.007000923156738281,0.8924302788844621,0.8958969465648855,0.8922592645585921,0.896551724137931,0.9337150127226463,0.8852644911570349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8497190125634073,0.007000923156738281,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9237233354880414,0.8747726955746451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8497190125634073,0.007000923156738281,0.768,0.7680762892206275,0.7679405927917546,0.7716535433070866,0.820621129938079,0.6935065000401557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01016545295715332,0.900398406374502,0.9014312977099237,0.9003731047074701,0.8987854251012146,0.9708651399491094,0.9588631191061453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01016545295715332,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.9642533936651584,0.9571488818998788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01016545295715332,0.826,0.8259732155714492,0.8259825982598259,0.8242424242424242,0.9161906590505449,0.8732508466173298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8700886007434019,0.00700068473815918,0.900398406374502,0.9014312977099237,0.9003731047074701,0.8987854251012146,0.9708651399491094,0.9588631191061453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8700886007434019,0.00700068473815918,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.9642533936651584,0.9571488818998788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8700886007434019,0.00700068473815918,0.826,0.8259732155714492,0.8259825982598259,0.8242424242424242,0.9161906590505449,0.8732508466173298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011561155319213867,0.9243027888446215,0.9239821882951653,0.9241293730213023,0.9205020920502092,0.9750636132315522,0.9700109189443938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011561155319213867,0.891566265060241,0.8933096315449256,0.891566265060241,0.891566265060241,0.9642533936651585,0.9624767029558731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011561155319213867,0.76,0.7596761548184772,0.7582945261767029,0.7379912663755459,0.9129426070817134,0.8894803378819497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,1.0,0.84262867980846,0.010857582092285156,0.9243027888446215,0.9239821882951653,0.9241293730213023,0.9205020920502092,0.9750636132315522,0.9700109189443938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,1.0,0.84262867980846,0.010857582092285156,0.891566265060241,0.8933096315449256,0.891566265060241,0.891566265060241,0.9642533936651585,0.9624767029558731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.84262867980846,0.010857582092285156,0.76,0.7596761548184772,0.7582945261767029,0.7379912663755459,0.9129426070817134,0.8894803378819497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007182598114013672,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9435750636132316,0.8952855771482588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007182598114013672,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9638655462184874,0.9533831596829813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007182598114013672,0.904,0.9043504696075138,0.9033178104706812,0.9114391143911439,0.8791180658890541,0.7995888651341307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.889380848534374,0.011080503463745117,0.9043824701195219,0.9069974554707378,0.9043445121951219,0.90625,0.946055979643766,0.8813803886911805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.889380848534374,0.011080503463745117,0.8875502008032129,0.890530058177117,0.8874612603305785,0.890625,0.9599870717517776,0.9271844952795479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.889380848534374,0.011080503463745117,0.876,0.8762220195523129,0.8756637949014134,0.8821292775665399,0.9231187699003183,0.8856706538840724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007006406784057617,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9507633587786259,0.894726944593971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007006406784057617,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9582417582417583,0.9414290085414952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007006406784057617,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.8935182962927407,0.8182795953043178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8865129540206667,0.011008262634277344,0.900398406374502,0.9028307888040712,0.9003731047074701,0.9019607843137255,0.9533715012722647,0.8973322413357211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8865129540206667,0.011008262634277344,0.8875502008032129,0.890530058177117,0.8874612603305785,0.890625,0.9568842921784099,0.9289674711148219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8865129540206667,0.011008262634277344,0.862,0.8621497943967104,0.8618402873722022,0.8665377176015474,0.9237427798844782,0.8938017272787075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010995864868164062,0.9083665338645418,0.9090648854961833,0.9083141427777337,0.9061224489795918,0.9727099236641221,0.9687642536331879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010995864868164062,0.8835341365461847,0.8870394311570782,0.8833459879484984,0.888030888030888,0.9630252100840336,0.9628811375474962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010995864868164062,0.806,0.8058768940303045,0.8057754764507772,0.7991718426501035,0.9153586457383319,0.8875865499517589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8603496474354202,0.009852409362792969,0.9083665338645418,0.9090648854961833,0.9083141427777337,0.9061224489795918,0.9727099236641221,0.9687642536331879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8603496474354202,0.009852409362792969,0.8835341365461847,0.8870394311570782,0.8833459879484984,0.888030888030888,0.9630252100840336,0.9628811375474962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8603496474354202,0.009852409362792969,0.806,0.8058768940303045,0.8057754764507772,0.7991718426501035,0.9153586457383319,0.8875865499517589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012863874435424805,0.8924302788844621,0.8906488549618321,0.89174294340346,0.8831168831168831,0.9617684478371501,0.9606584008334537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012863874435424805,0.8755020080321285,0.8743697478991597,0.8749858288120496,0.8669527896995708,0.9634776987718164,0.9617070535493597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012863874435424805,0.718,0.7174434790956655,0.7121967349638103,0.6713286713286714,0.9070385126162018,0.894824980994561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8150098328053952,0.014852285385131836,0.8804780876494024,0.8788486005089058,0.8797892720306513,0.8706896551724138,0.9515267175572518,0.9556291963288452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8150098328053952,0.014852285385131836,0.8755020080321285,0.8740142210730446,0.874847998443504,0.8658008658008658,0.9466063348416289,0.9500449850381754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8150098328053952,0.014852285385131836,0.764,0.7634202147234356,0.7587148909718473,0.7230046948356808,0.8985263764220227,0.8577950759046773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012002944946289062,0.896414342629482,0.8997137404580153,0.8962809917355372,0.9,0.9560432569974555,0.9103080723701391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012002944946289062,0.8755020080321285,0.8793471234647705,0.8752121829380668,0.8812260536398467,0.9608920491273433,0.9324145364360137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012002944946289062,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9127826045216723,0.8483274037261548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8858702745823059,0.016558170318603516,0.9043824701195219,0.9059478371501273,0.9043809523809524,0.904,0.9468193384223919,0.8966146195894958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8858702745823059,0.016558170318603516,0.8795180722891566,0.8824822236586942,0.8794227789256198,0.8828125,0.9451842275371687,0.9035533807121277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8858702745823059,0.016558170318603516,0.858,0.8581177298836782,0.8579039430655122,0.8615984405458089,0.9206067297076753,0.8896013263078215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009999752044677734,0.8804780876494024,0.8837468193384224,0.8803242212333121,0.8846153846153846,0.9488549618320611,0.8806583927748726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009999752044677734,0.8835341365461847,0.8873949579831932,0.8832630098452883,0.8888888888888888,0.964770523594053,0.9642860497649807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009999752044677734,0.864,0.8641418262692203,0.8638605932474854,0.8682170542635659,0.9139346229539673,0.8628917634532021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8838120156894032,0.009536027908325195,0.8804780876494024,0.8837468193384224,0.8803242212333121,0.8846153846153846,0.9488549618320611,0.8806583927748726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8838120156894032,0.009536027908325195,0.8835341365461847,0.8873949579831932,0.8832630098452883,0.8888888888888888,0.964770523594053,0.9642860497649807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8838120156894032,0.009536027908325195,0.864,0.8641418262692203,0.8638605932474854,0.8682170542635659,0.9139346229539673,0.8628917634532021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012223243713378906,0.8924302788844621,0.8927480916030535,0.8923208923208923,0.8888888888888888,0.9655852417302798,0.9575792769037952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012223243713378906,0.8714859437751004,0.8730122818358113,0.8714838709677419,0.8709677419354839,0.9616031027795734,0.9612978706307864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012223243713378906,0.766,0.7656682506920112,0.7642564406349359,0.7439824945295405,0.9168146690347045,0.8993611793215065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8400245304763312,0.014400005340576172,0.8764940239043825,0.8767811704834605,0.8763684319239875,0.8724279835390947,0.9641857506361323,0.95897256508122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8400245304763312,0.014400005340576172,0.8674698795180723,0.8680995475113122,0.8673928830791575,0.8641975308641975,0.9628312863606983,0.9631473867154187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8400245304763312,0.014400005340576172,0.806,0.805620889934239,0.804118756537789,0.7849223946784922,0.9329589273428375,0.9062505864796508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01430654525756836,0.8446215139442231,0.8392493638676846,0.8405726291102751,0.8151658767772512,0.954643765903308,0.9539254296441153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01430654525756836,0.8634538152610441,0.8582094376212024,0.8600198412698412,0.8380952380952381,0.9427278603749192,0.9468164951694489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01430654525756836,0.698,0.6972991567865086,0.6881183415331359,0.6326034063260341,0.8789580633290132,0.8743316069993117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,100.0,0.7917558703242032,0.0153961181640625,0.8605577689243028,0.8580152671755725,0.8592711253504205,0.8458149779735683,0.9320610687022901,0.9382181806395429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,100.0,0.7917558703242032,0.0153961181640625,0.8313253012048193,0.8263736263736263,0.8275168227998417,0.8018867924528302,0.9292178409825469,0.9374288045548749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,100.0,0.7917558703242032,0.0153961181640625,0.71,0.7092673482775724,0.6996076254086372,0.6437346437346437,0.8728619657914527,0.8533162317422268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.014330148696899414,0.9043824701195219,0.9062977099236641,0.9043809523809524,0.9047619047619048,0.9468829516539441,0.8652087478786554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.014330148696899414,0.8634538152610441,0.8667420814479638,0.8632751937984495,0.8682170542635659,0.9396897220426632,0.9067388136323202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014330148696899414,0.84,0.8400294404710476,0.8399974399590393,0.8406374501992032,0.9095985535768571,0.8480019968455454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8639166823093536,0.03809356689453125,0.9163346613545816,0.9177480916030534,0.9163293490166198,0.9156626506024096,0.9312977099236641,0.865349359051613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8639166823093536,0.03809356689453125,0.8634538152610441,0.8646089204912735,0.863433991482772,0.8617886178861789,0.9162895927601811,0.8531983200867678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
