family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.06719708442687988,0.827,0.8246124031007752,0.825217039014992,0.8428701180744778,0.8949404189890446,0.8727531677899901,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.915603160858154,0.896,0.8963202675296311,0.8957598306498171,0.9007633587786259,0.9656147621314367,0.9640835974069615,0.3217324607411739,0.09544202636613339,0.12124455782551245,0.46293583358086376
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.915603160858154,0.833,0.830106028573259,0.8306822087556561,0.8504923903312444,0.891092478698187,0.863153139530711,0.4637419025533686,0.14917006065013189,0.12979987266620457,0.5515961361405256
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.0630338191986084,0.902,0.9023684852654695,0.901691705187468,0.9071969696969697,0.9659307735078464,0.9470873258707098,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.0630338191986084,0.842,0.8378659747581524,0.838059003919382,0.8633217993079585,0.901479114613364,0.8727844987252831,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,6.2315919399261475,0.897,0.8974103067710437,0.8965895639794343,0.90310442144873,0.9692268921681179,0.9665346385135387,0.24128292908443286,0.07100223933337536,0.06513065590884981,0.3388154259802064
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,6.2315919399261475,0.828,0.8230187712217311,0.8221074884473294,0.8544839255499154,0.877754820936639,0.8378694157098288,0.418038974726061,0.1345063650491168,0.09169543524273695,0.46051356225509993
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.07618021965026855,0.875,0.8756855246788884,0.87349701807171,0.8872858431018936,0.9225612122036393,0.8643271168577027,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.07618021965026855,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8453456339291435,0.7915743270405936,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,5.012455701828003,0.851,0.8514086507114256,0.8504062624556866,0.8598306679209784,0.9414018904680568,0.933316180546147,0.3541860642540969,0.1056868819817562,0.12874097072065055,0.4878077063935984
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,5.012455701828003,0.793,0.7861570247933884,0.7804596347993751,0.8329297820823245,0.8142978409891728,0.7219609888529521,0.4917755100319896,0.16061423238207795,0.1478464915879403,0.5600482642695083
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.07622528076171875,0.84,0.8402942505930213,0.8396896391413777,0.8467432950191571,0.9161289806433032,0.911863330900078,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.07622528076171875,0.809,0.8026859504132231,0.7990047049736339,0.8438266557645135,0.8241999807803191,0.7460781058874104,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.6250782012939453,0.733,0.7339324215671764,0.7267700847012737,0.7680278019113814,0.9147489309615146,0.9135419795929698,0.5250055932797449,0.1693468674852862,0.2560693743713614,0.651858940795002
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.6250782012939453,0.754,0.7458677685950413,0.7333957577412769,0.8075117370892019,0.8072185918380421,0.714612045696011,0.5864971636178083,0.19833297703256106,0.15601819288768046,0.6658280558961603
