family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.93712043762207,0.743,0.7524084778420039,0.7300530755567787,0.7891714520098442,0.8134426111304723,0.7002386347928069,0.47326839499288714,0.15946265714434227,0.07269148915227337,0.46306987690317386
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.0648338794708252,0.875,0.8763381926997488,0.8737117333923352,0.8864668483197093,0.8657966747211597,0.779616886670969,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.0648338794708252,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7678968430413518,0.6314229027281109,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.463913202285767,0.819,0.8193939927349538,0.8189042003219704,0.823069403714565,0.917180073930646,0.9041760510902712,0.3765191318827719,0.11846069809408516,0.1128475822505669,0.44957994868194917
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.463913202285767,0.796,0.8034682080924855,0.7902192825499463,0.8250428816466552,0.8084594153958315,0.6846307562123345,0.4864414931140755,0.15943351617782447,0.10270819415548704,0.5189223749064763
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.03899979591369629,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.9158718855515194,0.8517210516205722,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.03899979591369629,0.744,0.7533718689788054,0.7312268235630084,0.7898193760262726,0.7916471384679477,0.6509804732455758,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,5.25951075553894,0.86,0.8611800099214286,0.85890737874097,0.8713235294117647,0.9199844777647982,0.9040345257235278,0.31873924232569606,0.09875199584422728,0.07440049102170901,0.3883983676715237
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,5.25951075553894,0.742,0.7514450867052023,0.7288776796973517,0.7885245901639344,0.8078625535272934,0.6990936759709737,0.48209320964899993,0.1621327553614124,0.07395014798901965,0.48349270067470673
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.03899955749511719,0.883,0.8840993103006833,0.8822272932711521,0.8917668825161887,0.961670480549199,0.9543912093681001,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.03899955749511719,0.802,0.8091724450105953,0.7969305748710817,0.8290155440414507,0.9051430265303098,0.8393820997628959,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.59533429145813,0.883,0.8839552895616969,0.8824402982600159,0.8905519176800748,0.9501488214302859,0.9367092734270758,0.26531317904963064,0.08068768094625767,0.052767747924677144,0.3084442354908561
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.59533429145813,0.806,0.8129498996551019,0.8014118186582809,0.8315972222222222,0.8631824354367708,0.7474874794259894,0.44010112640390536,0.14429494780071897,0.11818559460702736,0.4334358687869764
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.04037308692932129,0.889,0.8897881294906467,0.8886632061987512,0.8947867298578199,0.9574738762381783,0.9397324861604677,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.04037308692932129,0.815,0.8213920901782173,0.8114613174675485,0.8372911169744943,0.9076866995942141,0.862052115581582,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,5.758769512176514,0.89,0.890752268326639,0.8897017535415764,0.8954372623574145,0.9540093773503385,0.9440054135153023,0.2626501469309845,0.07914871879556652,0.0505380806460874,0.3196041324943413
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,5.758769512176514,0.824,0.8299103906040323,0.8212515640488145,0.8434163701067615,0.8714904321840737,0.7678916191900378,0.430498197417989,0.13964797033845786,0.11657656415185061,0.43764792100280164
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.056639909744262695,0.896,0.8967051255380776,0.8957598306498171,0.9007633587786259,0.9413235505912851,0.9064573339620914,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.056639909744262695,0.823,0.8285664499537332,0.820627802690583,0.841255605381166,0.8942472930912237,0.8342373153565931,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,5.009133815765381,0.884,0.8845353730937255,0.8838657488056193,0.8878143133462283,0.9506288905602406,0.9400456079461736,0.280053141862086,0.08347354795798037,0.05555273243202392,0.3582751542210932
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,5.009133815765381,0.814,0.8192870505009233,0.8118048922633598,0.8321299638989169,0.8724478146443464,0.7778098286319903,0.43375207992661824,0.13995079700944638,0.08864773880950334,0.4638801003472424
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.05154275894165039,0.888,0.8885119457201838,0.8878851944391057,0.8914728682170543,0.9382111023987454,0.8998806806352315,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.05154275894165039,0.834,0.8386309831396537,0.8326444198003831,0.8477064220183487,0.897227596649562,0.8221558963531586,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.554051160812378,0.886,0.8864396473092125,0.8859228838694957,0.8888888888888888,0.9484565777471956,0.9371972089553569,0.29924731698228973,0.0883790812877718,0.06970078385285441,0.3947780846601634
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.554051160812378,0.826,0.8303149748236454,0.8248221038261269,0.8391866913123844,0.8801749726605218,0.805773486583716,0.4339665397766489,0.1382928968867664,0.1097524308466471,0.4851790152243548
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.031149864196777344,0.882,0.8832791922036773,0.8809023964860151,0.8923357664233577,0.9606423324958794,0.9533114628353921,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.031149864196777344,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9044340026998987,0.8328004780528466,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.185575008392334,0.883,0.8840993103006833,0.8822272932711521,0.8917668825161887,0.9452281128482501,0.9262315682318296,0.2771616935088641,0.08454975741042756,0.056563904224473514,0.32343880647685325
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.185575008392334,0.788,0.7957610789980731,0.7813810940020047,0.8194207836456558,0.8316529067974155,0.7155684198680372,0.46032606370591395,0.1533928483651665,0.10672945883314208,0.44442057958191705
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.023461580276489258,0.884,0.8852074698756621,0.8830527270894244,0.8935779816513761,0.9641908434814614,0.9613018142392918,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.023461580276489258,0.783,0.7909441233140655,0.7758169509245743,0.8159457167090755,0.9095213488277073,0.8468462873135171,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.330419301986694,0.878,0.879134595381735,0.8771330508064905,0.8874538745387454,0.9468883519226768,0.9307852211009603,0.27056542894263735,0.08260337634482855,0.05613159156088302,0.30983561205990306
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.330419301986694,0.791,0.7985751425057783,0.784855250818631,0.8212147134302823,0.8525390664118988,0.7306551732790494,0.44913998150790546,0.14835988024499852,0.114121907481623,0.43628331463573916
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0420379638671875,0.885,0.8855235153862157,0.8848746284704043,0.888673765730881,0.9366548783024755,0.8907245904827166,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0420379638671875,0.828,0.8325461967080465,0.826657636738906,0.8419117647058824,0.8895084502020919,0.8294288124811616,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.594116687774658,0.879,0.879498647805284,0.8788836071464677,0.8826382153249273,0.9452281128482501,0.9301899097062853,0.3031785483765141,0.0897293982562294,0.062421077897878194,0.3974024075355179
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.594116687774658,0.826,0.8303149748236454,0.8248221038261269,0.8391866913123844,0.878925167942509,0.809314087018933,0.4355128928433286,0.1390861750967811,0.08813505912842659,0.48476416408935963
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.055704593658447266,0.868,0.8682690307404266,0.8679809892624537,0.8695652173913043,0.9392952585172265,0.9129363692930751,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.055704593658447266,0.828,0.8314045481675539,0.8274194389927717,0.8374291115311909,0.8874655001822632,0.8157839231837256,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.309555292129517,0.874,0.8739578499303899,0.8739752991586351,0.8722109533468559,0.9425757309052503,0.9298807900353975,0.34327481993236436,0.10251715569794902,0.09603535655033972,0.45480715573086106
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.309555292129517,0.821,0.8234430517667513,0.8208048564887163,0.8267182962245886,0.8843369826028786,0.8182290455596765,0.4510900940496118,0.14315558889406435,0.09866903396468399,0.5227500716652178
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.040001869201660156,0.883,0.8840272999311901,0.882338152105594,0.8911627906976745,0.961138403930166,0.9527540184500387,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.040001869201660156,0.808,0.8149527918314046,0.8034591194968554,0.8333333333333334,0.9031481459227124,0.8361636927542212,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.439541816711426,0.878,0.8787985469907666,0.8776162044170519,0.884469696969697,0.9516530380374774,0.9415185229327798,0.2640530715506102,0.0806933637807163,0.06114786108011723,0.3052765939547022
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.439541816711426,0.822,0.8283641578439267,0.8186456703182056,0.8433098591549296,0.8659944960522995,0.7564192220197554,0.4307994069602832,0.14049102589776646,0.11028396564125661,0.4281034366162871
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04153943061828613,0.882,0.8831111680081931,0.8812011968476032,0.8909426987060998,0.9493967131266903,0.9247337958833458,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04153943061828613,0.799,0.8062822716001907,0.7936512336268413,0.8268733850129198,0.8811403666894998,0.7987284214371773,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.758017063140869,0.876,0.8768462658622842,0.8755519871537536,0.8830188679245283,0.9487246163447537,0.9335468902450534,0.2772361435931392,0.08379619615237019,0.03443176637620888,0.3384022214505292
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.758017063140869,0.807,0.8136849610838051,0.8028550269414438,0.8314410480349345,0.8660385596801782,0.7847029143309574,0.44360700762385474,0.14582946918551687,0.10748995245195006,0.4350794583841214
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.053375959396362305,0.872,0.8722456033668848,0.871987198719872,0.8732673267326733,0.935070650173625,0.9111546125469668,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.053375959396362305,0.798,0.8006761763987198,0.797676282051282,0.8057692307692308,0.8660385596801783,0.7837875521272359,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.509581089019775,0.865,0.8650645692979789,0.8649966249156229,0.864321608040201,0.9423316957641901,0.93051863975978,0.340228449718022,0.1017896809631917,0.0935831495837164,0.45316313165013705
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.509581089019775,0.789,0.7905595680162154,0.7889744659103752,0.7912957467853611,0.8707854141380152,0.8142543046073578,0.45955424405295925,0.14839349083341097,0.08051933720888729,0.5197723650294563
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.05208277702331543,0.863,0.8628482501480214,0.8629274886414914,0.8597748208802457,0.9324742762957866,0.9201932115990601,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.05208277702331543,0.808,0.8094728788370407,0.8079877112135176,0.8095238095238095,0.8790613646104977,0.8196408574791462,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.457968711853027,0.847,0.8465819077947225,0.8466895463313209,0.8397905759162304,0.9309220527755997,0.917061526878471,0.401644959778277,0.12416570835064832,0.12172297286886061,0.517873042685712
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.457968711853027,0.809,0.8087618521144533,0.8087381625445235,0.8016614745586709,0.8821097665028301,0.828133312495808,0.4836582143759352,0.156430929820362,0.12750959785481383,0.56333414150684
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.03742384910583496,0.889,0.8897401225776511,0.8887105361044075,0.8943862987630827,0.9403114048422974,0.8983167285405578,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.03742384910583496,0.816,0.8221271516069204,0.8128369443596786,0.8371681415929203,0.8738298102459953,0.7882420125568538,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.898232698440552,0.88,0.8805828039237651,0.8798264694218452,0.884393063583815,0.9457081819782048,0.9324452377932955,0.2855630317344184,0.08652715295290467,0.045336856869447814,0.35019629695953597
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.898232698440552,0.808,0.8131261541666166,0.8059006211180124,0.8260869565217391,0.8528555233757545,0.7380934701764665,0.4523312436686898,0.14652419926253588,0.09570523382366877,0.46814724596870005
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.045087337493896484,0.889,0.8897641260341489,0.8886873226894346,0.8945868945868946,0.9323902641980446,0.885359530725571,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.045087337493896484,0.822,0.8280597182331286,0.8190350705966556,0.8421985815602837,0.893678471713154,0.8300915681928744,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,5.3647472858428955,0.876,0.8766062312973069,0.875801282051282,0.8807692307692307,0.9395832999951993,0.9230994432903887,0.2997115522551669,0.09035900519930998,0.056189878274394714,0.3565891559470304
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,5.3647472858428955,0.822,0.8272225093034342,0.8199772645444211,0.8390596745027125,0.8573900712629037,0.7480510098460027,0.44754573395986486,0.1442530956290667,0.09918980736999519,0.4714816115761077
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.04786944389343262,0.822,0.8222624057864333,0.8219743643084605,0.8241106719367589,0.8665687859051704,0.7726451790428177,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.04786944389343262,0.778,0.7834633210355755,0.7750768993843996,0.800718132854578,0.7902811660037093,0.6431567509298137,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.3932621479034424,0.812,0.8119729241010705,0.8119729241010705,0.8097165991902834,0.8852794802451552,0.8458797777471525,0.42717235587747565,0.1350403933089516,0.07501530672352563,0.4690501679891297
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.3932621479034424,0.753,0.7567908059237539,0.7517485645137136,0.76937441643324,0.7913226699353868,0.6410717026335323,0.5238103153460506,0.17121732994245115,0.1299885327276866,0.520823453945945
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.035491228103637695,0.88,0.8812789041621993,0.8788837930366256,0.8905109489051095,0.9547734873821832,0.9393169418959216,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.035491228103637695,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9130864969015258,0.8514011161126003,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,3.9028899669647217,0.884,0.8851594629626667,0.8831356714258658,0.8931860036832413,0.9480285161063192,0.9384972290178007,0.2772165161257078,0.08513711922500765,0.04927126517840522,0.3289136104502768
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,3.9028899669647217,0.778,0.7858988379219594,0.7707359994051528,0.8115449915110357,0.8334274692656195,0.7470741983525566,0.4546442887888299,0.1525854160140713,0.08727902939782278,0.44746448768197455
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03197526931762695,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8711854507049015,0.7871955490711402,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03197526931762695,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.8026390107314962,0.6789899901314607,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,3.344296455383301,0.824,0.8244307180233954,0.823880943517818,0.8284600389863548,0.9235209870221313,0.9131583571952782,0.35341841834830107,0.11087685792570746,0.10800860709159371,0.42713842225545456
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,3.344296455383301,0.803,0.8102119460500963,0.7978904689454089,0.8300258843830889,0.8245226106497782,0.7171017865152074,0.47390134857341343,0.1552895687627555,0.09493068184240856,0.505319978464662
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04396700859069824,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.892388503944568,0.8184722820555634,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04396700859069824,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7802987513970173,0.6458857329264064,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.158802270889282,0.835,0.8356603350882528,0.8346651970239736,0.8421052631578947,0.9248411771295066,0.9141611078652383,0.328650517899575,0.10198953294047822,0.0919061948366994,0.40512733999852196
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.158802270889282,0.782,0.789980732177264,0.7747002893757751,0.8152542372881356,0.8304872235508074,0.727050870972558,0.46899428130060095,0.15503864545501259,0.10116444726699457,0.4941796967271227
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.033063411712646484,0.883,0.8841473172136788,0.8821485230792476,0.8921658986175115,0.9515810276679841,0.9231206430182446,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.033063411712646484,0.789,0.7967244701348748,0.7824901476283694,0.8201193520886616,0.9169440672330845,0.8765509213195908,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,3.910932779312134,0.887,0.8880038725576482,0.8863945968063812,0.8946877912395154,0.9516210334288137,0.9464058262523165,0.27205271842672757,0.08356457350916015,0.04556349410857876,0.3407641300711831
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,3.910932779312134,0.789,0.7964961404267763,0.7829465976622011,0.8191945158526135,0.8550747279070979,0.8233525858864514,0.4405498575956098,0.14815703257750742,0.09884331617313333,0.4507333790155089
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02663111686706543,0.883,0.8843153414091629,0.8818419327832083,0.8935395814376706,0.9535293082203837,0.9382289406022182,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02663111686706543,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9072019996875488,0.8335759009584189,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.22693395614624,0.877,0.8782424669152358,0.875926891686194,0.8874656907593779,0.9450240834680194,0.9363118323686745,0.28508298190229475,0.0874541708519044,0.04383290484674293,0.3465959264326518
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.22693395614624,0.772,0.7802707109065491,0.7636463153704534,0.8080808080808081,0.8312683514995653,0.7425454239336355,0.45661202066376827,0.15314348569454844,0.0756640284132177,0.45927621538393565
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.031321048736572266,0.883,0.8843153414091629,0.8818419327832083,0.8935395814376706,0.9461202413147494,0.9164256536789214,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.031321048736572266,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.8927611470964073,0.8132179792657913,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.299573659896851,0.877,0.8782424669152358,0.875926891686194,0.8874656907593779,0.9420116496775538,0.9326113042187043,0.2893874230626091,0.08879333676543669,0.04328815793091743,0.3531841856553286
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.299573659896851,0.772,0.7803468208092486,0.7634609399315282,0.8084033613445378,0.8267938903777055,0.7357985596716691,0.4608699578695678,0.15469362693106334,0.057738614279257174,0.46422742762704905
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.051645755767822266,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8738978412891456,0.8000786655349046,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.051645755767822266,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.8036684973101159,0.6846517578713853,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.38897967338562,0.822,0.8224304299819174,0.8218795906032478,0.8265107212475633,0.9241690803475701,0.9142884632060709,0.36527197090227626,0.11447179601707134,0.1128641260668931,0.4484968251362527
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.38897967338562,0.8,0.8073217726396917,0.7946097379631036,0.8278829604130808,0.8391837813803132,0.7330215876073795,0.4730289660742936,0.15442462818817063,0.09834175746446078,0.5201461325789596
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.03456997871398926,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.9171680722023973,0.8644107626751617,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.03456997871398926,0.744,0.7533718689788054,0.7312268235630084,0.7898193760262726,0.8144280340812133,0.6864678501944896,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.16701078414917,0.86,0.861156006464931,0.8589568448243207,0.8710865561694291,0.9285017042454115,0.9187636711279945,0.3105582039262614,0.0959453903915767,0.06700295281229508,0.38466366897581317
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.16701078414917,0.755,0.7639691714836223,0.7440320283842361,0.7970173985086992,0.8438785606415664,0.7465770116256643,0.46492155492354853,0.15514918336049227,0.07197961328402956,0.48317295844686314
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.0292508602142334,0.881,0.8821950360851962,0.8800498750603531,0.8907254361799817,0.953053239666512,0.9365573143945447,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.0292508602142334,0.782,0.7899046222745645,0.7748668822987537,0.8149405772495756,0.9095814355929962,0.8482824224697771,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.157303333282471,0.889,0.8899801571426285,0.8884376140122356,0.896358543417367,0.950964938951209,0.9418439499316791,0.26859999189002653,0.08229094557203208,0.054633108405093264,0.3205671795910321
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.157303333282471,0.792,0.7992340940317819,0.7865353037766831,0.8206896551724138,0.8660145249740625,0.7749680847484796,0.4363075596648058,0.1447947717242347,0.09789076934348337,0.43961968829048503
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.036324501037597656,0.886,0.8868717095261718,0.8855600929974823,0.8926553672316384,0.9436278824150678,0.9137937269626977,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.036324501037597656,0.821,0.8264113379720317,0.818767028558874,0.8388838883888389,0.9062205825211606,0.8616213573220239,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.452643156051636,0.884,0.884847418028196,0.88358089120835,0.8905660377358491,0.9487486198012515,0.9405316449547878,0.28098931754817075,0.08509241505922956,0.05636622889414272,0.35263120725407254
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.452643156051636,0.809,0.8149267542331127,0.805968253968254,0.8302222222222222,0.8759528759528761,0.7962438803449605,0.43021559597527687,0.14015041455186567,0.10176299405354883,0.46089885446189377
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.03700661659240723,0.873,0.8736178009633387,0.872786153524074,0.878001921229587,0.9389632107023413,0.9048582524917836,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.03700661659240723,0.791,0.7955307463977985,0.789331293173225,0.8080808080808081,0.8771666286117153,0.810652434184211,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.1929590702056885,0.849,0.849254292618137,0.8489817267889415,0.8506429277942631,0.941423564993359,0.9348515321432392,0.31505455569763785,0.09575305400566379,0.08519308060391946,0.40810465775790944
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.1929590702056885,0.794,0.7978120405866072,0.7929856295849663,0.8074766355140187,0.8713101718882066,0.817176663194573,0.44437523869311507,0.14389388661643807,0.07634274156370155,0.4995116446982295
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.052080631256103516,0.866,0.8661967323294555,0.8659951758263298,0.8667992047713717,0.9440479429037781,0.9364478513316941,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.052080631256103516,0.794,0.7964420623380162,0.7937615883961859,0.8007736943907157,0.8866162738995109,0.8515690220224037,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.379215717315674,0.852,0.8520266918436254,0.8519905273937531,0.8508064516129032,0.9444640028164056,0.9382204899091015,0.3544050542496391,0.10845039246761135,0.12225774845056986,0.46340243344379023
